,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-02-28,0.19304937650922419,0.0,0.0,0.3841699070767351,0.0,0.0,0.0,1.9280602812264733,19.00055822003165
2001-03-01,0.15566534844844793,0.0,0.0,0.2383824137217501,0.0,0.0,0.0,1.5438903741497383,18.80750884352242
2001-03-02,0.10823780481350202,0.0,0.0,0.16478674117957165,0.0,0.0,0.3329999923706055,1.3055079604279884,18.651843495073976
2001-03-03,0.12130461713921384,0.0,0.0,0.12185618379512973,0.024301042603685374,0.0,0.44899997711181644,1.140721219248417,18.87660568263108
2001-03-04,0.10422473743308446,0.0,0.0,0.5708131029709452,2.4547752778257177,0.2371282529117451,2.559000015258789,1.0431660780569727,19.18
2001-03-05,0.10553640999884205,0.0,0.0,1.0856828931500926,4.645463422154478,3.559780529004385,4.75099983215332,2.69,19.18
2001-03-06,0.13888737030667242,0.0,0.0,0.8280035408034969,0.24811261824922326,0.0,0.38699998855590817,2.69,19.18
2001-03-07,0.21128622936282426,0.0,0.0,0.46421837075031774,0.0,0.0,0.0,2.1101090774457263,19.18
2001-03-08,0.21267302151415685,0.0,0.0,0.2739023641889856,0.0,0.0,0.0,1.6458907066954087,18.96871377063718
2001-03-09,0.14712022430061047,0.0,0.0,0.18396128959819436,0.0,0.0,0.0,1.371988342506423,18.75604074912302
2001-03-10,0.15158322510462477,0.0,0.0,0.13350456324761242,0.0,0.0,0.0,1.1880270529082286,18.608920524822416
2001-03-11,0.18443015948093577,0.0,0.0,0.10204207209316817,0.0,0.0,0.0,1.0545224896606162,18.45733729971779
2001-03-12,0.2161437347006504,0.0,0.0,0.08095280506459207,0.0,0.0,0.0,0.9524804175674478,18.272907140236853
2001-03-13,0.2448418268299715,0.0,0.0,0.06605093339351238,0.0,0.0,0.0,0.8715276125028558,18.056763405536206
2001-03-14,0.23134260035843013,0.0,0.0,0.05508831973477111,0.0,0.0,0.0,0.8054766791093435,17.811921578706233
2001-03-15,0.20408415041468794,0.0,0.0,0.04676301665685082,0.0,0.0,0.0,0.7503883593745724,17.580578978347802
2001-03-16,0.14789337802096575,0.0,0.0,0.0402755082224944,0.0,0.0,0.0,0.7036253427177216,17.37649482793311
2001-03-17,0.17614262037558148,0.0,0.0,0.03511118466411768,0.0,0.0,0.0,0.6633498344952272,17.228601449912148
2001-03-18,0.1814723558621919,0.0,0.0,0.03092578514108484,0.0,0.0,0.0,0.6282386498311094,17.052458829536565
2001-03-19,0.24053836057793654,0.0,0.0,0.02748145433605334,0.0,0.0,0.0,0.5973128646900244,16.870986473674375
2001-03-20,0.23436962462747443,0.0,0.0,0.024609287818960473,0.0,0.0,0.0,0.5698314103539711,16.630448113096442
2001-03-21,0.22452597646293776,0.0,0.0,0.022186482695745448,0.0,0.0,0.0,0.5452221225350105,16.396078488468973
2001-03-22,0.2332468173720538,0.0,0.0,0.020121904807370052,0.0,0.0,0.0,0.523035639839265,16.171552512006034
2001-03-23,0.16582621187020222,0.0,0.0,0.01834669344332843,0.0,0.0,0.0,0.5029137350318951,15.938305694633982
2001-03-24,0.1776268298045606,0.0,0.0,0.01680798199992008,0.0,0.0,0.0,0.4845670415885666,15.77247948276378
2001-03-25,0.15102170366856024,0.0,0.0,0.015464602433011003,0.0,0.0,3.0319999694824213,0.4677590595886466,15.59485265295922
2001-03-26,0.18743728600977916,0.0,0.0,0.014284085367737906,0.0,0.0,0.4929999828338624,0.4522944571556356,18.475830918773084
2001-03-27,0.20153642358401821,0.0,0.0,0.013240525900007419,0.0,0.0,0.0,0.4380103717878977,18.78139361559717
2001-03-28,0.2347635364237049,0.0,0.0,0.012313039734190508,0.0,0.0,0.14600000381469727,0.4247698458878903,18.57985719201315
2001-03-29,0.22685155440576618,0.0,0.0,0.011484629366788129,0.0,0.0,0.0,0.41245680615369984,18.491093659404147
2001-03-30,0.2546844153048336,0.0,0.0,0.010741339883922072,0.0,0.0,0.0,0.40097217678691166,18.26424210499838
2001-03-31,0.2604184398493508,0.0,0.0,0.010071622449189084,0.0,0.0,0.0,0.39023083690298954,18.009557689693548
2001-04-01,0.2689876017328021,0.0,0.0,0.009465848821505127,0.0,0.0,0.0,0.3801592144538004,17.7491392498442
2001-04-02,0.21565263277625318,0.0,0.0,0.00891593711483531,0.0,0.0,0.0,0.3706933656322952,17.480151648111406
2001-04-03,0.16004889991325663,0.0,0.0,0.00841506046628953,0.0,0.0,0.34299998283386235,0.3617774285174599,17.264499015335154
2001-04-04,0.19582527030992758,0.0,0.0,0.007957418173855433,0.0,0.0,0.0,0.3533623680511704,17.447450098255764
2001-04-05,0.22690193429406666,0.0,0.0,0.007538054382755959,0.0,0.0,0.0,0.34540494987731496,17.251624827945836
2001-04-06,0.24298427753927612,0.0,0.0,0.007152713305958714,0.0,0.0,0.37300000190734867,0.337866895494559,17.024722893651774
2001-04-07,0.16920291394662215,0.0,0.0,0.0067977227636304045,0.0,0.0,0.5489999771118165,0.3307141821886002,17.15473861801985
2001-04-08,0.16279692377154245,0.0,0.0,0.006469899854759535,0.0,0.0,0.1869999885559082,0.3239164594249698,17.534535681185048
2001-04-09,0.17411997044685448,0.0,0.0,0.0061664740594927535,0.0,0.0,0.11900000572204592,0.3174465595702103,17.558738745969407
2001-04-10,0.21266204124361612,0.0,0.0,0.005885024169070805,0.0,0.0,0.0,0.3112800855107175,17.5036187812446
2001-04-11,0.20418765320672533,0.0,0.0,0.005623426259936372,0.0,0.0,0.003999996185302723,0.3053950613416467,17.290956740000986
2001-04-12,0.20503744008231758,0.0,0.0,0.0053798105456271655,0.0,0.0,0.0,0.29977163508171034,17.090769082979563
2001-04-13,0.21738335686004573,0.0,0.0,0.005152525408362046,0.0,0.0,0.0,0.29439182453608326,16.885731642897245
2001-04-14,0.19236563218395744,0.0,0.0,0.004940107270377076,0.0,0.0,0.0,0.28923929912772117,16.668348286037197
2001-04-15,0.22567065650289006,0.0,0.0,0.004741255240976879,0.0,0.0,0.0,0.2842991918573442,16.475982653853244
2001-04-16,0.21622832248891638,0.0,0.0,0.004554809689287983,0.0,0.0,0.0,0.27955793661636735,16.25031199735035
2001-04-17,0.22223754123604703,0.0,0.0,0.0043797340598029835,0.0,0.0,1.259000015258789,0.27500312692707934,16.03408367486144
2001-04-18,0.21930269729309904,0.0,0.0,0.004215099379084689,0.0,0.0,0.31199998855590816,0.2706233928672763,17.07084614888418
2001-04-19,0.17202280275685233,0.0,0.0,0.00406007100574677,0.0,0.0,0.24400000572204592,0.26640829348819156,17.16354344014699
2001-04-20,0.1973591041563677,0.0,0.0,0.003913897258277221,0.0,0.0,0.07200000286102294,0.26234822248244477,17.23552064311218
2001-04-21,0.14195915724065442,0.0,0.0,0.0037758996211468203,0.0,0.0,1.2090000152587892,0.25843432522416754,17.11016154181683
2001-04-22,0.2672536896776271,0.0,0.0,0.0036454642825475194,0.0,0.0,0.0,0.2546584256030207,18.177202399834965
2001-04-23,0.2765841721844766,0.0,0.0,0.0035220347997978805,0.0,0.0,0.0,0.2510129613204731,17.90994871015734
2001-04-24,0.31180654931631013,0.0,0.0,0.0034051057230658245,0.0,0.0,0.0,0.24749092652067525,17.633364537972863
2001-04-25,0.36411727315440007,0.0,0.0,0.0032942170362477248,0.0,0.0,0.0,0.24408582079760943,17.321557988656554
2001-04-26,0.36260153588505034,0.0,0.0,0.003188949296897795,0.0,0.0,0.0,0.24079160376136172,16.95744071550216
2001-04-27,0.339018478682669,0.0,0.0,0.00308891937603537,0.0,0.0,0.0,0.2376026544644639,16.59483917961711
2001-04-28,0.266070458349215,0.0,0.0,0.0029937767142680844,0.0,0.0,0.21600000858306886,0.23451373508842854,16.255820700934446
2001-04-29,0.23279886120400983,0.0,0.0,0.0029032000235882354,0.0,0.0,0.0,0.23151995837416045,16.2057502511683
2001-04-30,0.28371167114218176,0.0,0.0,0.0028168943749304533,0.0,0.0,0.0,0.2286167583505722,15.972951389964294
2001-05-01,0.3023948457698505,0.0,0.0,0.0027345886205234057,0.0,0.0,0.0,0.22579986397564175,15.689239718822114
2001-05-02,0.26740060437938185,0.0,0.0,0.002656033107548858,0.0,0.0,0.0,0.22306527535511833,15.386844873052265
2001-05-03,0.28107887084752614,0.0,0.0,0.0025809976458981473,0.0,0.0,0.0,0.22040924224756941,15.119444268672883
2001-05-04,0.3425801170926011,0.0,0.0,0.0025092696980991095,0.0,0.0,0.0,0.21782824460167127,14.838365397825356
2001-05-05,0.3563681519007719,0.0,0.0,0.0024406527639466483,0.0,0.0,0.0,0.21531897490357213,14.495785280732756
2001-05-06,0.3131779616888489,0.0,0.0,0.0023749649361464,0.0,0.0,0.0,0.21287832213962546,14.139417128831983
2001-05-07,0.3274144455453228,0.0,0.0,0.002312037606487446,0.0,0.0,0.0,0.21050335720347907,13.826239167143134
2001-05-08,0.3613860061971369,0.0,0.0,0.0022517143047899534,0.0,0.0,0.0,0.20819131959699164,13.498824721597812
2001-05-09,0.35252922506681944,0.0,0.0,0.002193849655203996,0.0,0.0,0.0,0.20593960529220165,13.137438715400675
2001-05-10,0.2958641000259943,0.0,0.0,0.0021383084364302563,0.0,0.0,0.0,0.20374575563699762,12.784909490333856
2001-05-11,0.33310530906992586,0.0,0.0,0.0020849647341443134,0.0,0.0,0.0,0.20160744720056736,12.489045390307863
2001-05-12,0.3145018220138862,0.0,0.0,0.0020337011753777646,0.0,0.0,0.0,0.19952248246642304,12.155940081237937
2001-05-13,0.22262120194899904,0.0,0.0,0.001984408235877783,0.0,0.0,0.0,0.19748878129104525,11.84143825922405
2001-05-14,0.22064058864262734,0.0,0.0,0.0019369836125624948,0.0,0.0,0.0,0.19550437305516744,11.618817057275052
2001-05-15,0.18926920171760803,0.0,0.0,0.0018913316541383138,0.0,0.0,0.1359999895095825,0.19356738944260496,11.398176468632425
2001-05-16,0.16115129770757305,0.0,0.0,0.0018473628437684932,0.0,0.0,0.42399997711181653,0.1916760577884667,11.344907256424403
2001-05-17,0.23565158476276388,0.0,0.0,0.001804993328397842,0.0,0.0,0.0,0.1898286949446982,11.607755935828646
2001-05-18,0.24591019289028668,0.0,0.0,0.0017641444899619673,0.0,0.0,0.0,0.1880237016163004,11.372104351065882
2001-05-19,0.261454063799893,0.0,0.0,0.0017247425542536012,0.0,0.0,0.0,0.18625955712633843,11.126194158175593
2001-05-20,0.2984978848405051,0.0,0.0,0.0016867182336944377,0.0,0.0,0.0,0.18453481457208482,10.864740094375703
2001-05-21,0.30106116994367843,0.0,0.0,0.0016500064006778022,0.0,0.0,0.0,0.18284809633839033,10.566242209535199
2001-05-22,0.3142187811665719,0.0,0.0,0.0016145457885133857,0.0,0.0,0.0,0.18119808993771253,10.265181039591523
2001-05-23,0.28714941895087465,0.0,0.0,0.0015802787173269666,0.0,0.0,0.0,0.17958354414919916,9.95096225842495
2001-05-24,0.26675264652165154,0.0,0.0,0.0015471508425513546,0.0,0.0,0.0,0.1780032654318722,9.663812839474074
2001-05-25,0.2529295125938627,0.0,0.0,0.0015151109238946913,0.0,0.0,0.0,0.17645611458932087,9.397060192952425
2001-05-26,0.23783003927241653,0.0,0.0,0.0014841106128930391,0.0,0.0,0.0,0.1749410036654262,9.144130680358563
2001-05-27,0.19393440897874537,0.0,0.0,0.0014541042573496096,0.0,0.0,0.0,0.17345689305253315,8.906300641086144
2001-05-28,0.16673809780372933,0.0,0.0,0.0014250487211361186,0.0,0.0,0.0,0.17200278879518358,8.7123662321074
2001-05-29,0.18142905821791913,0.0,0.0,0.0013969032179854774,0.0,0.0,0.0,0.17057774007404747,8.545628134303668
2001-05-30,0.21889965298976213,0.0,0.0,0.001369629158041661,0.0,0.0,0.0,0.16918083685606197,8.36419907608575
2001-05-31,0.25189548685464275,0.0,0.0,0.0013431900060541728,0.0,0.0,0.0,0.16781120769802035,8.145299423095988
2001-06-01,0.2610169132276354,0.0,0.0,0.0013175511502129668,0.0,0.0,0.0,0.1664680176919662,7.893403936241346
2001-06-02,0.1694031661066859,0.0,0.0,0.0012926797807164194,0.0,0.0,0.0,0.16515046654175322,7.632387023013712
2001-06-03,0.14565976652329382,0.0,0.0,0.0012685447772514144,0.0,0.0,0.0,0.1638577867610368,7.462983856907027
2001-06-04,0.1468048556879352,0.0,0.0,0.0012451166046420106,0.0,0.0,0.0,0.16258924198378535,7.317324090383734
2001-06-05,0.16917686664942239,0.0,0.0,0.0012223672159924809,0.0,0.0,0.0,0.16134412537914336,7.1705192346958
2001-06-06,0.14645659919691512,0.0,0.0,0.0012002699627127284,0.0,0.0,0.0,0.16012175816315083,7.001342368046377
2001-06-07,0.1741145543655603,0.0,0.0,0.0011787995108699608,0.0,0.0,0.0,0.15892148820043808,6.854885768849462
2001-06-08,0.18044940568916434,0.0,0.0,0.0011579317633607345,0.0,0.0,0.0,0.15774268868956814,6.680771214483903
2001-06-09,0.16424351425639527,0.0,0.0,0.001137643787442742,0.0,0.0,0.0,0.1565847569262074,6.500321808794737
2001-06-10,0.14068889637960313,0.0,0.0,0.0011179137472064596,0.0,0.0,0.0,0.1554471131387647,6.336078294538343
2001-06-11,0.13990737946049409,0.0,0.0,0.0010987208406035857,0.0,0.0,0.0,0.15432919939155823,6.19538939815874
2001-06-12,0.12599793365276402,0.0,0.0,0.0010800452406824143,0.0,0.0,0.0,0.15323047855095462,6.055482018698246
2001-06-13,0.13369621495418096,0.0,0.0,0.0010618680407103354,0.0,0.0,0.0,0.1521504333102722,5.929484085045482
2001-06-14,0.14874209320469903,0.0,0.0,0.0010441712028908766,0.0,0.0,0.0,0.15108856526956188,5.795787870091302
2001-06-15,0.15096743450180006,0.0,0.0,0.0010269375104073122,0.0,0.0,0.0,0.15004439406667103,5.647045776886603
2001-06-16,0.147407612105518,0.0,0.0,0.0010101505225472442,0.0,0.0,0.0,0.1490174565562637,5.496078342384802
2001-06-17,0.14922966343763633,0.0,0.0,0.0009937945326828385,0.0,0.0,0.0,0.14800730603371648,5.348670730279284
2001-06-18,0.14107042068387654,0.0,0.0,0.0009778545288998475,0.0,0.0,0.0,0.14701351150103367,5.199441066841648
2001-06-19,0.14338017747039927,0.0,0.0,0.000962316157085328,0.0,0.0,0.0,0.14603565697213386,5.058370646157771
2001-06-20,0.13560410814541882,0.0,0.0,0.0009471656862992209,0.0,0.0,0.0,0.14507334081504855,4.914990468687373
2001-06-21,0.13924023358147222,0.0,0.0,0.0009323899762688976,0.0,0.0,0.0,0.1441261751287493,4.779386360541953
2001-06-22,0.13849136041947283,0.0,0.0,0.000917976446858443,0.0,0.0,0.0,0.1431937851524804,4.640146126960483
2001-06-23,0.1261571504109747,0.0,0.0,0.000903913049376061,0.0,0.0,0.0,0.14227580870562198,4.501654766541009
2001-06-24,0.10921018951871302,0.0,0.0,0.00089018823959355,0.0,0.0,0.0,0.14137189565624594,4.375497616130034
2001-06-25,0.0917746716317356,0.0,0.0,0.0008767909523614867,0.0,0.0,0.0,0.14048170741665242,4.266287426611321
2001-06-26,0.07995206461847423,0.0,0.0,0.0008637105777126136,0.0,0.0,0.0,0.1396049164642909,4.1745127549795855
2001-06-27,0.07662811023747008,0.0,0.0,0.0008509369383540307,0.0,0.0,2.7360000610351562,0.1387412058865783,4.09456069036111
2001-06-28,0.11617916241933805,0.0,0.0,0.0008384602684562406,0.0,0.0,1.7360000610351562,0.13789026894822426,6.753932641158795
2001-06-29,0.16859405044659986,0.0,0.0,0.0008262711936539008,0.0,0.0,0.0,0.13705180867976804,8.373753539774611
2001-06-30,0.18722177721417785,0.0,0.0,0.0008143607121794171,0.0,0.0,0.0,0.13622553748611413,8.205159489328011
2001-07-01,0.19932916450593272,0.0,0.0,0.0008027201770562454,0.0,0.0,0.0,0.13541117677393474,8.01793771211383
2001-07-02,0.21382905381053824,0.0,0.0,0.0007913412792840713,0.0,0.0,0.0,0.13460845659687848,7.818608547607899
2001-07-03,0.2338384640612573,0.0,0.0,0.0007802160319529023,0.0,0.0,0.0,0.13381711531759438,7.60477949379736
2001-07-04,0.24596559581240668,0.0,0.0,0.0007693367552275713,0.0,0.0,0.0,0.13303689928564144,7.3709410297361035
2001-07-05,0.22681387508769368,0.0,0.0,0.000758696062148302,0.0,0.0,0.0,0.13226756253041386,7.124975433923695
2001-07-06,0.19143289447430262,0.0,0.0,0.0007482868451967699,0.0,0.0,0.0,0.1315088664682656,6.8981615588360015
2001-07-07,0.18915334777879939,0.0,0.0,0.0007381022635806191,0.0,0.0,0.0,0.13076057962306883,6.706728664361699
2001-07-08,0.17508652836593813,0.0,0.0,0.0007281357311926223,0.0,0.0,0.0,0.13002247735948821,6.5175753165829
2001-07-09,0.18780589505949943,0.0,0.0,0.0007183809052036792,0.0,0.0,0.0,0.12929434162829556,6.342488788216963
2001-07-10,0.1759379637043511,0.0,0.0,0.0007088316752516039,0.0,0.0,0.0,0.12857596072309185,6.154682893157463
2001-07-11,0.15801259635683756,0.0,0.0,0.0006994821531902215,0.0,0.0,0.0,0.1278671290478402,5.978744929453111
2001-07-12,0.13104099578184294,0.0,0.0,0.0006903266633656541,0.0,0.0,0.0,0.12716764689465,5.820732333096273
2001-07-13,0.14820070456928489,0.0,0.0,0.000681359733388881,0.0,0.0,0.0,0.12647732023128436,5.6896913373144296
2001-07-14,0.15445605090927741,0.0,0.0,0.0006725760853756864,0.0,0.0,0.0,0.1257959604978955,5.541490632745145
2001-07-15,0.14459038061768797,0.0,0.0,0.0006639706276269872,0.0,0.0,0.0,0.1251233844125198,5.387034581835867
2001-07-16,0.13930745358900914,0.0,0.0,0.0006555384467242962,0.0,0.0,0.0,0.12445941378489282,5.242444201218178
2001-07-17,0.11843256982968647,0.0,0.0,0.0006472748000166862,0.0,0.0,0.0,0.12380387533816851,5.1031367476291685
2001-07-18,0.1239949904850161,0.0,0.0,0.0006391751084771408,0.0,0.0,0.0,0.12315660053815182,4.9847041777994825
2001-07-19,0.1277154304949913,0.0,0.0,0.000631234949907569,0.0,0.0,0.0,0.12251742542967468,4.860709187314467
2001-07-20,0.10990812130698568,0.0,0.0,0.0006234500524730718,0.0,0.0,0.0,0.12188619047976713,4.732993756819476
2001-07-21,0.10124270757534576,0.0,0.0,0.0006158162885472567,0.0,0.0,0.0,0.12126274042729406,4.623085635512489
2001-07-22,0.10755875291249747,0.0,0.0,0.0006083296688515303,0.0,0.0,0.0,0.12064692413874681,4.521842927937144
2001-07-23,0.12296349339272822,0.0,0.0,0.0006009863368723412,0.0,0.0,0.0,0.12003859446989527,4.414284175024647
2001-07-24,0.1346158125834705,0.0,0.0,0.000593782563541337,0.0,0.0,0.0,0.11943760813302294,4.291320681631918
2001-07-25,0.13260454085104373,0.0,0.0,0.000586714742164302,0.0,0.0,0.0,0.11884382556948159,4.156704869048448
2001-07-26,0.12056382976225041,0.0,0.0,0.0005797793835856007,0.0,0.0,0.0,0.1182571108273173,4.024100328197403
2001-07-27,0.11144229326463875,0.0,0.0,0.0005729731115756443,0.0,0.0,0.0,0.1176773314437317,3.9035364984351535
2001-07-28,0.10827908237488376,0.0,0.0,0.0005662926584296408,0.0,0.0,0.0,0.11710435833215606,3.7920942051705153
2001-07-29,0.09475994216836908,0.0,0.0,0.0005597348607665824,0.0,0.0,0.0,0.1165380656737264,3.6838151227956315
2001-07-30,0.08684615292127087,0.0,0.0,0.0005532966555180724,0.0,0.0,0.0,0.1159783308129598,3.589055180627262
2001-07-31,0.07216385906549541,0.0,0.0,0.0005469750760971972,0.0,0.0,0.0,0.11542503415744174,3.5022090277059914
2001-08-01,0.09124276384856193,0.0,0.0,0.0005407672487382216,0.0,0.0,0.0,0.11487805908134455,3.4300451686404965
2001-08-02,0.08672843464570919,0.0,0.0,0.0005346703889984103,0.0,0.0,0.0,0.11433729183260632,3.3388024047919345
2001-08-03,0.0862651312705358,0.0,0.0,0.0005286817984137779,0.0,0.0,0.0,0.11380262144360793,3.2520739701462253
2001-08-04,0.07158856141418242,0.0,0.0,0.0005227988613010354,0.0,0.0,0.0,0.11327393964519418,3.16580883887569
2001-08-05,0.06461821664266208,0.0,0.0,0.000517019041698434,0.0,0.0,0.0,0.11275114078389316,3.0942202774615075
2001-08-06,0.07310732293915267,0.0,0.0,0.000511339880438623,0.0,0.0,0.0,0.11223412174219471,3.029602060818845
2001-08-07,0.08152510944951719,0.0,0.0,0.0005057589923470134,0.0,0.0,0.0,0.11172278186175609,2.956494737879692
2001-08-08,0.08925872137371756,0.0,0.0,0.0005002740635595007,0.0,0.0,0.0,0.11121702286940907,2.874969628430175
2001-08-09,0.08708470626140968,0.0,0.0,0.0004948828489537483,0.0,0.0,0.0,0.11071674880584956,2.7857109070564574
2001-08-10,0.07432570733454671,0.0,0.0,0.0004895831696885314,0.0,0.0,0.0,0.11022186595689583,2.6986262007950477
2001-08-11,0.06176100888014738,0.0,0.0,0.00048437291084595677,0.0,0.0,0.0,0.1097322827872073,2.6243004934605008
2001-08-12,0.07075935579637876,0.0,0.0,0.0004792500191716444,0.0,0.0,0.0,0.10924790987636132,2.5625394845803533
2001-08-13,0.05799825430705467,0.0,0.0,0.00047421250090822284,0.0,0.0,0.0,0.10876865985718967,2.491780128783975
2001-08-14,0.05754436654093652,0.0,0.0,0.000469258419717735,0.0,0.0,0.0,0.10829444735628144,2.4337818744769204
2001-08-15,0.06318189487953053,0.0,0.0,0.00046438589468879185,0.0,0.0,0.0,0.1078251889365637,2.3762375079359837
2001-08-16,0.06076659512087574,0.0,0.0,0.00045959309842452103,0.0,0.0,0.0,0.10736080304187491,2.3130556130564526
2001-08-17,0.05978620545744197,0.0,0.0,0.00045487825520757114,0.0,0.0,0.0,0.10690120994345038,2.252289017935577
2001-08-18,0.055401169074135434,0.0,0.0,0.0004502396392386249,0.0,0.0,0.0,0.1064463316882428,2.1925028124781343
2001-08-19,0.04985332799888599,0.0,0.0,0.0004456755729450536,0.0,0.0,0.0,0.10599609204900416,2.137101643403999
2001-08-20,0.05257278325890456,0.0,0.0,0.0004411844253565283,0.0,0.0,0.0,0.1055504164760591,2.087248315405113
2001-08-21,0.044052973517947666,0.0,0.0,0.00043676461054455385,0.0,0.0,0.0,0.10510923205070256,2.0346755321462084
2001-08-22,0.04164695568595109,0.0,0.0,0.0004324145861230565,0.0,0.0,0.0,0.104672467440158,1.9906225586282607
2001-08-23,0.031500143719994905,0.0,0.0,0.0004281328518072921,0.0,0.0,0.07400000095367432,0.10424005285403494,1.9489756029423095
2001-08-24,0.03465316668644248,0.0,0.0,0.000423917948028486,0.0,0.0,0.3349999904632568,0.10381192000222765,1.9914754601759888
2001-08-25,0.052282414414938125,0.0,0.0,0.0004197684546017422,0.0,0.0,0.0,0.10338800205419915,2.291822283952803
