,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-09-16,0.020956678606308704,0.0,0.0,0.0003417951581703502,0.0,0.0,0.0,0.09491871944978449,0.9678751498001181
2001-09-17,0.019902295559676653,0.0,0.0,0.0003388430357062032,0.0,0.0,0.0,0.09457692429161411,0.9469184711938093
2001-09-18,0.01945673333777034,0.0,0.0,0.0003359311335957494,0.0,0.0,0.0,0.09423808125590791,0.9270161756341326
2001-09-19,0.02040535801479513,0.0,0.0,0.0003330587052536038,0.0,0.0,0.0,0.09390215012231215,0.9075594422963623
2001-09-20,0.01923163496976594,0.0,0.0,0.0003302250216033382,0.0,0.0,0.0,0.09356909141705853,0.8871540842815673
2001-09-21,0.01754140894424526,0.0,0.0,0.0003274293705820861,0.0,0.0,0.0,0.09323886639545521,0.8679224493118014
2001-09-22,0.018535412061665164,0.0,0.0,0.00032467105666153913,0.0,0.0,0.0,0.09291143702487312,0.8503810403675564
2001-09-23,0.017479740993900712,0.0,0.0,0.0003219494003847166,0.0,0.0,0.0,0.09258676596821158,0.8318456283058911
2001-09-24,0.014230357999020195,0.0,0.0,0.0003192637379179112,0.0,0.0,0.0,0.09226481656782687,0.8143658873119902
2001-09-25,0.012024743356967382,0.0,0.0,0.0003166134206172441,0.0,0.0,0.03300000429153441,0.09194555282990897,0.80013552931297
2001-09-26,0.012471631440272716,0.0,0.0,0.00031399781460928486,0.0,0.0,0.0,0.09162893940929173,0.8211107902475371
2001-09-27,0.012983315530210897,0.0,0.0,0.0003114163003852134,0.0,0.0,0.0,0.09131494159468244,0.8086391588072642
2001-09-28,0.011276469284333904,0.0,0.0,0.00030886827240802475,0.0,0.0,0.0,0.09100352529429723,0.7956558432770534
2001-09-29,0.012469609196223556,0.0,0.0,0.00030635313873229517,0.0,0.0,0.0,0.09069465702188921,0.7843793739927196
2001-09-30,0.015371094934564301,0.0,0.0,0.00030387032063605414,0.0,0.0,0.0,0.09038830388315691,0.771909764796496
2001-10-01,0.015655662351433612,0.0,0.0,0.0003014192522643175,0.0,0.0,0.0,0.09008443356252088,0.7565386698619317
2001-10-02,0.01607123608512849,0.0,0.0,0.0002989993802838605,0.0,0.0,0.0,0.08978301431025656,0.7408830075104981
2001-10-03,0.015621598188572098,0.0,0.0,0.0002966101635488274,0.0,0.0,0.0,0.08948401492997271,0.7248117714253696
2001-10-04,0.015215097890560626,0.0,0.0,0.00029425107277678583,0.0,0.0,0.0,0.08918740476642388,0.7091901732367974
2001-10-05,0.010659843011364632,0.0,0.0,0.0002919215902348527,0.0,0.0,0.0,0.0888931536936471,0.6939750753462367
2001-10-06,0.00821807095988724,0.0,0.0,0.00028962120943553743,0.0,0.0,0.0,0.08860123210341224,0.683315232334872
2001-10-07,0.009833910298017952,0.0,0.0,0.000287349434841953,0.0,0.0,0.0,0.0883116108939767,0.6750971613749848
2001-10-08,0.009826372255559206,0.0,0.0,0.0002851057815820679,0.0,0.0,0.0,0.08802426145913476,0.6652632510769669
2001-10-09,0.009328330317616571,0.0,0.0,0.00028288977517168247,0.0,0.0,0.0,0.08773915567755268,0.6554368788214078
2001-10-10,0.009352526662243557,0.0,0.0,0.00028070095124582256,0.0,0.0,0.0,0.08745626590238101,0.6461085485037911
2001-10-11,0.009724748966543514,0.0,0.0,0.00027853885529825935,0.0,0.0,0.0,0.0871755649511352,0.6367560218415476
2001-10-12,0.006751039195070697,0.0,0.0,0.0002764030424288734,0.0,0.0,0.0,0.08689702609583695,0.6270312728750042
2001-10-13,0.00940209819514649,0.0,0.0,0.00027429307709859465,0.0,0.0,0.0,0.08662062305340806,0.6202802336799335
2001-10-14,0.009971614318288935,0.0,0.0,0.00027220853289165514,0.0,0.0,0.0,0.08634632997630946,0.610878135484787
2001-10-15,0.010180151781847727,0.0,0.0,0.00027014899228490756,0.0,0.0,0.0,0.0860741214434178,0.6009065211664979
2001-10-16,0.009611134599864658,0.0,0.0,0.00026811404642396847,0.0,0.0,0.0,0.08580397245113289,0.5907263693846502
2001-10-17,0.007284156842364568,0.0,0.0,0.0002661032949059544,0.0,0.0,0.0,0.08553585840470893,0.5811152347847854
2001-10-18,0.007699094799070494,0.0,0.0,0.0002641163455685904,0.0,0.0,0.0,0.08526975510980295,0.5738310779424208
2001-10-19,0.008230040410486446,0.0,0.0,0.00026215281428547605,0.0,0.0,0.0,0.08500563876423435,0.5661319831433502
2001-10-20,0.007527910286505069,0.0,0.0,0.0002602123247673027,0.0,0.0,0.0,0.08474348594994888,0.5579019427328638
2001-10-21,0.006191816940128061,0.0,0.0,0.0002582945083688255,0.0,0.0,0.0,0.08448327362518157,0.5503740324463585
2001-10-22,0.0063539610728600565,0.0,0.0,0.0002563990039013985,0.0,0.0,0.0,0.08422497911681273,0.5441822155062305
2001-10-23,0.0055403153984499,0.0,0.0,0.0002545254574508898,0.0,0.0,0.0,0.08396858011291135,0.5378282544333705
2001-10-24,0.004710512256286093,0.0,0.0,0.0002526735222008,0.0,0.0,0.0,0.08371405465546046,0.5322879390349204
2001-10-25,0.005693475716641382,0.0,0.0,0.00025084285826041373,0.0,0.0,0.0,0.08346138113325965,0.5275774267786343
2001-10-26,0.0069600553368118325,0.0,0.0,0.00024903313249782067,0.0,0.0,0.0,0.08321053827499925,0.521883951061993
2001-10-27,0.006374500143122164,0.0,0.0,0.00024724401837764726,0.0,0.0,0.0,0.08296150514250145,0.5149238957251813
2001-10-28,0.0030909543371318874,0.0,0.0,0.0002454751958033486,0.0,0.0,0.0,0.08271426112412379,0.508549395582059
2001-10-29,0.00385091440193204,0.0,0.0,0.000243726350963913,0.0,0.0,0.4309999942779541,0.08246878592832046,0.5054584412449272
2001-10-30,0.007337021653983252,0.0,0.0,0.00024199717618483664,0.0,0.0,1.753000068664551,0.08222505957735655,0.9326075211209494
2001-10-31,0.02249347306920999,0.0,0.0,0.00024028736978323533,0.0,0.0,2.5360000610351565,0.08198306240117172,2.678270568131517
2001-11-01,0.03698494765927043,0.0,0.0,0.0002385966359269587,0.0,0.0,0.3280000209808349,0.08174277503138849,5.191777156097463
2001-11-02,0.04584890040951539,0.0,0.0,0.000236924684497582,0.0,0.0,0.0,0.08150417839546155,5.482792229419027
2001-11-03,0.04629806560208348,0.0,0.0,0.00023527123095715353,0.0,0.0,0.0,0.08126725371096398,5.4369433290095115
2001-11-04,0.054856277589758355,0.0,0.0,0.00023363599621857898,0.0,0.0,0.0,0.08103198248000683,5.390645263407429
2001-11-05,0.057060402550789306,0.0,0.0,0.0002320187065195297,0.0,0.0,0.0,0.08079834648378822,5.335788985817671
2001-11-06,0.04836303150750229,0.0,0.0,0.00023041909329976515,0.0,0.0,0.0,0.08056632777726869,5.278728583266882
2001-11-07,0.03451826148132353,0.0,0.0,0.000228836893081763,0.0,0.0,0.0,0.08033590868396892,5.2303655517593794
2001-11-08,0.047358623483535534,0.0,0.0,0.0002272718473545562,0.0,0.0,0.0,0.08010707179088716,5.195847290278056
2001-11-09,0.05028400507211931,0.0,0.0,0.00022572370246067732,0.0,0.0,0.0,0.07987979994353259,5.14848866679452
2001-11-10,0.0458855882820805,0.0,0.0,0.00022419220948611583,0.0,0.0,0.0,0.07965407624107189,5.098204661722401
2001-11-11,0.039795098009706424,0.0,0.0,0.00022267712415319492,0.0,0.0,1.3449999809265134,0.07942988403158575,5.052319073440321
2001-11-12,0.029440495511450972,0.0,0.0,0.00022117820671628142,0.0,0.0,2.0420000076293943,0.07920720690743256,6.357523956357128
2001-11-13,0.035347343082448544,0.0,0.0,0.0002196952218602409,0.0,0.0,4.502000045776367,0.07898602870071628,8.37008346847507
2001-11-14,0.05213479135304607,0.0,0.0,0.0002182279386015569,0.0,0.0,1.6999999999999997,0.07876633347885605,12.836736171168987
2001-11-15,0.07859127389640423,0.0,0.0,0.0002167761301920331,0.0,0.0,0.9449999809265136,0.0785481055402545,14.48460137981594
2001-11-16,0.07577299763180108,0.0,0.0,0.0002153395740250025,0.0,0.0,0.9090000152587889,0.07833132941006246,15.35101008684605
2001-11-17,0.0743408851417155,0.0,0.0,0.00021391805154396702,0.0,0.0,2.0739999771118165,0.07811598983603747,16.184237104473038
2001-11-18,0.09643823935063278,0.0,0.0,0.00021251134815359701,0.0,0.0,0.0,0.07790207178449353,18.18389619644314
2001-11-19,0.09255134263585901,0.0,0.0,0.00021111925313302068,0.0,0.0,0.2890000104904175,0.07768956043633994,18.087457957092504
2001-11-20,0.09876833273270098,0.0,0.0,0.0003045226816297864,0.20613831510254244,0.0,1.2010000228881834,0.07747844118320693,18.283906624947058
2001-11-21,0.09125878600779014,0.0,0.0,0.20695171065253737,2.1387411376982755,0.0,2.2299999237060546,0.2833122336041196,19.18
2001-11-22,0.07440633514015203,0.0,0.0,1.034950968735962,5.374593832706523,3.864744524620419,5.44900016784668,2.2151016606498577,19.18
2001-11-23,0.08387491202339936,0.0,0.0,0.9517624552199195,0.6701250841618958,0.0,0.7539999961853027,2.69,19.18
2001-11-24,0.07055724135821019,0.0,0.0,0.987604758627352,1.3484427166801254,0.07920058699474986,1.41899995803833,2.4083626289419766,19.18
2001-11-25,0.069746168071417,0.0,0.0,1.0856828931500926,4.198253862446165,3.1125709692960726,4.268000030517578,2.69,19.18
2001-11-26,0.07636230364205598,0.0,0.0,0.8093838434014687,0.1806376896822144,0.0,0.25699999332427975,2.69,19.18
2001-11-27,0.08930491587654567,0.0,0.0,0.44207717469749597,0.0,0.0,0.0,2.0612538462807453,19.18
2001-11-28,0.08777231993099485,0.0,0.0,0.26437128680497,0.0,0.0,0.13299999237060547,1.619176671583249,19.09069508412345
2001-11-29,0.05556083769564264,0.0,0.0,0.872374324582555,4.880361842573475,2.672792902769198,4.979999923706054,1.3548053847782788,19.135922756563065
2001-11-30,0.07597747055643443,0.0,0.0,1.0856828931500926,1.2510225752199347,0.16533968206984184,1.3270000457763673,2.69,19.18
2001-12-01,0.06904108108507591,0.0,0.0,1.0856828931500926,4.51695897995009,3.431276086799997,4.586000061035157,2.69,19.18
2001-12-02,0.060947055959059526,0.0,0.0,1.0856828931500926,4.527053050852459,3.441370157702366,4.588000106811524,2.69,19.18
2001-12-03,0.06464173491854606,0.0,0.0,1.0856828931500926,3.409358432928144,2.3236755397780513,3.4740001678466794,2.69,19.18
2001-12-04,0.07308254869013929,0.0,0.0,0.9278849815725109,0.5919174608466164,0.0,0.6650000095367431,2.69,19.18
2001-12-05,0.07706263899268107,0.0,0.0,0.995713446044791,1.5789373076015636,0.24725634083087833,1.6559999465942385,2.3540324792741054,19.18
2001-12-06,0.06577896244185151,0.0,0.0,1.0856828931500926,7.161220701864778,6.075537808714685,7.22699966430664,2.69,19.18
2001-12-07,0.08940784848557604,0.0,0.0,0.7720423797450946,0.04159214579237869,0.0,0.13099999427795408,2.69,19.18
2001-12-08,0.0856150655010852,0.0,0.0,0.39753104955827867,0.0,0.0,0.0,1.9595497660472843,19.18
2001-12-09,0.08864668509640039,0.0,0.0,0.37219666627320586,0.7717382532172117,0.0,0.9460000038146974,1.5620187164890058,19.094384934498915
2001-12-10,0.0772181816746363,0.0,0.0,0.39839112142578675,0.0,0.0,0.0,1.9615603034330116,19.18
2001-12-11,0.07260394515771147,0.0,0.0,0.24491411452064876,0.0,0.0,0.0,1.5631691820072249,19.102781818325365
2001-12-12,0.07371218936831152,0.0,0.0,0.16838136092700584,0.0,0.0,0.0,1.318255067486576,19.030177873167656
2001-12-13,0.07369898747826253,0.0,0.0,0.12406714744240979,0.0,0.0,0.0,1.14987370655957,18.956465683799344
2001-12-14,0.058929714530010974,0.0,0.0,0.8435593844474503,6.929837042826243,4.422084217495954,7.286000061035155,1.0258065591171603,18.882766696321085
2001-12-15,0.06798638789602175,0.0,0.0,0.8083929838669798,0.17701361687235817,0.0,0.24500000476837155,2.69,19.18
2001-12-16,0.06329088089833536,0.0,0.0,0.4408973569122946,0.0,0.0,0.0,2.0586206330053787,19.18
2001-12-17,0.0566255566531554,0.0,0.0,0.8830315095982167,3.6220833793430565,1.6667751458379239,3.741999816894531,1.6177232760930842,19.116709119101667
2001-12-18,0.06998865967784851,0.0,0.0,0.860455561185042,0.3630113326927642,0.0,0.43299999237060544,2.69,19.18
2001-12-19,0.058050458926289086,0.0,0.0,1.0119381494748803,3.1969494647797774,1.6875670868126194,3.254999923706055,2.192555771507722,19.18
2001-12-20,0.06222075021620537,0.0,0.0,1.0856828931500926,3.6717792650425736,2.5860963718924808,3.7340000152587893,2.69,19.18
2001-12-21,0.05884387533577816,0.0,0.0,1.0302796666410678,0.9181561704405965,0.0,0.9770000457763671,2.69,19.18
2001-12-22,0.05993564000024471,0.0,0.0,1.0245102707307745,1.1170644057761194,0.0,1.1770000457763672,2.577876503799528,19.18
2001-12-23,0.0561981665611697,0.0,0.0,1.0833157554750892,2.9078017724036727,1.8049166557734564,2.9639999389648435,2.670430638844873,19.18
2001-12-24,0.08134322621183944,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.08280547435200698,0.0,0.0,0.38657706256192886,0.0408512946677817,0.0,0.2049999952316284,1.9288572573763716,19.098656773788157
2001-12-26,0.05453336213288363,0.0,0.0,0.2554488516426646,0.0234666350060877,0.0,0.07799999713897704,1.5831314894822248,19.18
2001-12-27,0.06107822887377429,0.0,0.0,0.18245251580006444,0.0349217749409263,0.0,0.09600000381469725,1.3511492728456482,19.18
2001-12-28,0.05915356513645638,0.0,0.0,0.5854371309951565,2.2068464196047444,0.1350278205960982,2.2659999847412107,1.2036185319865105,19.18
2001-12-29,0.05481501754841039,0.0,0.0,1.0413799034783842,0.9521849519340151,0.0,1.0069999694824219,2.69,19.18
2001-12-30,0.06277447501098725,0.0,0.0,0.7618996099806531,0.1932255192669743,0.0,0.25599999427795406,2.6008050484556313,19.18
2001-12-31,0.06205108425266158,0.0,0.0,0.923000702653278,2.1169490073000645,0.5360792623887378,2.179000091552734,2.0321309577419515,19.18
2002-01-01,0.07129413550975583,0.0,0.0,1.0856828931500926,1.9167057805669003,0.8310228874168075,1.9879999160766602,2.69,19.18
2002-01-02,0.059315032337791854,0.0,0.0,1.0856828931500926,5.459684830333117,4.374001937183024,5.518999862670899,2.69,19.18
2002-01-03,0.08767625677089265,0.0,0.0,1.0856828931500926,3.0943237127115424,2.0086408195614496,3.181999969482422,2.69,19.18
2002-01-04,0.08984783809432445,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.084898949785462,0.0,0.0,0.3845055210331948,0.0,0.0,0.14200000762939455,1.9288572573763716,19.090152161905674
2002-01-06,0.06285529049201305,0.0,0.0,0.9268524594937453,5.166397822446072,3.0938970992955035,5.261999893188477,1.544351736343177,19.147253219749604
2002-01-07,0.06902995373982684,0.0,0.0,1.0856828931500926,7.0349701378129055,5.949287244662813,7.104000091552734,2.69,19.18
2002-01-08,0.07224116223364442,0.0,0.0,1.0856828931500926,1.1217587958046806,0.03607590265458782,1.19399995803833,2.69,19.18
2002-01-09,0.07570285672089377,0.0,0.0,1.0598550804354487,1.0082971585378857,0.0,1.0840000152587892,2.69,19.18
2002-01-10,0.0878277247741799,0.0,0.0,0.7323527128022636,0.0,0.0,0.0,2.638442078102437,19.18
2002-01-11,0.1026958929664036,0.0,0.0,0.3749701021741413,0.0,0.0,0.0,1.9060893653001738,19.092172275225817
2002-01-12,0.09948862529950377,0.0,0.0,0.23410259520063276,0.0,0.0,0.0,1.5311192631260324,18.989476382259408
2002-01-13,0.09302491466743389,0.0,0.0,0.16241390030598243,0.0,0.0,0.0,1.2970166679253996,18.8899877569599
2002-01-14,0.10317457592124099,0.0,0.0,0.12038959635604891,0.0,0.0,0.0,1.1346027676194175,18.796962842292466
2002-01-15,0.08640355521310217,0.0,0.0,0.09340412871350522,0.0,0.0,0.0,1.0142131712633684,18.693788266371225
2002-01-16,0.09353793814712864,0.0,0.0,0.07493009020584253,0.0,0.0,0.0,0.9208090425498631,18.607384711158126
2002-01-17,0.10111282050961516,0.0,0.0,0.06166658700118392,0.0,0.0,0.0,0.8458789523440206,18.513846773011
2002-01-18,0.09522722707581396,0.0,0.0,0.05178685305103252,0.0,0.0,0.0,0.7842123653428364,18.412733952501384
2002-01-19,0.0961569962347652,0.0,0.0,0.0442082819685153,0.0,0.0,0.0,0.732425512291804,18.317506725425574
2002-01-20,0.08607258184539619,0.0,0.0,0.038253742913102406,0.0,0.0,0.0,0.6882172303232886,18.221349729190813
2002-01-21,0.08819511317696732,0.0,0.0,0.03348082806818331,0.0,0.0,0.4090000152587891,0.6499634874101862,18.135277147345416
2002-01-22,0.0807309976027484,0.0,0.0,0.08413793047849231,1.0883510823420721,0.0,1.8930000305175783,0.6164826593420029,18.456082049427238
2002-01-23,0.08167773138697465,0.0,0.0,0.2649089675260292,0.0,0.0,0.0,1.6206958112055827,19.18
2002-01-24,0.09889502862247358,0.0,0.0,0.1791911115957244,0.0,0.0,0.0,1.3557868436795535,19.09832226861303
2002-01-25,0.09923087628891404,0.0,0.0,0.13063965692874396,0.0,0.0,0.0,1.176595732083829,18.999427239990556
2002-01-26,0.07842350553805334,0.0,0.0,0.17466878400763405,0.8047728696076781,0.0,1.163000011444092,1.0459560751550852,18.90019636370164
2002-01-27,0.07940218728870779,0.0,0.0,0.5421553352728897,1.206597778379006,0.0,1.2859999656677246,1.6760601607551293,19.18
2002-01-28,0.08234169804137671,0.0,0.0,0.5748808059634628,0.0,0.0,0.0009999990463256808,2.3405026038612458,19.18
2002-01-29,0.07785423475688451,0.0,0.0,0.31857681358142215,0.0,0.0,0.0,1.7656217978977833,19.09865830100495
2002-01-30,0.09288692433034636,0.0,0.0,0.2068715804946174,0.0,0.0,0.0,1.4470449843163613,19.020804066248065
2002-01-31,0.10171033999214249,0.0,0.0,0.1469771145418631,0.0,0.0,0.0,1.2401734038217442,18.92791714191772
2002-02-01,0.09610714377607973,0.0,0.0,0.11070592204745743,0.0,0.0,0.3789999961853028,1.093196289279881,18.826206801925576
2002-02-02,0.09937752920884727,0.0,0.0,0.08869283666723732,0.053722126079634336,0.0,0.22400000095367428,0.9824903672324233,19.109099654334802
2002-02-03,0.1170308416173651,0.0,0.0,0.07999309116240702,0.0,0.0,0.0,0.9475196566448204,19.18
2002-02-04,0.1299878711002065,0.0,0.0,0.06535633661698784,0.0,0.0,0.0,0.8675265654824134,19.062969158382632
2002-02-05,0.13290604751184312,0.0,0.0,0.05456769601058498,0.0,0.0,0.0,0.8021702288654254,18.932981287282427
2002-02-06,0.1220337680033021,0.0,0.0,0.04636166871963401,0.0,0.0,0.0,0.7476025328548405,18.80007523977058
2002-02-07,0.11575138535362882,0.0,0.0,0.06587419990661474,0.6272900673401622,0.0,1.2449999809265135,0.7012408641352065,18.67804147176728
2002-02-08,0.1030385029059562,0.0,0.0,0.7936087960931755,3.590961359764947,1.3700092952405254,3.693999862670899,1.262656731568754,19.18
2002-02-09,0.11797172798840314,0.0,0.0,0.7611427426236286,0.0,0.0,0.08099999427795411,2.69,19.18
2002-02-10,0.16493866979923555,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.143028266289548
2002-02-11,0.16473637559944346,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.978089596490314
2002-02-12,0.15653826592789483,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.81335322089087
2002-02-13,0.164183953012556,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.656814954962975
2002-02-14,0.14385555067580366,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.492631001950418
2002-02-15,0.17146284917524834,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.34877545127461
2002-02-16,0.11064752366055139,0.0,0.0,0.06218731574003985,0.0,0.0,0.004999995231628418,0.8489755190155657,18.17731260209936
2002-02-17,0.11663636890595819,0.0,0.0,0.05218088418072886,0.0,0.0,0.9109999656677247,0.7867882032755257,18.07166507367044
2002-02-18,0.12529634629942452,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.866028670432204
2002-02-19,0.11751954494088783,0.0,0.0,0.05827758289377046,0.5252127486743134,0.0,1.0819999694824218,0.6900929151621311,18.740732324132782
2002-02-20,0.11532329785401726,0.0,0.0,0.9059366307586892,7.6096767021459755,5.17076815232996,7.7250000000000005,1.1570280809426738,19.18
2002-02-21,0.146860649484862,0.0,0.0,0.9952492274018448,0.8091393924767942,0.0,0.95600004196167,2.69,19.18
2002-02-22,0.18629265662945493,0.0,0.0,0.7280716469576203,0.26970733764849797,0.0,0.45599999427795407,2.503890165074949,19.18
2002-02-23,0.19360542792879734,0.0,0.0,0.7852973532875899,1.3723945568124236,0.0,1.565999984741211,2.045525855765827,19.18
2002-02-24,0.11297095903326569,0.0,0.0,0.9702579564005639,0.8430290829284104,0.0,0.95600004196167,2.632623059290661,19.18
2002-02-25,0.17490899679171,0.0,0.0,0.6601172218879422,0.0,0.0,0.0,2.505394185818507,19.18
2002-02-26,0.22458703458430881,0.0,0.0,0.3500373030043442,0.0,0.0,0.0,1.8452769639305646,19.005091003208292
2002-02-27,0.22026291567360307,0.0,0.0,0.22228038167922176,0.0,0.0,0.0,1.4952396609262206,18.780503968623982
2002-02-28,0.22755258420352142,0.0,0.0,0.1557854634881014,0.0,0.0,0.0,1.2729592792469988,18.560241052950378
2002-03-01,0.18410200574335525,0.0,0.0,0.11626221056092848,0.0,0.0,0.0,1.1171738157588975,18.332688468746852
2002-03-02,0.19537140922193366,0.0,0.0,0.09064169706403905,0.0,0.0,0.0,1.0009116051979692,18.1485864630035
2002-03-03,0.2084128054338199,0.0,0.0,0.0729808604623138,0.0,0.0,0.0,0.9102699081339302,17.953215053781562
2002-03-04,0.19771711210033685,0.0,0.0,0.06023442442265432,0.0,0.0,0.0,0.8372890476716165,17.744802248347742
2002-03-05,0.18848239314149784,0.0,0.0,0.05070043332120468,0.0,0.0,0.0,0.7770546232489622,17.547085136247404
2002-03-06,0.10674538235277961,0.0,0.0,0.04336251272122473,0.0,0.0,1.259000015258789,0.7263541899277575,17.3586027431059
2002-03-07,0.09049582259648352,0.0,0.0,0.2286289674841021,1.9603616297093716,0.0,2.7200000762939456,0.6829916772065326,18.51085737601191
2002-03-08,0.11388862520886947,0.0,0.0,0.6851176514679024,0.2921113690690902,0.0,0.40599999427795413,2.4147243394318023,19.18
