,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-11-04,0.053379459106415714,0.0,0.0,0.0003078716699540689,0.0,0.0,1.3060000419616697,0.09088131463445648,17.268061282244563
2008-11-05,0.06642782207073077,0.0,0.0,0.00030536935941817003,0.0,0.0,0.5,0.0905734429645024,18.52068186509982
2008-11-06,0.064662963067811,0.0,0.0,0.003327496810166721,0.40959107996127386,0.0,0.7000000000000001,0.09026807360508422,18.954254043029092
2008-11-07,0.10569698802773261,0.0,0.0,0.01780283064515082,0.0,0.0,0.0,0.4965316567561914,19.18
2008-11-08,0.1348874357876906,0.0,0.0,0.01633420739969802,0.0,0.0,0.03899999856948852,0.47872882611104056,19.074303011972262
2008-11-09,0.08858706784990353,0.0,0.0,0.057416414034987664,0.8468284954600733,0.0,1.1369999885559083,0.4623946187113426,18.978415574754063
2008-11-10,0.07124714497130637,0.0,0.0,0.15007277936046126,0.0,0.0,0.0,1.2518067001364284,19.18
2008-11-11,0.08508827293737425,0.0,0.0,0.11266814358875527,0.0,0.0,0.0,1.101733920775967,19.108752855028698
2008-11-12,0.06990187173482779,0.0,0.0,0.08821836422500133,0.0027627065417945573,0.0,0.2289999961853027,0.9890657771872116,19.023664582091325
2008-11-13,0.08421063642863721,0.0,0.0,0.07176325701168625,0.0,0.0,0.0,0.9036101195040048,19.18
2008-11-14,0.10388383383945171,0.0,0.0,0.05933645521327523,0.0,0.0,0.0,0.8318468624923184,19.095789363571367
2008-11-15,0.13732663264905834,0.0,0.0,0.05001719586011111,0.0,0.0,0.0,0.7725104072790432,18.991905529731916
2008-11-16,0.14718004205851964,0.0,0.0,0.04282930482598921,0.0,0.0,0.0,0.722493211418932,18.85457889708286
2008-11-17,0.1458094576980479,0.0,0.0,0.03715609132595735,0.0,0.0,0.0,0.6796639065929428,18.707398855024337
2008-11-18,0.11995578661664838,0.0,0.0,0.0325913195679254,0.0,0.0,0.0,0.6425078152669854,18.561589397326287
2008-11-19,0.11636388501979053,0.0,0.0,0.028857930221983692,0.0,0.0,0.0,0.60991649569906,18.44163361070964
2008-11-20,0.09673956502513446,0.0,0.0,0.025761342870561955,0.0,0.0,0.3670000076293945,0.5810585654770762,18.325269725689846
2008-11-21,0.06792869186640078,0.0,0.0,0.023161430628171754,0.0,0.0,0.005999994277954099,0.5552972226065144,18.595530168294104
2008-11-22,0.10210883761755293,0.0,0.0,0.020955065110754997,0.0,0.0,0.0,0.5321357919783426,18.53360147070566
2008-11-23,0.07435437044444616,0.0,0.0,0.019064891755079874,0.0,0.0,0.0,0.5111807268675878,18.43149263308811
2008-11-24,0.09589340721622483,0.0,0.0,0.01743190777731694,0.0,0.0,0.0,0.49211583511250784,18.357138262643662
2008-11-25,0.0935299312538916,0.0,0.0,0.016010432846186546,0.0,0.0,0.0,0.4746839273351909,18.26124485542744
2008-11-26,0.053988853710127356,0.0,0.0,0.014764626296973692,0.0,0.0,0.0,0.4586734944890044,18.16771492417354
2008-11-27,0.08686892253592242,0.0,0.0,0.01366602809977129,0.0,0.0,0.0,0.4439088681920307,18.113726070463418
2008-11-28,0.08462655650398165,0.0,0.0,0.012691792139994145,0.0,0.0,0.0,0.4302428400922594,18.026857147927497
2008-11-29,0.08679194087273431,0.0,0.0,0.01182339675846172,0.0,0.0,0.0,0.4175510479522652,17.942230591423513
2008-11-30,0.11006500872642631,0.0,0.0,0.011045690073010872,0.0,0.0,0.0,0.40572765119380344,17.855438650550777
2008-12-01,0.11193818620506717,0.0,0.0,0.0103461738830293,0.0,0.0,0.0,0.3946819611207926,17.745373641824344
2008-12-02,0.08973538490016214,0.0,0.0,0.009714460076177489,0.0,0.0,0.0,0.3843357872377633,17.633435455619274
2008-12-03,0.07050701527704697,0.0,0.0,0.00914185342376721,0.0,0.0,0.0,0.3746213271615858,17.543700070719115
2008-12-04,0.07902159050631527,0.0,0.0,0.008621028115729918,0.0,0.0,0.0,0.3654794737378186,17.47319305544207
2008-12-05,0.09519323762291698,0.0,0.0,0.008145774608549742,0.0,0.0,0.0,0.3568584456220886,17.394171464935752
2008-12-06,0.08747510904856542,0.0,0.0,0.0077107997681352255,0.0,0.0,0.0,0.348712671013539,17.29897822731283
2008-12-07,0.08877430795372107,0.0,0.0,0.007311567802710523,0.0,0.0,0.0,0.34100187124540376,17.21150311826426
2008-12-08,0.07568163846812731,0.0,0.0,0.006944172698677895,0.0,0.0,0.0,0.3336903034426933,17.122728810310537
2008-12-09,0.05702946564097523,0.0,0.0,0.006605235193381305,0.0,0.0,0.0,0.3267461307440154,17.04704717184241
2008-12-10,0.08187482666852545,0.0,0.0,0.006291819010890152,0.0,0.0,0.0,0.320140895550634,16.99001770620144
2008-12-11,0.08717280524376719,0.0,0.0,0.00600136233316103,0.0,0.0,0.0,0.31384907653974387,16.908142879532917
2008-12-12,0.08380753799090651,0.0,0.0,0.0057316214054560916,0.0,0.0,0.0,0.3078477142065828,16.820970074289153
2008-12-13,0.06671062628028923,0.0,0.0,0.0054806238698616744,0.0,0.0,0.6880000114440917,0.3021160928011268,16.737162536298243
2008-12-14,0.0323896009792409,0.0,0.0,0.0052466299464030515,0.0,0.0,0.5980000019073487,0.296635468931265,17.358451921462045
2008-12-15,0.02504482016686875,0.0,0.0,0.0050280999819848566,0.0,0.0,0.5059999942779542,0.29138883898486195,17.92406232239015
2008-12-16,0.035517724554511645,0.0,0.0,0.004823667195170217,0.0,0.0,0.5690000057220459,0.2863607390028771,18.405017496501234
2008-12-17,0.04077294118436814,0.0,0.0,0.22024171945436571,2.3377269127783435,0.0,2.620000076293945,0.28153707180770693,18.938499777668767
2008-12-18,0.05697940990260537,0.0,0.0,0.8439463917603125,0.8910205443210373,0.0,0.9479999542236329,2.399022265131685,19.18
2008-12-19,0.037172594042106794,0.0,0.0,1.057899833509486,3.118827543286983,1.8170241274699066,3.1560001373291016,2.44609641769241,19.18
2008-12-20,0.03755357959282222,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-12-21,0.051449049746379344,0.0,0.0,0.432002564226081,0.2699973859195808,0.0,0.3590000152587891,1.9288572573763716,19.142446420407175
2008-12-22,0.04489135695627913,0.0,0.0,0.9124750880337837,3.227108765114025,1.391485756150113,3.2720001220703128,1.7668520790698714,19.18
2008-12-23,0.03628776566514036,0.0,0.0,0.8072181576843186,0.17271222575178058,0.0,0.20899999141693112,2.69,19.18
2008-12-24,0.03475394926874036,0.0,0.0,0.9465750657234385,2.320245974437313,0.739164976781336,2.3549999237060546,2.0554940680674614,19.18
2008-12-25,0.03894785521112834,0.0,0.0,1.0856828931500926,4.035052312635543,2.94936941948545,4.07400016784668,2.69,19.18
2008-12-26,0.03234513111836046,0.0,0.0,1.0856828931500926,1.2746548383640572,0.18897194521396443,1.3069999694824217,2.69,19.18
2008-12-27,0.045361644144303874,0.0,0.0,0.8132205970780245,0.19463836539244994,0.0,0.24000000953674314,2.69,19.18
2008-12-28,0.041188804920300574,0.0,0.0,1.0214158804935989,5.470811088268164,3.8308129760889904,5.511999893188477,2.0714177683144257,19.18
2008-12-29,0.037027775115802804,0.0,0.0,0.8879815908084061,0.4579722058107052,0.0,0.4949999809265137,2.69,19.18
2008-12-30,0.04992268519468121,0.0,0.0,0.5753243680127456,0.1750773148053213,0.0,0.22500000000000003,2.2599906150022995,19.18
2008-12-31,0.07517212305470833,0.0,0.0,0.3558973779476869,0.0,0.0,0.0,1.8597435617948757,19.18
2009-01-01,0.06398790203458452,0.0,0.0,0.22508901143958643,0.0,0.0,0.0,1.5038461838471886,19.104827876945293
2009-01-02,0.06200793247087313,0.0,0.0,0.6998428935397828,2.815832050069222,0.7047463289370413,3.017000007629395,1.278757172407602,19.040839974910707
2009-01-03,0.06143550160810828,0.0,0.0,0.905579510532948,0.5175644945771865,0.0,0.5789999961853027,2.69,19.18
2009-01-04,0.05311442463498251,0.0,0.0,0.5556804106877762,0.0,0.0,0.0,2.301984984044238,19.18
2009-01-05,0.05306386003801576,0.0,0.0,0.4774990719271984,0.85382175347398,0.0,0.9600000381469728,1.7463045733564617,19.12688557536502
2009-01-06,0.052342890177299935,0.0,0.0,0.5929132979496662,0.5326571002859453,0.0,0.5849999904632569,2.122627254903243,19.18
2009-01-07,0.06875766165446388,0.0,0.0,0.451504485749876,0.043242326901435035,0.0,0.1119999885559082,2.0623710572395217,19.18
2009-01-08,0.08960735056617353,0.0,0.0,0.2768667855180127,0.0,0.0,0.0,1.654108898391081,19.18
2009-01-09,0.06334096057059833,0.0,0.0,0.18552155606930393,0.0,0.0,0.011000001430511469,1.377242112873068,19.090392649433827
2009-01-10,0.08451384861196966,0.0,0.0,0.1344370397367027,0.0,0.0,0.0,1.191720556803764,19.038051690293738
2009-01-11,0.11178422806248499,0.0,0.0,0.10264839828332092,0.0,0.0,0.0,1.0572835170670616,18.95353784168177
2009-01-12,0.10758608390572483,0.0,0.0,0.08137154921620461,0.0,0.0,0.0,0.9546351187837405,18.841753613619286
2009-01-13,0.11739044138320762,0.0,0.0,0.06635352887228586,0.0,0.0,0.0,0.8732635695675359,18.734167529713563
2009-01-14,0.11962594587011438,0.0,0.0,0.055314844959340144,0.0,0.0,0.0,0.80691004069525,18.61677708833036
2009-01-15,0.13454197399804388,0.0,0.0,0.046937469139959026,0.0,0.0,0.0,0.7515951957359099,18.497151142460243
2009-01-16,0.13848804266760112,0.0,0.0,0.04041301812049864,0.0,0.0,0.0,0.7046577265959509,18.3626091684622
2009-01-17,0.1260503372565712,0.0,0.0,0.03522170084975889,0.0,0.0,0.0,0.6642447084754524,18.2241211257946
2009-01-18,0.12401181689915458,0.0,0.0,0.03101608193688714,0.0,0.0,0.0,0.6290230076256934,18.098070788538024
2009-01-19,0.11457583025856916,0.0,0.0,0.027556282463810755,0.0,0.0,0.0,0.5980069256888063,17.97405897163886
2009-01-20,0.11374415720032131,0.0,0.0,0.024672064013308036,0.0,0.0,0.0,0.5704506432249956,17.859483141380295
2009-01-21,0.105650312577754,0.0,0.0,0.022239718563908346,0.0,0.0,0.0,0.5457785792116875,17.745738984179972
2009-01-22,0.07208023674017418,0.0,0.0,0.020167482224857793,0.0,0.0,0.06599999666213986,0.5235388606477791,17.640088671602218
2009-01-23,0.047905966362418284,0.0,0.0,0.01838604641543704,0.0,0.0,0.0009999990463256808,0.5033713784229213,17.634008431524183
2009-01-24,0.07686513761554044,0.0,0.0,0.016842219746421503,0.0,0.0,0.10799999237060544,0.4849853320074843,17.587102464208098
2009-01-25,0.05844559358428579,0.0,0.0,0.01549459452876241,0.0,0.0,0.0,0.46814311226106275,17.618237318963164
2009-01-26,0.05185459343489942,0.0,0.0,0.014310521794401902,0.0,0.0,0.039999997615814215,0.45264851773230036,17.55979172537888
2009-01-27,0.05959181779775988,0.0,0.0,0.013263960149554156,0.0,0.0,0.0,0.43833799593789846,17.547937129559795
2009-01-28,0.08815274847994031,0.0,0.0,0.012333920240443458,0.0,0.0,0.0,0.4250740357883443,17.488345311762036
2009-01-29,0.0768822370024583,0.0,0.0,0.01150332275711184,0.0,0.0,0.0,0.41274011554790097,17.4001925632821
2009-01-30,0.1293292079482203,0.0,0.0,0.01075814840659519,0.0,0.0,0.0,0.4012367927907891,17.323310326279643
2009-01-31,0.12908727285405858,0.0,0.0,0.010086797193074044,0.0,0.0,0.0,0.3904786443841939,17.19398111833142
2009-02-01,0.11320425226769257,0.0,0.0,0.009479599855187858,0.0,0.0,0.0,0.38039184719111985,17.064893845477357
2009-02-02,0.1133038489630553,0.0,0.0,0.00892844134265271,0.0,0.0,0.0,0.37091224733593203,16.951689593209665
2009-02-03,0.1263464543316412,0.0,0.0,0.008426467772983115,0.0,0.0,0.0,0.36198380599327934,16.838385744246608
2009-02-04,0.11774174098224904,0.0,0.0,0.007967856272888974,0.0,0.0,0.0,0.3535573382202962,16.712039289914966
2009-02-05,0.10022467791573325,0.0,0.0,0.007547632673063346,0.0,0.0,0.0,0.3455894819474073,16.594297548932715
2009-02-06,0.053500616112762085,0.0,0.0,0.00846503387162766,0.5575723769745373,0.0,3.2970001220703122,0.33804184927434394,16.494072871016986
2009-02-07,0.06525415101029974,0.0,0.0,0.5524595283899406,2.6717459329130406,0.3164355969003534,2.7370000839233404,0.8871491923772536,19.18
2009-02-08,0.11394720872660288,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-02-09,0.08203734629510262,0.0,0.0,0.48272787134296297,0.5580154411635903,0.0,0.7539999961853027,1.9288572573763716,19.0660527912734
2009-02-10,0.06211463965169795,0.0,0.0,0.4270351749514211,0.05088537179238983,0.0,0.11300001144409179,2.004144827196999,19.18
2009-02-11,0.05241728118639595,0.0,0.0,0.6043149822941529,1.5255827874781573,0.0,1.5780000686645508,1.6279950240379677,19.18
2009-02-12,0.04915968495956605,0.0,0.0,1.0691980532772132,2.796840223487692,1.5869049994324507,2.8459999084472654,2.549262829221972,19.18
2009-02-13,0.066830866658328,0.0,0.0,1.0856828931500926,1.5461690494183244,0.46048615626823164,1.6129999160766602,2.69,19.18
2009-02-14,0.034438042836385595,0.0,0.0,1.0856828931500926,3.5675620029399795,2.4818791097898867,3.6020000457763675,2.69,19.18
2009-02-15,0.04721058001024208,0.0,0.0,1.0856828931500926,2.2387894810249236,1.1531065878748308,2.2860000610351565,2.69,19.18
2009-02-16,0.05195142615654307,0.0,0.0,1.0856828931500926,2.8520486653961825,1.7663657722460897,2.9040000915527346,2.69,19.18
2009-02-17,0.04892432887049857,0.0,0.0,1.0856828931500926,1.7760756711294903,0.6903927779793975,1.8249999999999997,2.69,19.18
2009-02-18,0.07453402284433487,0.0,0.0,0.8540139828534946,0.3404659866924078,0.0,0.4150000095367431,2.69,19.18
2009-02-19,0.08490328265872715,0.0,0.0,0.4950399417160254,0.0,0.0,0.0,2.1764520038389135,19.18
2009-02-20,0.11014878837007737,0.0,0.0,0.28682409188075403,0.0,0.0,0.0,1.6814120621228883,19.095096717341267
2009-02-21,0.1405387795610462,0.0,0.0,0.19071946301097378,0.0,0.0,0.0,1.3945879702421344,18.98494792897119
2009-02-22,0.12333047496593233,0.0,0.0,0.47882067446627347,2.0280787583675526,0.06312659113243946,2.48700008392334,1.2038685072311608,18.844409149410154
2009-02-23,0.07077643249398831,0.0,0.0,1.0856828931500926,8.583223659058746,7.497540765908653,8.654000091552733,2.69,19.18
2009-02-24,0.0944664117629535,0.0,0.0,1.0856828931500926,6.061533725566136,4.975850832416043,6.156000137329102,2.69,19.18
2009-02-25,0.10737987507057889,0.0,0.0,1.0856828931500926,1.65362018596457,0.5679372928144772,1.7610000610351564,2.69,19.18
2009-02-26,0.07063768573203642,0.0,0.0,1.0575602399096122,1.001362340970843,0.0,1.0720000267028809,2.69,19.18
2009-02-27,0.10390436570405602,0.0,0.0,0.8348388245130811,0.38909561712981144,0.0,0.4929999828338624,2.6338021010612307,19.18
2009-02-28,0.13708839971695466,0.0,0.0,0.500520474601321,0.0,0.0,0.0,2.1880588936779617,19.18
2009-03-01,0.12128549593516842,0.0,0.0,0.33407953054240436,0.35462611579196235,0.0,0.6130000114440918,1.687538419076641,19.04291160028305
2009-03-02,0.06891167496804533,0.0,0.0,0.954112168424996,5.212088462361066,3.276061298262269,5.281000137329102,1.7080850043261988,19.18
2009-03-03,0.0843514523629625,0.0,0.0,1.0856828931500926,3.5006483950491543,2.4149655018990615,3.5849998474121096,2.69,19.18
2009-03-04,0.07742411624885814,0.0,0.0,1.0856828931500926,2.332575921898126,1.2468930287480333,2.4100000381469724,2.69,19.18
2009-03-05,0.09745858165903923,0.0,0.0,0.7611427426236286,0.0,0.0,0.08200000524520873,2.69,19.18
2009-03-06,0.1220197791190593,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16454142358617
2009-03-07,0.1090621259915941,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04252164446711
2009-03-08,0.1479639998323226,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.93345951847552
2009-03-09,0.10480138001263997,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.7854955186432
2009-03-10,0.09387819912451427,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.68069413863056
2009-03-11,0.13875152611598998,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.586815939506042
2009-03-12,0.16117579867558762,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.448064413390057
2009-03-13,0.19376466395331993,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.286888614714474
2009-03-14,0.20333274463132237,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.093123950761157
2009-03-15,0.11554804689966128,0.0,0.0,0.03849680245826244,0.10424319737714427,0.0,1.5100000381469725,0.6900929151621311,17.889791206129836
2009-03-16,0.08351764257452932,0.0,0.0,0.7282076754246388,4.51848240320183,1.856114037858204,4.602000045776368,0.7558393100810128,19.18
2009-03-17,0.10111621664576022,0.0,0.0,1.0856828931500926,2.41488376809545,1.3292008749453572,2.5159999847412107,2.69,19.18
2009-03-18,0.165259334088151,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.19295742157814835,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.014740665911848
2009-03-20,0.19023853833800575,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.8217832443337
2009-03-21,0.21292858228892614,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.631544705995697
2009-03-22,0.12608642455694213,0.0,0.0,0.6286099226897388,3.468529836478936,1.29086133485258,4.356000137329102,1.1409414210633826,18.418616123706773
2009-03-23,0.08596667502373705,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
2009-03-24,0.1404405201759975,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.140033328790956
2009-03-25,0.1801624887274724,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.999592808614956
2009-03-26,0.14484836803738074,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.819430319887488
2009-03-27,0.17058456095828634,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.674581951850108
2009-03-28,0.22531403165653446,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.503997390891826
2009-03-29,0.21027184892196465,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.278683359235295
2009-03-30,0.13170920756059978,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.06841151031333
2009-03-31,0.1917910564418548,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.93670230275273
2009-04-01,0.21866367280594545,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.744911246310878
2009-04-02,0.19572938837927342,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.526247573504932
2009-04-03,0.1615151678337068,0.0,0.0,0.033677378740708405,0.0,0.0,0.07599999904632569,0.6515961127038686,17.330518185125662
2009-04-04,0.1578520259642009,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.245003016338288
2009-04-05,0.22677019089747813,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.087150990374084
2009-04-06,0.2442677996837442,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.86038079947661
2009-04-07,0.2759424453515248,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.61611299979287
2009-04-08,0.17117583719208299,0.0,0.0,0.019524710852432115,0.0,0.0,0.947000026702881,0.5163820258494654,16.34017055444134
2009-04-09,0.15316248952420486,0.0,0.0,0.017830359571983045,0.0,0.0,0.8619999885559082,0.49685731499703334,17.115994743952132
2009-04-10,0.12454818460511762,0.0,0.0,0.01635821589047322,0.0,0.0,1.0600000381469725,0.47902695542505036,17.824832242983838
2009-04-11,0.18884697448101923,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.76028409652569
2009-04-12,0.22133289650243795,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.57143712204467
2009-04-13,0.25598191243796875,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.350104225542232
2009-04-14,0.2118953641220953,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,18.09412231310427
2009-04-15,0.14461198047061738,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.882226948982172
2009-04-16,0.19988941676373428,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.737614968511558
2009-04-17,0.25261679343458954,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.537725551747826
2009-04-18,0.2668356089949402,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.285108758313235
2009-04-19,0.3061043823399825,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.018273149318293
2009-04-20,0.3550572756844995,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.712168766978312
2009-04-21,0.36673647946599996,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,16.357111491293814
2009-04-22,0.36073699725388597,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,15.990375011827812
2009-04-23,0.3353256632568973,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,15.629638014573926
2009-04-24,0.21061037220185266,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.294312351317032
2009-04-25,0.17900338001846344,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.08370197911518
2009-04-26,0.20135872280858919,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.904698599096717
2009-04-27,0.2131297097645427,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.70333987628813
2009-04-28,0.17512447015046528,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,14.490210166523587
2009-04-29,0.1687177482234036,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,14.31508569637312
