,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-01-24,0.08424624112828573,0.07278875233483885,0.011457488793446862,1.3490678842758226,0.19075375887171855,0.0,0.27499999999999997,15.321157770067046,32.879
1999-01-25,0.11300612484844631,0.09765320501618843,0.01535291983225789,0.905871931121195,0.0,0.0,0.0,14.162843644662944,32.879
1999-01-26,0.12598939780345855,0.10891521712981776,0.017074180673640797,0.6512504596518048,0.0,0.0,0.0,13.256971713541745,32.76599387515156
1999-01-27,0.10134872163340505,0.08764721071726696,0.013701510916138101,0.5119059519127259,0.0,0.0,0.0,12.605721253889941,32.6400044773481
1999-01-28,0.12120466764948376,0.10485694777456325,0.016347719874920515,0.43080312204320564,0.0,0.0,0.0,12.093815301977216,32.5386557557147
1999-01-29,0.10246157231900968,0.08867503776182112,0.013786534557188562,0.3797031055885655,0.0,0.0,0.0,11.663012179934011,32.417451088065214
1999-01-30,0.12451984985236754,0.10780536573759361,0.01671448411477392,0.3444842784335051,0.0,0.0,0.0,11.283309074345446,32.314989515746205
1999-01-31,0.11244434729904043,0.09706331512815825,0.015381032170882176,0.35137300105544794,0.36902529952131574,0.0,1.1699999809265138,10.93882479591194,32.190469665893836
1999-02-01,0.10445359633403481,0.09024336330113951,0.01421023303289529,0.3730015042650202,0.027159713849120568,0.0,0.10599999427795403,10.95647709437781,32.879
1999-02-02,0.1179846322324227,0.10194436457426453,0.01604026765815817,0.32510094331028555,0.0,0.0,0.0,10.610635303961908,32.853386684094794
1999-02-03,0.12054071670759298,0.1041939352512507,0.016346781456342274,0.29085573037628143,0.0,0.0,0.0,10.28553436065162,32.73540205186237
1999-02-04,0.12898573387839957,0.11153953970773367,0.017446194170665903,0.2670664329824277,0.0,0.0,0.0,9.994678630275336,32.61486133515478
1999-02-05,0.12493076534799064,0.1080785710608122,0.016852194287178417,0.24899501873917393,0.0,0.0,0.0,9.72761219729291,32.48587560127638
1999-02-06,0.10912717171108484,0.09429305677546554,0.014834114935619282,0.5275370463778287,2.9278175879233665,0.0,3.554999923706055,9.478617178553737,32.36094483592839
1999-02-07,0.09214099894776254,0.07960982309086684,0.01253117585689571,2.0292077929011576,10.69585872639404,0.0,10.787999725341795,11.878897720099273,32.879
1999-02-08,0.11348840277740027,0.09805397999967383,0.01543442277772644,2.805403379317241,2.2925115438168393,0.0,2.4059999465942385,20.545548653592157,32.879
1999-02-09,0.10823625693571136,0.09351612599245461,0.014720130943256745,2.6278860466701803,5.245763834617017,0.0,5.354000091552734,20.032656818091752,32.879
1999-02-10,0.08990363539109508,0.07767674097790615,0.012226894413188931,2.438024220309731,0.6830963188325496,0.0,0.7729999542236329,22.65053460603859,32.879
1999-02-11,0.11853253789138873,0.10242962109379483,0.016102916797593913,1.7358781046505332,0.0,0.0,0.0,20.895606704561413,32.879
1999-02-12,0.1367747922600878,0.11824296781107972,0.01853182444900808,1.2705661000402744,0.0,0.0,0.0,19.15972859991088,32.76046746210861
1999-02-13,0.15229815292700266,0.13172551852350753,0.02057263440349512,1.0016587186515535,0.0,0.0,0.0,17.889162499870604,32.623692669848516
1999-02-14,0.12248952576529411,0.10583064115199721,0.016658884613296874,0.9718124008109208,1.4509049377504595,0.0,1.9809999465942383,16.887503781219053,32.471394516921514
1999-02-15,0.14223046813807055,0.1229123379644654,0.019318130173605147,1.0187262670164443,0.0,0.0,0.0,17.36659631815859,32.879
1999-02-16,0.13487577303152962,0.1165394747672334,0.018336298264296176,1.0133927867278845,1.7698936901658564,0.0,2.046999931335449,16.34787005114214,32.736769531861924
1999-02-17,0.10307329547492594,0.08905532729033602,0.01401796818458993,1.585695214077134,4.6189268265953904,0.0,4.7220001220703125,17.104370954580116,32.879
1999-02-18,0.13428235828650778,0.11601995755954267,0.018262400726965056,1.7920119280038471,0.6647176188253132,0.0,0.7989999771118165,20.13760256709837,32.879
1999-02-19,0.12465746631782514,0.1077040508986009,0.016953415419224214,1.698583619755466,2.9173423505767144,0.0,3.0419998168945312,19.010308257919835,32.879
1999-02-20,0.15200685797603142,0.13136272619418463,0.020644131781846785,1.5981799844432998,0.0,0.0,0.0,20.229066988741078,32.879
1999-02-21,0.11530050177197852,0.09962585137286331,0.015674650399115208,1.4741188547774784,2.5986926249932076,0.0,2.865999984741211,18.63088700429778,32.726993142023964
1999-02-22,0.11589686194753637,0.10013488872267143,0.015761973224864948,1.6307594057348496,1.4861031838288348,0.0,1.6020000457763677,19.75546077451351,32.879
1999-02-23,0.10981408100581012,0.09487936598901993,0.014934715016790178,1.7845142933734692,3.309185781665103,0.0,3.418999862670898,19.610804552607494,32.879
1999-02-24,0.10730872889711761,0.0927147417671096,0.014593987130007993,1.8305217445416182,0.931691305435151,0.0,1.0390000343322754,21.13547604089913,32.879
1999-02-25,0.13088975433161185,0.11308874774251264,0.01780100658909921,2.0480951224787,4.9931104135150415,0.0,5.12400016784668,20.236645601792667,32.879
1999-02-26,0.13512812792165185,0.11675070252430719,0.018377425397344656,2.204990703745373,0.7988718873371293,0.0,0.934000015258789,23.181660892829008,32.879
1999-02-27,0.11816952412552197,0.10209846884445098,0.01607105528107099,1.7336974141820878,0.3558304529862956,0.0,0.4739999771118164,21.775542076420766,32.879
1999-02-28,0.12210844261083878,0.10550169441576472,0.016606748195074076,1.8217095611846688,3.8528915573891465,0.0,3.9750000000000005,20.39767511522497,32.879
1999-03-01,0.15871606224687326,0.13713067778129848,0.021585384465574762,1.9882133222868037,1.0962838614591721,0.0,1.2549999237060545,22.428857111429444,32.879
1999-03-02,0.18692612913018422,0.16154774020502632,0.02537838892515789,1.612574041126666,0.0,0.0,0.0,21.536927650601815,32.879
1999-03-03,0.20101968479758567,0.17369426301852253,0.027325421779063136,1.459319203847355,1.911054163184059,0.0,2.298999977111816,19.924353609475155,32.69207387086982
1999-03-04,0.14943062778810914,0.12913589480191906,0.020294732986190077,1.413424443723642,0.0,0.0,0.0,20.37608856881186,32.879
1999-03-05,0.16332163225045754,0.14121277030260393,0.02210886194785365,1.116243221939701,0.0,0.0,0.0,18.962664125088217,32.72956937221189
1999-03-06,0.1883360067587302,0.16293481134832227,0.025401195410407862,0.9296251542586562,0.0,0.0,0.0,17.84642090314852,32.56624773996143
1999-03-07,0.2057781826558369,0.17814017251723624,0.027638010138600705,0.8034136621046429,0.0,0.0,0.0,16.916795748889868,32.3779117332027
1999-03-08,0.19630906874345272,0.1693226258072458,0.026986442936206907,0.7301211103659007,0.1809031918751123,0.0,0.74399995803833,16.11338208678522,32.17213355054686
1999-03-09,0.1372565370050794,0.11856699321969971,0.018689543785379684,1.0795109585023812,3.725664588891223,0.0,4.202999877929687,15.56416416829443,32.53892124796663
1999-03-10,0.1599215329099262,0.13813582000370148,0.021785712906224684,1.3372955529375616,0.001835879576527598,0.0,0.028000020980834928,18.210317798683274,32.879
1999-03-11,0.1924706348143195,0.16624092501030585,0.02622970980401366,0.9873391437301391,0.0,0.0,0.0,16.87485812532224,32.74524260849438
1999-03-12,0.22575115856586447,0.195120409289549,0.0306307492763155,0.7867214034416813,0.0,0.0,0.0,15.887518981592102,32.55277197368006
1999-03-13,0.2083603145173742,0.18022031685835702,0.028139997659017164,0.6634920950888711,0.0,0.0,0.0,15.10079757815042,32.32702081511419
1999-03-14,0.21839006324771287,0.1884963319118668,0.02989373133584606,0.6280427492305029,0.5452704144609237,0.0,1.5239999771118162,14.437305483061548,32.11866050059682
1999-03-15,0.16397918529651198,0.14167801609618633,0.022301169200325627,0.7202191402016727,0.7380208604798605,0.0,0.902000045776367,14.35453314829197,32.879
1999-03-16,0.24005676407542767,0.2074809221695165,0.03257584190591116,0.6823940636351132,0.0,0.0,0.0,14.37233486857016,32.879
1999-03-17,0.2552440359002324,0.2207871934804778,0.03445684241975466,0.5631021284880846,0.0,0.0,0.0,13.689940804935047,32.63894323592458
1999-03-18,0.24242341813508703,0.20987082934120513,0.03255258879388191,0.4883528876346255,0.0,0.0,0.0,13.126838676446964,32.38369920002434
1999-03-19,0.23993031104818308,0.20787910870632095,0.03205120234186208,0.43731911969777576,0.0,0.0,0.0,12.638485788812337,32.14127578188925
1999-03-20,0.25161843898069347,0.21693818926456332,0.03468024971613014,0.4020773093507952,0.04349269356168951,0.0,0.31799998283386227,12.201166669114562,31.901345470841065
1999-03-21,0.25889440465152797,0.22278733172386125,0.03610707292766671,0.37854479719991824,0.0,0.0,0.0,11.842582053325456,31.924234321132545
1999-03-22,0.22840190283441267,0.1967161498414883,0.03168575299292434,0.34929747665920186,0.0,0.0,0.0,11.46403725612554,31.665339916481017
1999-03-23,0.13881099092681373,0.11935535507422283,0.019455635852590886,0.35621282457443987,0.28270162164584334,0.0,1.0789999961853027,11.114739779466339,31.436938013646607
1999-03-24,0.22407324294296885,0.19343376892917769,0.030639474013791166,0.5818589809692859,2.4343521848338465,0.0,3.443000030517578,11.041228576537742,32.09442539725925
1999-03-25,0.14776054109636919,0.127665107507263,0.020095433589106215,1.3813233083500382,4.996239321574527,0.0,5.143999862670898,12.893721780402304,32.879
1999-03-26,0.20234867442458965,0.17488031052940584,0.027468363895183784,1.5052043196357996,0.0,0.0,0.0,16.508637793626793,32.879
1999-03-27,0.23461745128432407,0.20291371284343412,0.03170373844088994,0.9878041599897355,0.0,0.0,0.0,15.003433473990993,32.676651325575406
1999-03-28,0.23920005214616563,0.20703923559239595,0.03216081655376966,0.7153667912395936,0.0,0.0,0.0,14.015629314001256,32.44203387429108
1999-03-29,0.25793254817902417,0.2234365907632651,0.034495957415759046,0.5647855639775791,0.0,0.0,0.0,13.300262522761662,32.20283382214491
1999-03-30,0.20766569525189316,0.17899562779430153,0.02867006745759162,0.4875309725800171,0.12647887750882789,0.0,0.5930000305175781,12.735476958784082,31.944901273965883
1999-03-31,0.13950305808181399,0.12043194491879466,0.019071113163019307,0.597307226259372,1.7202537117879073,0.0,2.5350000381469724,12.374424863712893,32.20375673172274
1999-04-01,0.20020876291648354,0.17298037115984183,0.027228391756641768,0.754754697775712,0.13079123136147544,0.0,0.33099999427795407,13.497371349241428,32.879
1999-04-02,0.3001745945278347,0.25946328767671784,0.04071130685111683,0.5824400481961329,0.0,0.0,0.0,12.873407882827191,32.879
1999-04-03,0.2949118569152627,0.2551655327883976,0.03974632412686517,0.4698397183400602,0.0,0.0,0.0,12.290967834631058,32.578825405472166
1999-04-04,0.20901111931864189,0.18099633898529657,0.028014780333345323,0.4027419269387302,0.0,0.0,0.0,11.821128116291,32.2839135485569
1999-04-05,0.25505605291151634,0.21989164161737584,0.035164411294140524,0.3699156928401833,0.11579225954927233,0.0,0.54399995803833,11.41838618935227,32.07490242923826
1999-04-06,0.21974169825054338,0.1893613813273556,0.03038031692318776,0.3667288797440758,0.13260826937428954,0.0,0.4869999885559082,11.164262756061362,32.2480540748158
1999-04-07,0.2938081538089421,0.2533872341055087,0.04042091970343345,0.3424316413796689,0.0,0.0,0.0,10.930142145691578,32.382704095746874
1999-04-08,0.3129952175805709,0.26970057111087264,0.04329464646969838,0.33122516543603936,0.21680054003111648,0.0,0.8319999694824219,10.587710504311909,32.088895941937935
1999-04-09,0.2095121361768228,0.18083509205705078,0.02867704411977198,0.3635658272756639,0.4585880595935189,0.0,1.15600004196167,10.473285878906985,32.39110015380867
1999-04-10,0.22497699063043505,0.1943801199046959,0.030596870725739165,0.39924217007512475,0.1870229979254504,0.0,0.4119999885559081,10.56830811122484,32.879
1999-04-11,0.142728544667959,0.12331746259311659,0.01941108207484243,0.7363071685627272,3.3422713027441557,0.0,3.484999847412109,10.356088939075164,32.879
1999-04-12,0.35334825195767683,0.30544875363450463,0.0478994983231722,0.9165768876903324,0.0,0.0,0.0,12.962053073256595,32.879
1999-04-13,0.4090558719428675,0.35404711820536755,0.05500875373750004,0.6171703460304683,0.0,0.0,0.0,12.045476185566264,32.52565174804232
1999-04-14,0.4284995172250863,0.37139132212437825,0.05710819510070796,0.45961810287590443,0.0,0.0,0.0,11.428305839535795,32.11659587609945
1999-04-15,0.4987931389589973,0.43298060776810243,0.0658125311908949,0.3727771496882769,0.0,0.0,0.0,10.968687736659893,31.68809635887437
1999-04-16,0.45261480384956637,0.39352738311902713,0.05908742073053913,0.32166978043643657,0.0,0.0,0.0,10.595910586971614,31.189303219915374
1999-04-17,0.4338789914895467,0.37780398915177477,0.056075002337771955,0.2889410338069692,0.0,0.0,0.0,10.274240806535179,30.73668841606581
1999-04-18,0.446100283363293,0.38902524786862125,0.05707503549467179,0.2659210216585659,0.0,0.0,0.0,9.98529977272821,30.302809424576264
1999-04-19,0.3792112810967067,0.3311645532358739,0.0480467278608328,0.24824639173512597,0.0,0.0,0.0,9.719378751069643,29.856709141212967
1999-04-20,0.3716257586581032,0.32495827806637256,0.04666748059173064,0.23369749468557774,0.0,0.0,0.0,9.471132359334513,29.477497860116255
1999-04-21,0.300636560617062,0.26319175041291476,0.03744481020414733,0.22112553922118977,0.0,0.0,0.0,9.237434864648938,29.105872101458154
1999-04-22,0.29382937687967203,0.25749685113479115,0.03633252574488087,0.2099191647404546,0.0,0.0,0.0,9.016309325427748,28.80523554084109
1999-04-23,0.3057975989807933,0.26826296751523276,0.037534631465560575,0.19973873291730937,0.0,0.0,0.0,8.806390160687295,28.511406163961414
1999-04-24,0.38960742104986484,0.34219308865338377,0.04741433239648106,0.1903836864163738,0.0,0.0,0.0,8.606651427769982,28.205608564980622
1999-04-25,0.4464933796338845,0.3927247007278005,0.05376867890608399,0.1817261115774728,0.0,0.0,0.0,8.41626774135361,27.816001143930755
1999-04-26,0.3215898044675189,0.28325202303753544,0.038337781429983384,0.17367727343681805,0.0,0.0,0.0,8.234541629776137,27.36950776429687
1999-04-27,0.2893097151768848,0.2550965284273517,0.03421318674953315,0.16617059843905924,0.0,0.0,0.0,8.060864356339316,27.047917959829352
1999-04-28,0.23295874559165916,0.20560190768380143,0.027356837907857725,0.15915288393777283,0.0,0.0,0.0,7.8946937579002565,26.75860824465247
1999-04-29,0.2594044992745199,0.22914083633181648,0.030263662942703433,0.15257964159957482,0.0,0.0,0.0,7.735540873962484,26.525649499060812
1999-04-30,0.3105909078066802,0.27463099551757153,0.03595991228910872,0.14641253432591417,0.0,0.0,0.0,7.5829612323629085,26.266244999786295
1999-05-01,0.300170894028264,0.26570789185935867,0.03446300216890539,0.14061788715023638,0.0,0.0,0.0,7.436548698036995,25.955654091979618
1999-05-02,0.29891249062317987,0.26487857569507023,0.03403391492810966,0.13516576062203006,0.0,0.0,0.0,7.295930810886757,25.655483197951355
1999-05-03,0.20125466459094218,0.17230419103679914,0.028950473554143024,0.1309507703734015,0.05818716920221847,0.0,1.2209999084472658,7.160765050264727,25.356570707328178
1999-05-04,0.22696319953035418,0.18908632336342396,0.03787687616693017,0.1384814310003375,0.0,0.0,0.0,7.088001449093543,26.318128781982285
1999-05-05,0.25287434925576086,0.2109247263428984,0.04194962291286249,0.12774970334516392,0.0,0.0,0.0,6.949520018093206,26.09116558245193
1999-05-06,0.4206731220195408,0.35146361255585185,0.0692095094636889,0.12034562565390626,0.0,0.0,0.0,6.821770314748043,25.83829123319617
1999-05-07,0.392105260426739,0.32827293865635926,0.06383232177037969,0.11469989119675138,0.0,0.0,0.0,6.701424689094135,25.417618111176626
1999-05-08,0.27184132006349815,0.227980593225293,0.04386072683820521,0.11002757675205802,0.0,0.0,0.0,6.586724797897383,25.02551285074989
1999-05-09,0.2586638831749037,0.21722446755856964,0.04143941561633406,0.10593289180613784,0.0,0.0,0.0,6.476697221145327,24.7536715306864
1999-05-10,0.30302329139843837,0.25484076308745784,0.048182528310980556,0.10221338162820781,0.0,0.0,0.0,6.370764329339189,24.495007647511493
1999-05-11,0.2893738692033657,0.24373477132200766,0.04563909788135806,0.098762888230332,0.0,0.0,0.0,6.268550947710981,24.191984356113057
1999-05-12,0.30699080287295766,0.25897160142055237,0.04801920145240536,0.0955234306917698,0.0,0.0,0.0,6.1697880594806485,23.902610486909687
1999-05-13,0.2611113099670923,0.2205977958918301,0.040513514075262214,0.09246132328872043,0.0,0.0,0.0,6.074264628788879,23.595619684036734
1999-05-14,0.23469316008311242,0.19853750457758265,0.03615565550552976,0.08955530514460543,0.0,0.0,0.0,5.981803305500157,23.334508374069646
1999-05-15,0.22422151220704267,0.18990829859228803,0.034313213614754645,0.08679062423972471,0.0,0.0,0.0,5.8922480003555515,23.09981521398653
1999-05-16,0.27342791460587074,0.23188466377288602,0.041543250832984734,0.08415607470010886,0.0,0.0,0.0,5.805457376115826,22.875593701779486
1999-05-17,0.3286668131869172,0.2791704744194196,0.04949633876749766,0.08164250030053573,0.0,0.0,0.0,5.721301301415716,22.602165787173618
1999-05-18,0.3068441126744148,0.2610773371021272,0.04576677557228761,0.07924202718723322,0.0,0.0,0.0,5.63965880111518,22.273498973986698
1999-05-19,0.26642986128143414,0.2270419618244094,0.03938789945702476,0.07694766043036622,0.0,0.0,0.0,5.560416773927947,21.966654861312286
1999-05-20,0.2771440110930141,0.23651663704514517,0.04062737404786894,0.07475306312847133,0.0,0.0,0.0,5.4834691134975815,21.70022500003085
1999-05-21,0.24243830119411477,0.20719141979397954,0.035246881400135203,0.07265242801716673,0.0,0.0,0.0,5.408716050369111,21.423080988937837
