,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-05-02,0.3153587924306911,0.0,0.0,0.41518430676413776,0.0,0.0,0.0,2.000433755071819,19.18
2003-05-03,0.14806573277583845,0.0,0.0,0.2928703303966026,0.43057543283180166,0.0,0.8939999580383302,1.5852494483076813,18.864641207569303
2003-05-04,0.22149660990247444,0.0,0.0,0.3571369720557992,0.30050336911668296,0.0,0.5219999790191651,1.72295455074288,19.18
2003-05-05,0.21206389163403092,0.0,0.0,0.33144926632842736,0.2849360873851481,0.0,0.49699997901916504,1.6663209478037637,19.18
2003-05-06,0.26591791147654487,0.0,0.0,0.2645945925080299,0.0,0.0,0.0,1.6198077688604844,19.18
2003-05-07,0.22697893567551689,0.0,0.0,0.1790233538744042,0.0,0.0,0.0,1.3552131763524542,18.914082088523458
2003-05-08,0.2327079588295285,0.0,0.0,0.13053851467163974,0.0,0.0,0.15999999046325683,1.1761898224780498,18.687103152847946
2003-05-09,0.17759048502609434,0.0,0.0,0.10010666277378664,0.0,0.0,0.5820000171661377,1.0456513078064098,18.614395184481673
2003-05-10,0.2404186819323543,0.0,0.0,0.07961269506063652,0.0,0.0,0.0,0.9455446450326234,19.018804716621712
2003-05-11,0.30458923495415,0.0,0.0,0.06508060438994927,0.0,0.0,0.0,0.865931949971987,18.778386034689355
2003-05-12,0.2462470930734723,0.0,0.0,0.05436077588125814,0.0,0.0,0.0,0.8008513455820375,18.473796799735204
2003-05-13,0.3434262588376943,0.0,0.0,0.04620199776952401,0.0,0.0,0.0,0.7464905697007793,18.227549706661733
2003-05-14,0.38693461881360613,0.0,0.0,0.039832821218308466,0.0,0.0,0.0,0.7002885719312553,17.884123447824035
2003-05-15,0.2901861508636993,0.0,0.0,0.03475507929627214,0.0,0.0,0.0,0.6604557507129468,17.49718882901043
2003-05-16,0.25075901688818153,0.0,0.0,0.03063460747125156,0.0,0.0,0.0,0.6257006714166747,17.20700267814673
2003-05-17,0.25713164766164004,0.0,0.0,0.027239998028002563,0.0,0.0,0.0,0.5950660639454233,16.956243661258544
2003-05-18,0.23706227737395894,0.0,0.0,0.024406603528051265,0.0,0.0,0.0,0.5678260659174208,16.699112013596903
2003-05-19,0.27193387655702833,0.0,0.0,0.022014513402005647,0.0,0.0,0.0,0.5434194623893696,16.46204973622294
2003-05-20,0.33725392113998404,0.0,0.0,0.019974608166162505,0.0,0.0,0.0,0.5214049489873639,16.190115859665912
2003-05-21,0.320611168595906,0.0,0.0,0.018219461453483132,0.0,0.0,0.0,0.5014303408212014,15.852861938525928
2003-05-22,0.33991233863705,0.0,0.0,0.01669724777523854,0.0,0.0,0.0,0.4832108793677183,15.532250769930021
2003-05-23,0.30579665463474903,0.0,0.0,0.015367567914826278,0.0,0.0,0.0,0.46651363159247977,15.19233843129297
2003-05-24,0.35990106092314417,0.0,0.0,0.014198529095634077,0.0,0.0,0.0,0.45114606367765353,14.886541776658223
2003-05-25,0.27708459176393413,0.0,0.0,0.013164664919294819,0.0,0.0,0.0,0.43694753458201946,14.526640715735079
2003-05-26,0.227805823356243,0.0,0.0,0.01224542882090664,0.0,0.0,0.0,0.42378286966272455,14.249556123971145
2003-05-27,0.2915017584843992,0.0,0.0,0.011424086427232565,0.0,0.0,0.0,0.4115374408418179,14.021750300614901
2003-05-28,0.3402274954132554,0.0,0.0,0.010686890005529286,0.0,0.0,0.0,0.40011335441458534,13.730248542130504
2003-05-29,0.3157707872902593,0.0,0.0,0.010022455435262144,0.0,0.0,0.0,0.38942646440905604,13.390021046717251
2003-05-30,0.2797920447837956,0.0,0.0,0.009421286604063614,0.0,0.0,0.0,0.3794040089737939,13.074250259426991
2003-05-31,0.21228518982367053,0.0,0.0,0.008875408492902217,0.0,0.0,0.0,0.3699827223697303,12.794458214643196
2003-06-01,0.2624013577654734,0.0,0.0,0.008378081338193018,0.0,0.0,0.0,0.36110731387682804,12.582173024819525
2003-06-02,0.27473284498606154,0.0,0.0,0.007923575933274214,0.0,0.0,0.0,0.3527292325386351,12.319771667054052
2003-06-03,0.2996711359707939,0.0,0.0,0.007506995501131177,0.0,0.0,0.0,0.34480565660536083,12.045038822067992
2003-06-04,0.3396911575762017,0.0,0.0,0.007124133375487017,0.0,0.0,0.0,0.3372986611042296,11.745367686097197
2003-06-05,0.2997687713271219,0.0,0.0,0.006771358456502011,0.0,0.0,0.0,0.33017452772874256,11.405676528520994
2003-06-06,0.28330543077995246,0.0,0.0,0.006445522386583363,0.0,0.0,0.0,0.3234031692722406,11.105907757193874
2003-06-07,0.24627654371568847,0.0,0.0,0.006143883842258476,0.0,0.0,0.0,0.31695764688565725,10.82260232641392
2003-06-08,0.23387184899392247,0.0,0.0,0.005864046411408199,0.0,0.0,0.0,0.31081376304339875,10.576325782698232
2003-06-09,0.24581074669298822,0.0,0.0,0.005603907326740132,0.0,0.0,0.0,0.30494971663199055,10.342453933704311
2003-06-10,0.2360616070567645,0.0,0.0,0.005361614930187749,0.0,0.0,0.0,0.2993458093052504,10.096643187011324
2003-06-11,0.19954553551239063,0.0,0.0,0.005135533201451653,0.0,0.0,0.0,0.2939841943750627,9.860581579954559
2003-06-12,0.19105467857145256,0.0,0.0,0.004924212034783633,0.0,0.0,0.0,0.288848661173611,9.661036044442165
2003-06-13,0.18495539264618274,0.0,0.0,0.004726362218574445,0.0,0.0,0.0,0.28392444913882736,9.469981365870714
2003-06-14,0.18801043084466193,0.0,0.0,0.0045408342822099565,0.0,0.0,0.0,0.27919808692025283,9.285025973224531
2003-06-15,0.1863292547113442,0.0,0.0,0.0043666005386283095,0.0,0.0,0.0,0.2746572526380429,9.09701554237987
2003-06-16,0.19459534032791573,0.0,0.0,0.004202739779889238,0.0,0.0,0.0,0.27029065209941455,8.910686287668527
2003-06-17,0.2118850527548093,0.0,0.0,0.0040484241849609946,0.0,0.0,0.0,0.26608791231952533,8.716090947340613
2003-06-18,0.1833857680563163,0.0,0.0,0.0039029080799420092,0.0,0.0,0.0,0.2620394881345643,8.504205894585802
2003-06-19,0.14106421539998115,0.0,0.0,0.0037655182556874394,0.0,0.0,0.0,0.25813658005462226,8.320820126529487
2003-06-20,0.1380570136873352,0.0,0.0,0.0036356455998317445,0.0,0.0,0.0,0.2543710617989348,8.179755911129508
2003-06-21,0.15835721344570763,0.0,0.0,0.003512737842194603,0.0,0.0,0.0,0.2507354161991031,8.041698897442172
2003-06-22,0.14591752453859202,0.0,0.0,0.003396293246618497,0.0,0.0,0.0,0.2472226783569085,7.883341683996466
2003-06-23,0.15038640115898494,0.0,0.0,0.00328585511003448,0.0,0.0,0.0,0.24382638511029,7.737424159457875
2003-06-24,0.1330945467383012,0.0,0.0,0.003181006952254869,0.0,0.0,0.0,0.24054053000025552,7.58703775829889
2003-06-25,0.18509798321908555,0.0,0.0,0.003081368298641267,0.0,0.0,0.0,0.23735952304800062,7.453943211560589
2003-06-26,0.2142809517782096,0.0,0.0,0.0029865909731772305,0.0,0.0,0.0,0.23427815474935934,7.268845228341504
2003-06-27,0.22411647409881066,0.0,0.0,0.0028963558322078198,0.0,0.0,0.0,0.23129156377618212,7.054564276563294
2003-06-28,0.21150829552410752,0.0,0.0,0.0028103698796873933,0.0,0.0,0.0,0.22839520794397433,6.830447802464484
2003-06-29,0.19333206904028616,0.0,0.0,0.0027283637135973185,0.0,0.0,0.0,0.22558483806428695,6.618939506940377
2003-06-30,0.15660665546274005,0.0,0.0,0.002650089260573933,0.0,0.0,0.0,0.22285647435068962,6.425607437900092
2003-07-01,0.14441792473303183,0.0,0.0,0.002575317761979766,0.0,0.0,0.0,0.22020638509011572,6.269000782437352
2003-07-02,0.13869942350005218,0.0,0.0,0.0025038379798645316,0.0,0.0,0.0,0.21763106732813595,6.124582857704321
2003-07-03,0.1481979760950033,0.0,0.0,0.002435454595664863,0.0,0.0,0.0,0.21512722934827144,5.985883434204268
2003-07-04,0.14477435336480465,0.0,0.0,0.0023699867782200675,0.0,0.0,0.0,0.21269177475260656,5.837685458109266
2003-07-05,0.15090326669332893,0.0,0.0,0.0023072669008475967,0.0,0.0,0.0,0.21032178797438653,5.69291110474446
2003-07-06,0.13050943449116242,0.0,0.0,0.002247139389918246,0.0,0.0,0.0,0.20801452107353896,5.5420078380511315
2003-07-07,0.12628118993038076,0.0,0.0,0.002189459689673407,0.0,0.0,0.0,0.20576738168362071,5.4114984035599685
2003-07-08,0.1077684268667464,0.0,0.0,0.0021340933299972527,0.0,0.0,0.0,0.20357792199394734,5.285217213629587
2003-07-09,0.12303500320305086,0.0,0.0,0.0020809150855478245,0.0,0.0,0.0,0.2014438286639501,5.177448786762841
2003-07-10,0.13924645262878543,0.0,0.0,0.0020298082161054796,0.0,0.0,0.0,0.19936291357840227,5.054413783559791
2003-07-11,0.12507387106322512,0.0,0.0,0.00198066377925112,0.0,0.0,0.0,0.19733310536229678,4.9151673309310056
2003-07-12,0.12230431066596557,0.0,0.0,0.0019333800075701543,0.0,0.0,0.0,0.19535244158304566,4.790093459867781
2003-07-13,0.11590218349191511,0.0,0.0,0.0018878617435164283,0.0,0.0,0.0,0.19341906157547548,4.667789149201814
2003-07-14,0.10269462248101768,0.0,0.0,0.0018440199258845224,0.0,0.0,0.0,0.19153119983195907,4.5518869657098975
2003-07-15,0.10763843125123568,0.0,0.0,0.00180177112254685,0.0,0.0,0.0,0.18968717990607456,4.449192343228881
2003-07-16,0.09269872625656704,0.0,0.0,0.0017610371047288198,0.0,0.0,0.0,0.18788540878352772,4.341553911977645
2003-07-17,0.09782522112757008,0.0,0.0,0.0017217444586338487,0.0,0.0,0.0,0.1861243716787989,4.248855185721077
2003-07-18,0.11607743559931248,0.0,0.0,0.0016838242307009833,0.0,0.0,0.0,0.18440262722016504,4.151029964593507
2003-07-19,0.1068799973644422,0.0,0.0,0.0016472116031905734,0.0,0.0,0.0,0.18271880298946408,4.034952528994194
2003-07-20,0.0982171409511054,0.0,0.0,0.0016118455971556919,0.0,0.0,0.0,0.18107159138627352,3.928072531629752
2003-07-21,0.10231605066574233,0.0,0.0,0.001577668800175494,0.0,0.0,0.0,0.17945974578911783,3.829855390678647
2003-07-22,0.10539635679601633,0.0,0.0,0.0015446271165072789,0.0,0.0,0.0,0.17788207698894232,3.727539340012905
2003-07-23,0.10510794542312629,0.0,0.0,0.0015126695375615022,0.0,0.0,0.0,0.17633744987243502,3.6221429832168894
2003-07-24,0.08950420385495537,0.0,0.0,0.0014817479308227002,0.0,0.0,0.0,0.1748247803348735,3.517035037793763
2003-07-25,0.0702833289216267,0.0,0.0,0.0014518168455328632,0.0,0.0,0.0,0.17334303240405083,3.4275308339388078
2003-07-26,0.0809377819676944,0.0,0.0,0.0014228333336253293,0.0,0.0,0.0,0.171891215558518,3.357247505017181
2003-07-27,0.08963750747483354,0.0,0.0,0.0013947567845496015,0.0,0.0,0.0,0.1704683822248927,3.276309723049487
2003-07-28,0.09764278212034351,0.0,0.0,0.0013675487727628536,0.0,0.0,0.0,0.1690736254403431,3.186672215574654
2003-07-29,0.0952221819495393,0.0,0.0,0.0013411729167844308,0.0,0.0,0.0,0.16770607666758025,3.0890294334543102
2003-07-30,0.08608341977564954,0.0,0.0,0.0013155947488170845,0.0,0.0,0.0,0.16636490375079585,2.993807251504771
2003-07-31,0.07795387567248527,0.0,0.0,0.001290781594034609,0.0,0.0,0.0,0.16504930900197876,2.9077238317291214
2003-08-01,0.06395001585224235,0.0,0.0,0.0012667024587212578,0.0,0.0,0.0,0.1637585274079441,2.829769956056636
2003-08-02,0.06338416009958092,0.0,0.0,0.0012433279265250514,0.0,0.0,0.0,0.16249182494922285,2.7658199402043935
2003-08-03,0.03641835159553,0.0,0.0,0.0012206300621558418,0.0,0.0,0.23599998950958254,0.16124849702269778,2.7024357801048127
2003-08-04,0.059426322997846746,0.0,0.0,0.0011985823219207046,0.0,0.0,0.0,0.16002786696054194,2.902017418018865
2003-08-05,0.048295695768245786,0.0,0.0,0.001177159470544593,0.0,0.0,0.0,0.15882928463862125,2.8425910950210183
2003-08-06,0.04741605843760807,0.0,0.0,0.001156337503774098,0.0,0.0,0.0,0.15765212516807664,2.794295399252773
2003-08-07,0.04708169237048981,0.0,0.0,0.001136093576306957,0.0,0.0,0.0,0.15649578766430253,2.746879340815165
2003-08-08,0.051296356153284456,0.0,0.0,0.0011164059346304434,0.0,0.0,0.0,0.1553596940879956,2.6997976484446746
2003-08-09,0.05223736745038377,0.0,0.0,0.0010972538543882642,0.0,0.0,0.0,0.1542432881533652,2.648501292291391
2003-08-10,0.052658393623565336,0.0,0.0,0.0010786175819285418,0.0,0.0,0.0,0.153146034298977,2.5962639248410078
2003-08-11,0.05241913207608954,0.0,0.0,0.0010604782797152983,0.0,0.0,0.0,0.15206741671704846,2.5436055312174424
2003-08-12,0.04948703102203028,0.0,0.0,0.0010428179753128317,0.0,0.0,0.0,0.15100693843733312,2.4911863991413523
2003-08-13,0.04828299773962292,0.0,0.0,0.001025619513676842,0.0,0.0,0.0,0.1499641204620203,2.441699368119322
2003-08-14,0.053346688045550934,0.0,0.0,0.0010088665125083448,0.0,0.0,0.0,0.1489385009483434,2.393416370379699
2003-08-15,0.04770326426955559,0.0,0.0,0.0009925433204465612,0.0,0.0,0.0,0.14792963443583507,2.3400696823341485
2003-08-16,0.047864009721748375,0.0,0.0,0.0009766349778952649,0.0,0.0,0.0,0.14693709111538847,2.2923664180645935
2003-08-17,0.05025861828112563,0.0,0.0,0.0009611271802937348,0.0,0.0,0.0,0.1459604561374932,2.244502408342845
2003-08-18,0.055052570372217176,0.0,0.0,0.0009460062436586049,0.0,0.0,0.0,0.1449993289571995,2.1942437900617193
2003-08-19,0.05572610340250941,0.0,0.0,0.0009312590722367448,0.0,0.0,0.0,0.14405332271354085,2.139191219689502
2003-08-20,0.04776582330955659,0.0,0.0,0.000916873128121883,0.0,0.0,0.0,0.14312206364130411,2.0834651162869924
2003-08-21,0.04825555677940147,0.0,0.0,0.0009028364026991956,0.0,0.0,0.0,0.14220519051318226,2.0356992929774362
2003-08-22,0.0377434810111176,0.0,0.0,0.0008891373897926164,0.0,0.0,0.0,0.14130235411048306,1.9874437361980346
2003-08-23,0.028367521818138022,0.0,0.0,0.0008757650603992005,0.0,0.0,0.0,0.14041321672069046,1.9497002551869171
2003-08-24,0.039467306426317086,0.0,0.0,0.0008627088389037025,0.0,0.0,0.0,0.13953745166029127,1.9213327333687793
2003-08-25,0.042799232163704085,0.0,0.0,0.0008499585806745686,0.0,0.0,0.0,0.13867474282138756,1.8818654269424622
2003-08-26,0.04478405876744183,0.0,0.0,0.0008375045509499406,0.0,0.0,0.0,0.13782478424071298,1.839066194778758
2003-08-27,0.03348973871625398,0.0,0.0,0.00082533740492903,0.0,0.0,0.0,0.13698727968976304,1.7942821360113161
2003-08-28,0.038062428920741756,0.0,0.0,0.0008134481689904632,0.0,0.0,0.0,0.13616194228483397,1.760792397295062
2003-08-29,0.03120424955912773,0.0,0.0,0.0008018282229648867,0.0,0.0,0.0,0.1353484941158435,1.7227299683743205
2003-08-30,0.036474190683854144,0.0,0.0,0.0007904692833944017,0.0,0.0,0.0,0.13454666589287856,1.6915257188151929
2003-08-31,0.03629720175198578,0.0,0.0,0.0007793633877162101,0.0,0.0,0.0,0.13375619660948412,1.6550515281313387
2003-09-01,0.037879349502392336,0.0,0.0,0.0007685028793123195,0.0,0.0,0.0,0.1329768332217679,1.6187543263793527
2003-09-02,0.03864219927567529,0.0,0.0,0.0007578803933712519,0.0,0.0,0.0,0.1322083303424556,1.5808749768769603
2003-09-03,0.03791081832016179,0.0,0.0,0.000747488843511478,0.0,0.0,0.0,0.13145044994908436,1.5422327776012852
2003-09-04,0.02790406005358296,0.0,0.0,0.0007373214091197947,0.0,0.0,0.059000003337860096,0.13070296110557292,1.5043219592811234
2003-09-05,0.029860269898654302,0.0,0.0,0.0007273715233610783,0.0,0.0,0.0,0.12996563969645308,1.5354179025654004
2003-09-06,0.025287201118549,0.0,0.0,0.0007176328618188272,0.0,0.0,0.0,0.12923826817309203,1.5055576326667461
2003-09-07,0.020381755887329992,0.0,0.0,0.0007080993317286498,0.0,0.0,0.0,0.1285206353112732,1.4802704315481974
2003-09-08,0.021334664012753902,0.0,0.0,0.0006987650617694151,0.0,0.0,0.06599999666213986,0.12781253597954456,1.459888675660867
2003-09-09,0.02132478318182613,0.0,0.0,0.0006896243923791147,0.0,0.0,0.0,0.12711377091777515,1.5045540083102533
2003-09-10,0.019127819444512306,0.0,0.0,0.0006806718665646885,0.0,0.0,0.04099999666213988,0.12642414652539605,1.4832292251284271
2003-09-11,0.024542202245011385,0.0,0.0,0.0006719022211770763,0.0,0.0,0.0,0.12574347465883134,1.5051014023460545
2003-09-12,0.027560604382919903,0.0,0.0,0.0006633103786246313,0.0,0.0,0.0,0.12507157243765427,1.4805592001010432
2003-09-13,0.026259517077327196,0.0,0.0,0.000654891438999777,0.0,0.0,0.0,0.12440826205902966,1.4529985957181233
2003-09-14,0.03047767477240934,0.0,0.0,0.000646640672595401,0.0,0.0,0.0,0.12375337062002989,1.4267390786407963
2003-09-15,0.02905112314391262,0.0,0.0,0.0006385535127889751,0.0,0.0,0.0,0.12310672994743449,1.3962614038683867
2003-09-16,0.023594553182810864,0.0,0.0,0.0006306255492737898,0.0,0.0,0.0,0.12246817643464553,1.3672102807244741
2003-09-17,0.020097948839908224,0.0,0.0,0.0006228525216179868,0.0,0.0,0.0,0.12183755088537172,1.3436157275416634
2003-09-18,0.021142648609845483,0.0,0.0,0.0006152303131332743,0.0,0.0,0.0,0.12121469836375375,1.3235177787017554
2003-09-19,0.02214607704683582,0.0,0.0,0.0006077549450363424,0.0,0.0,0.0,0.12059946805062047,1.30237513009191
2003-09-20,0.02192282738178187,0.0,0.0,0.0006004225708870253,0.0,0.0,0.0,0.11999171310558415,1.2802290530450744
2003-09-21,0.023796442272695575,0.0,0.0,0.000593229471288253,0.0,0.0,0.0,0.11939129053469713,1.2583062256632926
2003-09-22,0.026382579843670536,0.0,0.0,0.0005861720488337214,0.0,0.0,0.0,0.11879806106340887,1.2345097833905976
2003-09-23,0.026068770723604587,0.0,0.0,0.0005792468232900743,0.0,0.0,0.0,0.11821188901457515,1.2081272035469268
2003-09-24,0.02403366091565394,0.0,0.0,0.0005724504270011691,0.0,0.0,0.0,0.11763264219128507,1.1820584328233223
2003-09-25,0.020599444977839467,0.0,0.0,0.000565779600502748,0.0,0.0,0.0,0.11706019176428391,1.1580247719076686
2003-09-26,0.021882100299409516,0.0,0.0,0.0005592311883365149,0.0,0.0,0.0,0.11649441216378116,1.1374253269298291
2003-09-27,0.021624394064465934,0.0,0.0,0.0005528021350532714,0.0,0.0,0.0,0.11593518097544465,1.1155432266304195
2003-09-28,0.017212841766946995,0.0,0.0,0.0005464894813953648,0.0,0.0,0.0,0.1153823788403914,1.0939188325659532
2003-09-29,0.015857841828380962,0.0,0.0,0.000540290360649263,0.0,0.0,0.0,0.11483588935899602,1.0767059907990062
2003-09-30,0.013592851714386862,0.0,0.0,0.0005342019951596052,0.0,0.0,0.0,0.11429559899834676,1.0608481489706254
2003-10-01,0.014410666273028018,0.0,0.0,0.0005282216929965623,0.0,0.0,0.0,0.11376139700318716,1.0472552972562383
2003-10-02,0.013410785667669727,0.0,0.0,0.0005223468447688142,0.0,0.0,0.0,0.1132331753101906,1.0328446309832104
2003-10-03,0.012291615282640986,0.0,0.0,0.0005165749205748771,0.0,0.0,0.0,0.11271082846542177,1.019433845315541
2003-10-04,0.013241622562773067,0.0,0.0,0.0005109034670859236,0.0,0.0,0.0,0.1121942535448469,1.0071422300329
2003-10-05,0.01276065444254516,0.0,0.0,0.00050533010475362,0.0,0.0,0.0,0.11168335007776098,0.9939006074701269
2003-10-06,0.01288405118073629,0.0,0.0,0.000499852525136865,0.0,0.0,0.0,0.11117801997300736,0.9811399530275816
2003-10-07,0.012865181584978945,0.0,0.0,0.000494468488341645,0.0,0.0,0.0,0.1106781674478705,0.9682559018468454
2003-10-08,0.011349385361845477,0.0,0.0,0.0004891758205685424,0.0,0.0,0.0,0.11018369895952887,0.9553907202618666
2003-10-09,0.01150968964710492,0.0,0.0,0.0004839724117627262,0.0,0.0,0.0,0.10969452313896035,0.9440413349000211
2003-10-10,0.009123382653236685,0.0,0.0,0.00047885621336153536,0.0,0.0,0.0,0.10921055072719764,0.9325316452529161
2003-10-11,0.00915297032061654,0.0,0.0,0.00047382523613502477,0.0,0.0,0.0,0.1087316945138361,0.9234082625996792
2003-10-12,0.010089505356747384,0.0,0.0,0.0004688775481150932,0.0,0.0,0.0,0.10825786927770108,0.9142552922790628
2003-10-13,0.009181745000595386,0.0,0.0,0.000464011272609042,0.0,0.0,0.0,0.10778899172958599,0.9041657869223154
2003-10-14,0.010438287310941027,0.0,0.0,0.0004592245862936321,0.0,0.0,0.0,0.10732498045697696,0.8949840419217201
2003-10-15,0.009604160008294343,0.0,0.0,0.000454515717385916,0.0,0.0,0.0,0.10686575587068332,0.8845457546107791
2003-10-16,0.008181374402318874,0.0,0.0,0.0004498829438873091,0.0,0.0,0.0,0.1064112401532974,0.8749415946024847
2003-10-17,0.009593421375696406,0.0,0.0,0.0004453245918975512,0.0,0.0,0.0,0.10596135720941012,0.8667602202001659
2003-10-18,0.009454610475819745,0.0,0.0,0.00044083903399538154,0.0,0.0,0.0,0.10551603261751256,0.8571667988244694
2003-10-19,0.0076929744179473885,0.0,0.0,0.00043642468768291174,0.0,0.0,0.0,0.10507519358351718,0.8477121883486499
2003-10-20,0.008522959969282424,0.0,0.0,0.00043208001389083086,0.0,0.0,0.0,0.10463876889583427,0.8400192139307026
2003-10-21,0.009657732482411627,0.0,0.0,0.00042780351554173006,0.0,0.0,0.0,0.10420668888194344,0.8314962539614201
2003-10-22,0.009883132322826655,0.0,0.0,0.0004235937361689601,0.0,0.0,0.0,0.10377888536640172,0.8218385214790084
2003-10-23,0.00736763520509865,0.0,0.0,0.0004194492585885734,0.0,0.0,0.0,0.10335529163023274,0.8119553891561817
2003-10-24,0.007884650846537038,0.0,0.0,0.00041536870362201536,0.0,0.0,0.0,0.10293584237164416,0.8045877539510831
2003-10-25,0.008764197874050745,0.0,0.0,0.0004113507288673522,0.0,0.0,0.0,0.10252047366802214,0.7967031031045463
2003-10-26,0.009286481946426792,0.0,0.0,0.0004073940275169265,0.0,0.0,0.0,0.10210912293915479,0.7879389052304956
