,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-10-21,0.01954680547292189,0.010133289734609956,0.009413515738311935,0.00656995098165462,0.0,0.0,0.47100000381469714,1.7056332331835442,2.4714283172043325
2000-10-22,0.024393436528924953,0.01108868318275755,0.013304753346167405,0.006517267021008864,0.0,0.0,0.0,1.6990632822018894,2.922881515546108
2000-10-23,0.028393919450404183,0.012947679428586599,0.015446240021817586,0.006465223291763645,0.0,0.0,0.0,1.6925460151808807,2.8984880790171825
2000-10-24,0.02938525346661118,0.01344642163314012,0.015938831833471057,0.00641380938883124,0.0,0.0,0.0,1.6860807918891172,2.870094159566779
2000-10-25,0.025911286471280284,0.011897014637324562,0.014014271833955726,0.006363015118539413,0.0,0.0,0.0,1.679666982500286,2.8407089061001676
2000-10-26,0.02573190200600442,0.008891410598512693,0.016840491407491723,0.006312830493483043,0.000573137909427517,0.0,1.53700008392334,1.6733039673817465,2.8147976196288873
2000-10-27,0.031424018160169154,0.009315692811519043,0.022108325348650107,0.00772307099838733,0.012209303863461602,0.0,0.6439999580383301,1.6675642747976909,4.325492663636794
2000-10-28,0.04316923327300597,0.016254176080820013,0.026915057192185957,0.012242225964354331,0.03565268798740743,0.0,1.2940000534057619,1.672050507662765,4.925859299651491
2000-10-29,0.037843173297552934,0.019427519119449524,0.018415654178103407,0.0312852245942135,0.17339016765436513,0.0,3.545999908447265,1.6954609696858183,6.141037431796837
2000-10-30,0.045130555715015314,0.028890925141173602,0.016239630573841705,0.07627447635324242,0.3281416778491011,0.0,3.9750000000000005,1.8375659127459696,9.475803999292184
2000-10-31,0.07024851356058563,0.04869297271629906,0.021555540844286573,0.09190195558079912,0.07961616836305115,0.0,0.777999973297119,2.089433114241828,13.07753176572807
2000-11-01,0.08134813103439763,0.05697311660850418,0.024375014425893442,0.05925522388663759,0.0,0.0,0.0,2.0771473270240803,13.705667057101557
2000-11-02,0.06573524545656725,0.04609366944794232,0.01964157600862494,0.0337385738833685,0.0,0.0,0.0,2.0178921031374424,13.624318926067158
2000-11-03,0.08606469468104853,0.060421447361332085,0.025643247319716445,0.021081045090516618,0.0,0.0,0.0,1.984153529254074,13.558583680610592
2000-11-04,0.09409299172519568,0.06615359111606843,0.027939400609127252,0.014780949706361726,0.0,0.0,0.0,1.9630724841635576,13.472518985929545
2000-11-05,0.08734835269253498,0.06150272199542764,0.02584563069710734,0.011625007015476837,0.0,0.0,0.0,1.9482915344571963,13.378425994204349
2000-11-06,0.07075096562293688,0.04988148779213037,0.0208694778308065,0.010024523455981435,0.0,0.0,0.0,1.936666527441719,13.291077641511814
2000-11-07,0.06812876820642035,0.048087507542783646,0.0200412606636367,0.009193870229685786,0.0,0.0,0.0,1.9266420039857375,13.22032667588888
2000-11-08,0.08001323677557189,0.05654398185667629,0.0234692549188956,0.008744502456837564,0.0,0.0,0.0,1.9174481337560518,13.15219790768246
2000-11-09,0.05339433591997479,0.03777535627448529,0.015618979645489499,0.008484245446255291,0.0,0.0,0.0,1.9087036312992138,13.072184670906887
2000-11-10,0.04614197396896161,0.032671534663013264,0.01347043930594834,0.008318042445411901,0.0,0.0,0.0,1.9002193858529586,13.018790334986912
2000-11-11,0.04991137191675458,0.03536846191807134,0.014542909998683242,0.008198869630705999,0.0,0.0,0.0,1.891901343407547,12.97264836101795
2000-11-12,0.05366991373525794,0.038064375843065455,0.01560553789219249,0.00810345996755131,0.0,0.0,0.0,1.8837024737768409,12.922736989101198
2000-11-13,0.05325716992979857,0.03780522641337689,0.01545194351642168,0.008020296576534603,0.0,0.0,0.0,1.8755990138092897,12.869067075365937
2000-11-14,0.026935026967752858,0.01874390779002142,0.008191119177731439,0.014580029158644823,0.07871598141207438,0.0,1.0189999580383302,1.867578717232755,12.815809905436138
2000-11-15,0.040917342173591754,0.028666891404829253,0.012250450768762503,0.022851061051169897,0.0,0.0,0.0,1.9317146694861846,13.72915885509464
2000-11-16,0.031500648843287835,0.022069384289377724,0.009431264553910109,0.016771016341130436,0.01311413433181346,0.0,0.14200000762939446,1.9088636084350146,13.688241512921048
2000-11-17,0.05160229829238396,0.036210101453478256,0.015392196838905706,0.014040565171441033,0.0,0.0,0.0,1.9052067264256978,13.78562673737534
2000-11-18,0.06572170066087718,0.04616031565456404,0.01956138500631315,0.011000522055700247,0.0,0.0,0.0,1.8911661612542567,13.734024439082956
2000-11-19,0.06600981178648366,0.04641139922871887,0.01959841255776478,0.009460910327128093,0.0,0.0,0.0,1.8801656391985566,13.66830273842208
2000-11-20,0.06136137081291105,0.0431872573475289,0.018174113465382138,0.008663846737664658,0.0,0.0,0.0,1.8707047288714285,13.602292926635595
2000-11-21,0.06139124723412017,0.04325083293181465,0.01814041430230552,0.00823451022445043,0.0,0.0,0.0,1.8620408821337635,13.540931555822683
2000-11-22,0.03875056551619818,0.02712261407118611,0.011627951445012073,0.008362143473732344,0.007788532344267856,0.0,0.17499999999999993,1.8538063719093132,13.479540308588563
2000-11-23,0.05597133792138407,0.03908951821207763,0.01688181970930644,0.009453096685175242,0.0,0.0,0.0,1.8532327607798489,13.6080012107281
2000-11-24,0.04549763218872189,0.03175087836764934,0.013746753821072561,0.0094871202480761,0.009718363149995298,0.0,0.12100000381469722,1.8437796640946738,13.552029872806713
2000-11-25,0.05562428446924694,0.03885745420026864,0.0167668302689783,0.009842159826244102,0.0,0.0,0.0,1.8440109069965935,13.617813881282695
2000-11-26,0.05239049281202435,0.03663067902316783,0.015759813788856512,0.008689387989470226,0.0,0.0,0.0,1.8341687471703494,13.562189596813447
2000-11-27,0.05737268903246417,0.04014983048113598,0.01722285855132819,0.00808628441392489,0.0,0.0,0.0,1.8254793591808793,13.509799104001424
2000-11-28,0.03720075799095689,0.026054000607806146,0.011146757383150739,0.00775546753840936,0.0,0.0,0.0,1.8173930747669542,13.45242641496896
2000-11-29,0.051711103021170345,0.03638851337805266,0.015322589643117687,0.02085808361028373,0.12344186575735344,0.0,1.1930000305175783,1.8096376072285454,13.415225656978002
2000-11-30,0.038874828586977356,0.028427865137403516,0.010446963449573838,0.07101228608750021,0.37510287001876613,0.0,2.9689998626708984,1.912221389375615,14.433072718717058
2000-12-01,0.05977528155950454,0.044931470829383084,0.01484381073012146,0.08706473422166895,0.017792239410167776,0.0,0.1409999847412109,2.2163119733068806,16.988094882782214
2000-12-02,0.0663691906519277,0.04993435428218289,0.016434836369744805,0.050027735867272834,0.0,0.0,0.0,2.1470394784953792,17.051527346553755
2000-12-03,0.07408720708252411,0.05578382671203432,0.018303380370489786,0.02960314683913784,0.0,0.0,0.0,2.0970117426281063,16.98515815590183
2000-12-04,0.07258550801620518,0.054697245257644855,0.01788826275856032,0.019456341098068188,0.0,0.0,0.0,2.0674085957889687,16.9110709488193
2000-12-05,0.07000359052243146,0.05279315485634772,0.01721043566608375,0.014391567089151505,0.0,0.0,0.0,2.0479522546909004,16.838485440803098
2000-12-06,0.07584023971442742,0.05724068115034,0.01859955856408743,0.01184055737934492,0.0,0.0,0.0,2.033560687601749,16.768481850280665
2000-12-07,0.06753898666565503,0.05101601115346868,0.01652297551218633,0.010533412300404384,0.0,0.0,0.0,2.021720130222404,16.692641610566234
2000-12-08,0.05574234514884279,0.042134459293677796,0.013607885855164993,0.00984211715834909,0.0,0.0,0.0,2.0111867179219995,16.62510262390058
2000-12-09,0.06855008529493309,0.05185086752456061,0.016699217770372483,0.00945606447882982,0.0,0.0,0.0,2.001344600763651,16.56936027875174
2000-12-10,0.0386444059393685,0.029248431445749474,0.009395974493619029,0.009221620186051521,0.0,0.0,0.0,1.991888536284821,16.500810193456807
2000-12-11,0.05796781380749569,0.04389658592471466,0.014071227882781033,0.00906278569431129,0.0,0.0,0.0,1.9826669160987695,16.462165787517442
2000-12-12,0.03229576665568287,0.024251499517882018,0.008044267137800855,0.02084407367034263,0.12264673566012976,0.0,1.0449999809265138,1.973604130404458,16.404197973709945
2000-12-13,0.04835103931082457,0.036569057969476446,0.011781981341348126,0.03602529110475991,0.04023440540366693,0.0,0.29000000953674304,2.0754067923942454,17.294255452320645
2000-12-14,0.03711416191372464,0.028545016269889298,0.008569145643835338,0.07327372511412451,0.4108982246125808,0.0,2.6559999465942385,2.079615906693152,17.495670017142903
2000-12-15,0.040829532287660425,0.032145256021941696,0.008684276265718731,0.12021053765137785,0.2582340490480875,0.0,1.5059999465942384,2.417240406191608,19.703657577210834
2000-12-16,0.05742192010974239,0.045575276591409954,0.011846643518332438,0.09637252858487304,0.0,0.0,0.0,2.5552639175883174,20.91059394246932
2000-12-17,0.08520423707715791,0.06766164512218333,0.017542591954974582,0.05421340300099716,0.0,0.0,0.0,2.458891389003444,20.853172022359576
2000-12-18,0.07245103669403348,0.05756908345479442,0.01488195323923907,0.033297874281873745,0.0,0.0,0.0,2.4046779860024468,20.767967785282416
2000-12-19,0.08719882058329473,0.06932929030596334,0.01786953027733137,0.022882016516722066,0.0,0.0,0.0,2.3713801117205735,20.695516748588382
2000-12-20,0.08025108025141456,0.0638463930876174,0.01640468716379715,0.017658535018044135,0.0,0.0,0.0,2.348498095203851,20.608317928005086
2000-12-21,0.07785266042463256,0.061975821043937916,0.01587683938069464,0.015003993611276764,0.0,0.0,0.0,2.3308395601858067,20.52806684775367
2000-12-22,0.0469321628662997,0.03723648285666324,0.009695680009636462,0.029948289678069957,0.15750665351053367,0.0,0.9869999885559081,2.3158355665745303,20.450214187329042
2000-12-23,0.04722045909485165,0.03767755190493692,0.009542907189914728,0.052805179225215465,0.09960540808797257,0.0,0.5510000228881836,2.4433939304069945,21.232775359508125
2000-12-24,0.04584606453902569,0.03667447230534282,0.009171592233682862,0.04457427183473319,0.0,0.0,0.0,2.4901941592697514,21.636949515213477
2000-12-25,0.05872185302874202,0.04699171281221222,0.0117301402165298,0.028824946744634105,0.0,0.0,0.0,2.4456198874350186,21.59110345067445
2000-12-26,0.06801757703397568,0.0544549942080428,0.01356258282593288,0.02095795823441951,0.0,0.0,0.0,2.4167949406903846,21.532381597645706
2000-12-27,0.08735917526200333,0.06997823914775722,0.0173809361142461,0.01698987581088739,0.0,0.0,0.0,2.395836982455965,21.464364020611733
2000-12-28,0.08480509055622941,0.0679743639695283,0.01683072658670111,0.01495132275622854,0.0,0.0,0.0,2.378847106645078,21.377004845349724
2000-12-29,0.09006243281961196,0.07223352951489596,0.017828903304716003,0.013868400675267041,0.0,0.0,0.0,2.363895783888849,21.292199754793497
2000-12-30,0.08120130750887204,0.06516699899947048,0.016034308509401574,0.013259423239409294,0.0,0.0,0.0,2.350027383213582,21.20213732197389
2000-12-31,0.08645792063625815,0.06942743106100466,0.017030489575253483,0.01288612174859286,0.0,0.0,0.0,2.3367679599741726,21.12093601446502
2001-01-01,0.08925508461087055,0.07171904206841478,0.017536042542455766,0.01263061788233469,0.0,0.0,0.0,2.32388183822558,21.03447809382876
2001-01-02,0.09616530604390768,0.0773232537906698,0.018842052253237884,0.012434579392575537,0.0,0.0,0.0,2.311251220343245,20.94522300921789
2001-01-03,0.10145032105690997,0.08163106122673691,0.019819259830173047,0.012269126996464999,0.0,0.0,0.0,2.298816640950669,20.849057703173983
2001-01-04,0.09142377451064819,0.07361522480482986,0.01780854970581832,0.012119950087608678,0.0,0.0,0.0,2.286547513954204,20.747607382117074
2001-01-05,0.09840928185094201,0.07929457793755695,0.019114703913385052,0.011979944728964539,0.0,0.0,0.0,2.274427563866596,20.65618360760643
2001-01-06,0.0947161851913734,0.07637276256034241,0.018343422631031,0.011845572251097563,0.0,0.0,0.0,2.2624476191376317,20.557774325755485
2001-01-07,0.09317528818438443,0.07518198723431993,0.017993300950064503,0.011715058123347914,0.0,0.0,0.0,2.2506020468865344,20.463058140564115
2001-01-08,0.0694600349487784,0.05533990204300486,0.014120132905773538,0.03566631249145048,0.24840831004757447,0.0,1.6379999160766603,2.238886988763187,20.369882852379725
2001-01-09,0.055752471828262956,0.04482879721487573,0.010923674613387222,0.08678343842150474,0.25948334769529013,0.0,1.3680000305175781,2.451628986319311,21.69001442346003
2001-01-10,0.0479259517609933,0.03890115179175115,0.009024799969242143,0.10739067877257565,0.2359774252163079,0.0,1.184000015258789,2.6243288955930963,22.74277863445406
2001-01-11,0.04959870979965201,0.04072605094215812,0.00887265885749388,0.14779206152017002,0.5235635359924424,0.0,2.4569999694824216,2.752915642036828,23.642875272735544
2001-01-12,0.055296251538696974,0.04584682379467933,0.009449427744017636,0.16059934423507116,0.141863066797208,0.0,0.6369999885559082,3.1286871165091004,25.526712996425864
2001-01-13,0.08673045699288866,0.07205337804644352,0.01467707894644515,0.10606563511121071,0.0,0.0,0.0,3.1099508390712365,25.966553666645865
2001-01-14,0.06450025011186832,0.05360622606123438,0.010894024050633942,0.062487879328651186,0.0,0.0,0.0,3.003885203960026,25.87982320965298
2001-01-15,0.0758524932879086,0.06306352579735931,0.012788967490549285,0.04080242355243086,0.0,0.0,0.0,2.941397324631375,25.815322959541106
2001-01-16,0.0843526819377941,0.07015918380225765,0.014193498135536465,0.029939161463012058,0.0,0.0,0.0,2.900594901078944,25.739470466253202
2001-01-17,0.08963822670714448,0.07458855470701874,0.015049672000125748,0.02442969833813095,0.0,0.0,0.0,2.870655739615932,25.655117784315408
2001-01-18,0.10783200448654925,0.08977277130805515,0.01805923317849409,0.021570822601813307,0.0,0.0,0.0,2.846226041277801,25.565479557608267
2001-01-19,0.08841775398186853,0.073647612025504,0.01477014195636453,0.02002574107217593,0.0,0.0,0.0,2.824655218675988,25.45764755312172
2001-01-20,0.12424273981752078,0.10354365338888713,0.020699086428633644,0.019133231059482437,0.0,0.0,0.0,2.8046294776038123,25.369229799139852
2001-01-21,0.08081714445156238,0.06738949219145803,0.013427652260104336,0.018566165531549633,0.0,0.0,0.0,2.7854962465443296,25.244987059322334
2001-01-22,0.10036342155452968,0.08372690618159867,0.01663651537293101,0.018162662630931744,0.0,0.0,0.0,2.7669300810127795,25.16416991487077
2001-01-23,0.11667506233227098,0.09738894975925359,0.01928611257301741,0.017842577645157533,0.0,0.0,0.0,2.748767418381848,25.063806493316243
2001-01-24,0.07059775759143114,0.05868705313131363,0.011910704460117527,0.07860582131570175,0.5722007236308899,0.0,2.689999961853027,2.73092484073669,24.947131430983976
2001-01-25,0.07874697693040522,0.0659507255337696,0.012796251396635625,0.13663317853923315,0.14052731754958747,0.0,0.5979999542236328,3.224519743051878,26.994332911614677
2001-01-26,0.05115579482609204,0.04317494837238187,0.007980846453710165,0.18400264575240718,0.7861724064392384,0.0,3.127000045776367,3.228413882062232,27.373058571358314
2001-01-27,0.0785878497566786,0.06697432568663217,0.01161352407004643,0.24090652559642553,0.3773530253259968,0.0,1.4159999847412108,3.8305836427490636,29.662730415869348
2001-01-28,0.11527610235966633,0.09853928872806962,0.016736813631596723,0.1790997881820109,0.0,0.0,0.0,3.967030142478635,30.62278952552788
2001-01-29,0.12750040217805272,0.10903831533361177,0.018462086844440975,0.10441086285165625,0.0,0.0,0.0,3.7879303542966243,30.507513423168213
2001-01-30,0.09696200908923441,0.08295761597656243,0.014004393112671973,0.06721596781917605,0.0,0.0,0.0,3.683519491444968,30.38001302099016
2001-01-31,0.11316571842312403,0.09685907476088783,0.016306643662236216,0.048547135557365284,0.0,0.0,0.0,3.6163035236257914,30.283051011900923
2001-02-01,0.1587087772510668,0.1359080438498863,0.022800733401180502,0.03904350396295363,0.0,0.0,0.0,3.567756388068426,30.1698852934778
2001-02-02,0.1311315259707597,0.11235510085457093,0.01877642511618877,0.03407946029877706,0.0,0.0,0.0,3.528712884105472,30.01117651622673
2001-02-03,0.11724889157369925,0.1005080104863571,0.01674088108734214,0.03136773808307818,0.0,0.0,0.0,3.4946334238066954,29.880044990255968
2001-02-04,0.17014342626575055,0.145928144130663,0.024215282135087585,0.029776869538069954,0.0,0.0,0.0,3.463265685723617,29.76279609868227
2001-02-05,0.19087909227825064,0.16382453931465746,0.0270545529635932,0.028746943454007887,0.0,0.0,0.0,3.4334888161855477,29.592652672416516
2001-02-06,0.16261099077847907,0.139658274495537,0.022952716282942088,0.028000758550719897,0.0,0.0,0.0,3.404741872731539,29.401773580138265
2001-02-07,0.09501920585285775,0.08164870410591782,0.013370501746939944,0.02740097042921824,0.0,0.0,0.0,3.37674111418082,29.23916258935978
2001-02-08,0.11723810162756834,0.10078154744099069,0.016456554186577644,0.026879429828916744,0.0,0.0,0.0,3.349340143751602,29.14414338350693
2001-02-09,0.12676822673249463,0.10826777377359681,0.018500452958897826,0.026402227118542076,0.005614557975364719,0.0,0.26799998283386234,3.322460713922685,29.02690528187936
2001-02-10,0.06567579946121872,0.055857748934080825,0.0098180505271379,0.08115933573482222,0.472948876487241,0.0,1.7940000534057619,3.3016730447795077,29.16252248000536
2001-02-11,0.10103431038876101,0.08640748482390788,0.014626825564853136,0.14724434082492718,0.32406512641495544,0.0,1.1920000076293944,3.6934625855319254,30.417897857462656
2001-02-12,0.07372697225219652,0.0632983889786707,0.01042858327352583,0.1648336327607124,0.3335864845072766,0.0,1.1899999618530275,3.8702833711219533,31.18479842828834
2001-02-13,0.12071484414668424,0.10387858833419539,0.016836255812488876,0.13786845449898358,0.0,0.0,0.0,4.039036222868517,31.967484933381893
2001-02-14,0.16706398144065127,0.14383387754459906,0.023230103896052165,0.08547677039081361,0.0,0.0,0.0,3.9011677683695334,31.846770089235207
2001-02-15,0.1836070555837246,0.15817270342050596,0.0254343521632186,0.05925114674227029,0.0,0.0,0.0,3.81569099797872,31.67970610779455
