,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-03-03,0.13692280899627982,0.0,0.0,0.0756410386443542,0.0,0.0,0.4710000038146972,0.9246165576599199,18.66768098097964
1998-03-04,0.1390070345670474,0.0,0.0,0.06218731574003985,0.0,0.0,0.13499999046325684,0.8489755190155657,19.001758175798063
1998-03-05,0.15407029752453538,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.997751131694265
1998-03-06,0.1199201584308418,0.0,0.0,0.04451440393266586,0.0,0.0,0.24800000190734867,0.7346073190947969,18.84368083416973
1998-03-07,0.1503811510405983,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.971760677646245
1998-03-08,0.12564773990981692,0.0,0.0,0.07141427716066681,0.7357317676223438,0.0,1.2199999809265136,0.6515961127038686,18.821379526605647
1998-03-09,0.1591102296260188,0.0,0.0,0.16771815617163827,0.0,0.0,0.0,1.3159136031655456,19.18
1998-03-10,0.21264353195174052,0.0,0.0,0.12366019486948022,0.0,0.0,0.0,1.1481954469939075,19.02088977037398
1998-03-11,0.19771941311013858,0.0,0.0,0.09557788379468159,0.0,0.0,0.0,1.0245352521244273,18.80824623842224
1998-03-12,0.23415270685149916,0.0,0.0,0.07645593180054037,0.0,0.0,0.5940000057220459,0.9289573683297457,18.610526825312103
1998-03-13,0.15793266096202985,0.0,0.0,0.6689150297392656,3.8844415089969786,1.3780279157869182,4.252000045776367,0.8525014365292054,18.970374124182648
1998-03-14,0.17990968256558962,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.23170763897281826,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.00009031743441
1998-03-16,0.2160749678425291,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.768382678461588
1998-03-17,0.20981893397528859,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.55230771061906
1998-03-18,0.22394101436543357,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.34248877664377
1998-03-19,0.24696477423565477,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.118547762278336
1998-03-20,0.23270097838696724,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.87158298804268
1998-03-21,0.1900336306961437,0.0,0.0,0.06218731574003985,0.0,0.0,0.07200000286102294,0.8489755190155657,17.638882009655717
1998-03-22,0.1391012787196989,0.0,0.0,0.656895514294348,6.565747042065738,4.005639731046916,8.363999938964843,0.7867882032755257,17.5208483818206
1998-03-23,0.13847668835044,0.0,0.0,1.0856828931500926,8.904523342167124,7.818840449017031,9.043000030517577,2.69,19.18
1998-03-24,0.17853319699491443,0.0,0.0,1.0856828931500926,2.71946675722873,1.6337838640786373,2.8979999542236325,2.69,19.18
1998-03-25,0.13751094312673603,0.0,0.0,1.0856828931500926,4.177489209461157,3.0918063163110645,4.315000152587891,2.69,19.18
1998-03-26,0.18060863553866263,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-27,0.18082573053618672,0.0,0.0,0.3845055210331948,0.0,0.0,0.23499999046325687,1.9288572573763716,18.99939136446134
1998-03-28,0.16788801000123815,0.0,0.0,0.23853772697182954,0.0,0.0,0.2839999914169311,1.544351736343177,19.053565624388412
1998-03-29,0.16191521981162524,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.169677605804104
1998-03-30,0.2010365171940421,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.00776238599248
1998-03-31,0.20019705267210985,0.0,0.0,0.17241618915029627,0.8885288046822346,0.0,1.461999988555908,1.0190322840695616,18.80672586879844
1998-04-01,0.1274527677495214,0.0,0.0,0.42302717653783195,0.5945472589533551,0.0,0.722000026702881,1.7351448996015,19.18
1998-04-02,0.2245883217766756,0.0,0.0,0.3752098366456594,0.0,0.0,0.03200000524520874,1.9066649820170232,19.18
1998-04-03,0.18665850444121274,0.0,0.0,0.2342146737999596,0.0,0.0,0.32600002288818364,1.5314551453713636,18.987411683468533
1998-04-04,0.18095646605121965,0.0,0.0,0.23323608526108447,0.5347966939026065,0.0,0.7689999580383302,1.2972404715714043,19.126753201915502
1998-04-05,0.19672493222062376,0.0,0.0,0.25721013759380656,0.0,0.0,0.08099999427795411,1.5988010802129262,19.18
1998-04-06,0.1997677341704065,0.0,0.0,0.17506286877296065,0.0,0.0,0.2579999923706055,1.3415909426191195,19.06427506205733
1998-04-07,0.18661519356290562,0.0,0.0,0.17096772771444713,0.39489211334318597,0.0,0.6389999866485595,1.166528073846159,19.12250732025753
1998-04-08,0.205761967003027,0.0,0.0,0.18947372708738486,0.0,0.0,0.0,1.3904524594748977,19.18
1998-04-09,0.20330104993304068,0.0,0.0,0.14493205844380977,0.17093700213742125,0.0,0.5800000190734863,1.2009787323875132,18.974238032996976
1998-04-10,0.19581408988872642,0.0,0.0,0.2853822163883454,0.9221859406288502,0.0,1.1180000305175781,1.2269836760811246,19.18
1998-04-11,0.1902149568980152,0.0,0.0,0.549735383294529,0.876785050731371,0.0,1.0670000076293944,1.8637874003216295,19.18
1998-04-12,0.20923270403666028,0.0,0.0,0.5018361343152706,0.0,0.0,0.008000004291534413,2.1908370677584714,19.18
1998-04-13,0.17860159561228606,0.0,0.0,0.7744929564223293,2.3401657809365233,0.564673757957395,2.7200000762939456,1.689000933443201,18.978767300254873
1998-04-14,0.1932288668756816,0.0,0.0,0.7705094184836228,0.035771129309608796,0.0,0.2289999961853027,2.69,19.18
1998-04-15,0.22573507907207638,0.0,0.0,0.39569949248688024,0.0,0.0,0.046000003814697266,1.955261710825986,19.18
1998-04-16,0.249610588937645,0.0,0.0,0.24368558152870273,0.0,0.0,0.0,1.5595622183391056,19.000264924742623
1998-04-17,0.28491061500192344,0.0,0.0,0.1677076962334391,0.0,0.0,0.0,1.3158766368104027,18.750654335804978
1998-04-18,0.29837853938045217,0.0,0.0,0.12365377299579576,0.0,0.0,0.0,1.1481689405769637,18.465743720803058
1998-04-19,0.2878616331051353,0.0,0.0,0.09557362860568669,0.0,0.0,0.0,1.0245151675811681,18.167365181422607
1998-04-20,0.3006908652244997,0.0,0.0,0.07645295173011368,0.0,0.0,0.0,0.9289415389754816,17.87950354831747
1998-04-21,0.3428130752525896,0.0,0.0,0.06278094104923382,0.0,0.0,0.0,0.852488587245368,17.578812683092973
1998-04-22,0.34405777416134564,0.0,0.0,0.052629438934594965,0.0,0.0,0.0,0.7897076461961342,17.23599960784038
1998-04-23,0.3137086477970274,0.0,0.0,0.044862481159252884,0.0,0.0,0.0,0.7370782072615393,16.89194183367903
1998-04-24,0.17055621258246398,0.0,0.0,0.03877290723544025,0.0,0.0,1.034000015258789,0.6922157261022864,16.578233185882002
1998-04-25,0.2361738972729863,0.0,0.0,0.033900468886563645,0.0,0.0,0.0,0.6534428188668463,17.44167698855833
1998-04-26,0.26855615342416866,0.0,0.0,0.029934415870722122,0.0,0.0,0.0,0.6195423499802826,17.205503091285344
1998-04-27,0.32688526052099165,0.0,0.0,0.026658364224417176,0.0,0.0,0.0,0.5896079341095604,16.936946937861176
1998-04-28,0.37186316676817227,0.0,0.0,0.023917626245547333,0.0,0.0,0.0,0.5629495698851433,16.610061677340184
1998-04-29,0.3767002440528002,0.0,0.0,0.021599082158950247,0.0,0.0,0.0,0.539031943639596,16.23819851057201
1998-04-30,0.34689435066411156,0.0,0.0,0.01961835725613946,0.0,0.0,0.0,0.5174328614806457,15.861498266519213
1998-05-01,0.2744705864724222,0.0,0.0,0.017911412390786162,0.0,0.0,0.04800000190734863,0.49781450422450635,15.5146039158551
1998-05-02,0.23308098784523015,0.0,0.0,0.016428886625891953,0.0,0.0,0.8220000267028809,0.47990309183372026,15.288133331290025
1998-05-03,0.2481306320035166,0.0,0.0,0.015132204670009074,0.0,0.0,0.28699998855590825,0.4634742052078282,15.877052370147675
1998-05-04,0.26090839494378815,0.0,0.0,0.01399084430241883,0.0,0.0,0.11900000572204592,0.4483420005378191,15.915921726700066
1998-05-05,0.2657378566389348,0.0,0.0,0.012980383277267653,0.0,0.0,0.09700000286102295,0.4343511562354002,15.774013337478324
1998-05-06,0.2768515322701649,0.0,0.0,0.012081080510674998,0.0,0.0,0.058000004291534416,0.4213707729581326,15.605275483700414
1998-05-07,0.23761507953789385,0.0,0.0,0.011276830109392965,0.0,0.0,0.0,0.4092896924474576,15.38642395572178
1998-05-08,0.23231485284620185,0.0,0.0,0.010554379852642987,0.0,0.0,0.0,0.3980128623380646,15.148808876183883
1998-05-09,0.19064482101546562,0.0,0.0,0.009902740055693072,0.0,0.0,0.0,0.3874584824854217,14.916494023337682
1998-05-10,0.2069530611556295,0.0,0.0,0.009312731368890154,0.0,0.0,0.0,0.37755574242972856,14.725849202322216
1998-05-11,0.22678759402557966,0.0,0.0,0.00877663524520735,0.0,0.0,0.0,0.36824301106083845,14.518896141166586
1998-05-12,0.15120372450971253,0.0,0.0,0.008287921157805004,0.0,0.0,0.3699999809265137,0.3594663758156311,14.292108547141007
1998-05-13,0.18989320981392285,0.0,0.0,0.00784103180909007,0.0,0.0,0.4659999847412109,0.3511784546578261,14.510904803557807
1998-05-14,0.20192848187617515,0.0,0.0,0.007431212594825582,0.0,0.0,0.0,0.34333742284873603,14.787011578485094
1998-05-15,0.19693251539005555,0.0,0.0,0.007054375154280633,0.0,0.0,0.17999999523162843,0.3359062102539104,14.585083096608923
1998-05-16,0.2163239977595821,0.0,0.0,0.006706987401600639,0.0,0.0,0.0,0.3288518350996298,14.568150576450495
1998-05-17,0.1801561378540144,0.0,0.0,0.006385984297031857,0.0,0.0,0.09199999570846557,0.32214484769802915,14.351826578690911
1998-05-18,0.24108991047659534,0.0,0.0,0.006088694984839094,0.0,0.0,0.0,0.31575886340099735,14.263670436545361
1998-05-19,0.26729987508719705,0.0,0.0,0.0058127829390568295,0.0,0.0,0.0,0.3096701684161583,14.022580526068767
1998-05-20,0.19666908601041413,0.0,0.0,0.005556196516984097,0.0,0.0,0.14500000476837158,0.3038573854771015,13.75528065098157
1998-05-21,0.2067518079680628,0.0,0.0,0.005317127892798891,0.0,0.0,0.09099999666213988,0.29830118896011737,13.70361156973953
1998-05-22,0.23956580629637783,0.0,0.0,0.005093978779050697,0.0,0.0,0.0,0.2929840610673185,13.587859758433604
1998-05-23,0.25680546284143474,0.0,0.0,0.00488533167743325,0.0,0.0,0.0,0.2878900822882678,13.348293952137228
1998-05-24,0.22886555628613442,0.0,0.0,0.004689925657755714,0.0,0.0,0.0,0.2830047506108346,13.091488489295795
1998-05-25,0.1878807089807489,0.0,0.0,0.004506635864142318,0.0,0.0,0.8930000305175783,0.2783148249530789,12.862622933009659
1998-05-26,0.2008501999815246,0.0,0.0,0.004334456103998409,0.0,0.0,0.053999996185302726,0.2738081890889366,13.567742254546486
1998-05-27,0.19225772330125862,0.0,0.0,0.004172483998436587,0.0,0.0,0.12400000095367433,0.26947373298493826,13.420892050750265
1998-05-28,0.22637047425650333,0.0,0.0,0.004019908270332881,0.0,0.0,2.120000076293945,0.2653012489865017,13.35263432840268
1998-05-29,0.19980369792207053,0.0,0.0,0.003875997823762565,0.0,0.0,2.259000015258789,0.2612813407161688,15.246263930440119
1998-05-30,0.28408667759183637,0.0,0.0,0.00374009233063642,0.0,0.0,0.36799998283386226,0.25740534289240624,17.305460247776832
1998-05-31,0.35416819270714345,0.0,0.0,0.0036115940902721336,0.0,0.0,0.0,0.2536652505617698,17.389373553018856
1998-06-01,0.41091063153825963,0.0,0.0,0.003489960967967106,0.0,0.0,0.0,0.2500536564714977,17.035205360311714
1998-06-02,0.3519745767512353,0.0,0.0,0.0033747002513780963,0.0,0.0,0.0,0.24656369550353058,16.624294728773453
1998-06-03,0.24624166779339732,0.0,0.0,0.003265363290206872,0.0,0.0,0.0,0.2431889952521525,16.272320152022218
1998-06-04,0.24072557185182233,0.0,0.0,0.003161540806547672,0.0,0.0,0.0,0.2399236319619456,16.02607848422882
1998-06-05,0.2800410270571522,0.0,0.0,0.0030628587812211987,0.0,0.0,0.0,0.23676209115539792,15.785352912376997
1998-06-06,0.3329196126532941,0.0,0.0,0.002968974836250109,0.0,0.0,0.0,0.23369923237417672,15.505311885319843
1998-06-07,0.3229132711681359,0.0,0.0,0.0028795750459167783,0.0,0.0,0.053999996185302726,0.23073025753792664,15.17239227266655
1998-06-08,0.2713831771296486,0.0,0.0,0.0027943711190585654,0.0,0.0,0.0,0.22785068249200988,14.903478997683717
1998-06-09,0.29753267901134817,0.0,0.0,0.0027130979037777257,0.0,0.0,0.0,0.22505631137295135,14.632095820554069
1998-06-10,0.32713857336524893,0.0,0.0,0.0026355111728766254,0.0,0.0,0.0,0.22234321346917363,14.334563141542723
1998-06-11,0.29877748764519707,0.0,0.0,0.0025613856543193975,0.0,0.0,0.0,0.21970770229629702,14.007424568177477
1998-06-12,0.30193229363616897,0.0,0.0,0.002490513276067521,0.0,0.0,0.0,0.21714631664197764,13.708647080532279
1998-06-13,0.3024332821199453,0.0,0.0,0.0024227015989004086,0.0,0.0,0.0,0.21465580336591014,13.406714786896108
1998-06-14,0.3059023127185014,0.0,0.0,0.0023577724144448614,0.0,0.0,0.0,0.2122331017670097,13.104281504776164
1998-06-15,0.3329222081275526,0.0,0.0,0.0022955604887070803,0.0,0.0,0.0,0.20987532935256484,12.798379192057663
1998-06-16,0.31594265135998123,0.0,0.0,0.0022359124340164092,0.0,0.0,0.0,0.20757976886385776,12.465456983930112
1998-06-17,0.28265913185864255,0.0,0.0,0.0021786856945242654,0.0,0.0,0.0,0.20534385642984135,12.149514332570131
1998-06-18,0.32427579546895746,0.0,0.0,0.0021237476323151157,0.0,0.0,0.0,0.2031651707353171,11.866855200711488
1998-06-19,0.283730469293488,0.0,0.0,0.0020709747028289727,0.0,0.0,0.0,0.20104142310300196,11.542579405242531
1998-06-20,0.28405584671671263,0.0,0.0,0.0020202517097084563,0.0,0.0,0.0,0.19897044840017297,11.258848935949041
1998-06-21,0.2588476954263441,0.0,0.0,0.0019714711304026195,0.0,0.0,0.0,0.1969501966904645,10.974793089232328
1998-06-22,0.2495759898604608,0.0,0.0,0.0019245325049136446,0.0,0.0,0.0,0.1949787255600619,10.715945393805983
1998-06-23,0.2405543599675989,0.0,0.0,0.0018793418809855142,0.0,0.0,0.0,0.19305419305514823,10.466369403945523
1998-06-24,0.23329606180134105,0.0,0.0,0.0018358113098263216,0.0,0.0,0.0,0.19117485117416272,10.225815043977926
1998-06-25,0.23011315875342525,0.0,0.0,0.0017938583871453554,0.0,0.0,0.0,0.1893390398643364,9.992518982176584
1998-06-26,0.17941820559641072,0.0,0.0,0.00175340583488703,0.0,0.0,0.0,0.18754518147719104,9.762405823423157
1998-06-27,0.21479491209647772,0.0,0.0,0.001714381119568525,0.0,0.0,0.0,0.18579177564230406,9.582987617826745
1998-06-28,0.2586916963438592,0.0,0.0,0.0016767161035871438,0.0,0.0,0.0,0.18407739452273553,9.368192705730268
1998-06-29,0.22567421603246807,0.0,0.0,0.0016403467262658756,0.0,0.0,0.0,0.18240067841914837,9.109501009386406
1998-06-30,0.20093961762427992,0.0,0.0,0.0016052127117589978,0.0,0.0,0.0,0.18076033169288253,8.883826793353938
1998-07-01,0.175036089466685,0.0,0.0,0.0015712573012504236,0.0,0.0,0.0,0.17915511898112355,8.682887175729658
1998-07-02,0.17031081382816904,0.0,0.0,0.0015384270071513377,0.0,0.0,0.0,0.1775838616798731,8.50785108626297
1998-07-03,0.1914566198274554,0.0,0.0,0.0015066713872453493,0.0,0.0,0.0,0.17604543467272177,8.337540272434802
1998-07-04,0.18865939130986423,0.0,0.0,0.0014759428369430295,0.0,0.0,0.0,0.17453876328547643,8.146083652607349
1998-07-05,0.19700467106714056,0.0,0.0,0.0014461963979968042,0.0,0.0,0.0,0.17306282044853344,7.957424261297483
1998-07-06,0.21716650270864163,0.0,0.0,0.0014173895821948737,0.0,0.0,0.0,0.17161662405053663,7.760419590230342
1998-07-07,0.2281493074489007,0.0,0.0,0.0013894822087016897,0.0,0.0,0.0,0.17019923446834176,7.543253087521701
1998-07-08,0.22263415654424215,0.0,0.0,0.0013624362538449428,0.0,0.0,0.0,0.16880975225964007,7.3151037800728
1998-07-09,0.20721075067839845,0.0,0.0,0.0013362157122668852,0.0,0.0,0.0,0.16744731600579513,7.092469623528558
1998-07-10,0.17662466847031955,0.0,0.0,0.001310786468462942,0.0,0.0,0.0,0.16611110029352827,6.885258872850159
1998-07-11,0.15938357086323396,0.0,0.0,0.0012861161778244378,0.0,0.0,0.0,0.16480031382506533,6.708634204379839
1998-07-12,0.1681029009668343,0.0,0.0,0.0012621741563861625,0.0,0.0,0.0,0.1635141976472409,6.549250633516606
1998-07-13,0.16894920425396368,0.0,0.0,0.0012389312785546509,0.0,0.0,0.0,0.16225202349085469,6.3811477325497705
1998-07-14,0.16842948932728702,0.0,0.0,0.0012163598821603614,0.0,0.0,0.0,0.16101309221230004,6.212198528295806
1998-07-15,0.17026788644497934,0.0,0.0,0.0011944336802373848,0.0,0.0,0.0,0.1597967323301397,6.04376903896852
1998-07-16,0.1792127981961042,0.0,0.0,0.0011731276789886036,0.0,0.0,0.0,0.15860229864990227,5.873501152523542
1998-07-17,0.17282465452390475,0.0,0.0,0.0011524181014430609,0.0,0.0,0.0,0.15742917097091366,5.694288354327437
1998-07-18,0.16179226186684934,0.0,0.0,0.0011322823163562807,0.0,0.0,0.0,0.15627675286947054,5.521463699803532
1998-07-19,0.15682494212370554,0.0,0.0,0.001112698771943943,0.0,0.0,0.0,0.15514447055311426,5.359671437936683
1998-07-20,0.15260138936245435,0.0,0.0,0.001093646934075103,0.0,0.0,0.0,0.15403177178117033,5.202846495812977
1998-07-21,0.15386081150256906,0.0,0.0,0.0010751072285834894,0.0,0.0,0.0,0.1529381248470952,5.050245106450523
1998-07-22,0.14034063194724586,0.0,0.0,0.0010570609873846596,0.0,0.0,0.0,0.15186301761851176,4.8963842949479535
1998-07-23,0.13732231392218075,0.0,0.0,0.001039490398113282,0.0,0.0,0.0,0.15080595663112709,4.756043663000708
1998-07-24,0.12564519948265437,0.0,0.0,0.0010223784570188165,0.0,0.0,0.0,0.14976646623301382,4.618721349078528
1998-07-25,0.12126156384571084,0.0,0.0,0.0010057089248796348,0.0,0.0,0.0,0.148744087775995,4.493076149595874
1998-07-26,0.1275164476396995,0.0,0.0,0.0009894662857154108,0.0,0.0,0.0,0.14773837885111538,4.371814585750163
1998-07-27,0.12874369836166893,0.0,0.0,0.0009736357080955766,0.0,0.0,0.0,0.14674891256539993,4.244298138110463
1998-07-28,0.11888108224157486,0.0,0.0,0.0009582030088579992,0.0,0.0,0.0,0.14577527685730435,4.115554439748794
1998-07-29,0.09896447465190894,0.0,0.0,0.0009431546190669217,0.0,0.0,0.0,0.14481707384844636,3.996673357507219
1998-07-30,0.08136984430027083,0.0,0.0,0.0009284775520527971,0.0,0.0,0.0,0.14387391922937948,3.8977088828553104
1998-07-31,0.06856763023580088,0.0,0.0,0.0009141593733890139,0.0,0.0,0.0,0.1429454416773267,3.8163390385550398
1998-08-01,0.10411032255697335,0.0,0.0,0.0009001881726718343,0.0,0.0,0.0,0.1420312823039377,3.7477714083192386
1998-08-02,0.1099623576812716,0.0,0.0,0.000886552536980181,0.0,0.0,0.0,0.14113109413126584,3.6436610857622656
1998-08-03,0.11067578275158654,0.0,0.0,0.0008732415259013791,0.0,0.0,0.0,0.14024454159428568,3.533698728080994
1998-08-04,0.11183026313921345,0.0,0.0,0.0008602446480175869,0.0,0.0,0.0,0.1393713000683843,3.4230229453294077
1998-08-05,0.11514183840787823,0.0,0.0,0.0008475518387556024,0.0,0.0,0.0,0.13851105542036668,3.311192682190194
1998-08-06,0.09219201871830156,0.0,0.0,0.0008351534395099613,0.0,0.0,0.0,0.1376635035816111,3.1960508437823156
1998-08-07,0.08375823189486817,0.0,0.0,0.0008230401779559381,0.0,0.0,0.0,0.13682835014210112,3.1038588250640142
1998-08-08,0.0750777827008276,0.0,0.0,0.00081120314947517,0.0,0.0,0.0,0.13600530996414517,3.0201005931691465
1998-08-09,0.07112261075967385,0.0,0.0,0.0007996337996222388,0.0,0.0,0.0,0.13519410681467,2.9450228104683194
1998-08-10,0.07143214449743178,0.0,0.0,0.0007883239075657324,0.0,0.0,0.0,0.13439447301504776,2.873900199708646
1998-08-11,0.07882673052547949,0.0,0.0,0.000777265570442054,0.0,0.0,0.0,0.13360614910748206,2.802468055211214
1998-08-12,0.07725546347267145,0.0,0.0,0.0007664511885646334,0.0,0.0,0.0,0.13282888353704,2.7236413246857345
1998-08-13,0.08336722401057053,0.0,0.0,0.0007558734514352367,0.0,0.0,0.0,0.13206243234847534,2.646385861213063
1998-08-14,0.07701076671324633,0.0,0.0,0.0007455253245077805,0.0,0.0,0.0,0.1313065588970401,2.5630186372024926
1998-08-15,0.07332893586003646,0.0,0.0,0.0007354000366585092,0.0,0.0,0.0,0.13056103357253232,2.486007870489246
1998-08-16,0.05865784521139465,0.0,0.0,0.0007254910683195572,0.0,0.0,0.0,0.1298256335358738,2.4126789346292092
1998-08-17,0.054506297783372334,0.0,0.0,0.0007157921402358462,0.0,0.0,0.0,0.1291001424675543,2.3540210894178144
1998-08-18,0.049504288217390745,0.0,0.0,0.0007062972028079869,0.0,0.0,0.0,0.12838435032731846,2.299514791634442
1998-08-19,0.04891125410517642,0.0,0.0,0.0006970004259863539,0.0,0.0,0.0,0.12767805312451044,2.250010503417051
1998-08-20,0.04653598213075713,0.0,0.0,0.0006878961896838277,0.0,0.0,0.0,0.12698105269852406,2.201099249311875
1998-08-21,0.04459349196786903,0.0,0.0,0.0006789790746768419,0.0,0.0,0.0,0.1262931565088402,2.154563267181118
1998-08-22,0.04642392641840123,0.0,0.0,0.000670243853966374,0.0,0.0,0.0,0.1256141774341634,2.109969775213249
1998-08-23,0.045954089577158255,0.0,0.0,0.000661685484572363,0.0,0.0,0.0,0.12494393358019701,2.0635458487948477
