,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-09-07,0.05257786150927582,0.04460560481199557,0.007972256697280248,0.008663217257738005,0.0,0.0,0.0,1.9474743977990034,3.225973316665586
2001-09-08,0.0579755092902282,0.04928652165541989,0.008688987634808309,0.00858303787268889,0.0,0.0,0.0,1.9388111805412658,3.17339545515631
2001-09-09,0.05416229029341405,0.04614303192239213,0.008019258371021916,0.008503982370451139,0.0,0.0,0.0,1.9302281426685768,3.1154199458660825
2001-09-10,0.03767823756225939,0.0321570294706528,0.00552120809160659,0.00842602969572208,0.0,0.0,0.0,1.9217241602981256,3.0612576555726685
2001-09-11,0.043827662729846686,0.03746318360652917,0.00636447912331751,0.008349159286051278,0.0,0.0,0.0,1.9132981306024037,3.0235794180104096
2001-09-12,0.04191444243764233,0.03588709852118301,0.006027343916459317,0.008273351058022526,0.0,0.0,0.0,1.9049489713163525,2.979751755280563
2001-09-13,0.04361768105892392,0.03740708145400245,0.0062105996049214695,0.008198585393886603,0.0,0.0,0.0,1.89667562025833,2.937837312842921
2001-09-14,0.04549054961272419,0.03908076423547698,0.00640978537724721,0.008124843128628084,0.0,0.0,0.0,1.888477034864443,2.8942196317839963
2001-09-15,0.04523385969005586,0.038929283656654,0.00630457603340187,0.00805210553745011,0.0,0.0,0.0,1.880352191735815,2.8487290821712716
2001-09-16,0.04224097664001499,0.03641641132326366,0.005824565316751331,0.007980354323661733,0.0,0.0,0.0,1.872300086198365,2.803495222481216
2001-09-17,0.037456556466838625,0.032343021376575305,0.005113535090263316,0.007909571606953119,0.0,0.0,0.0,1.8643197318747031,2.7612542458412013
2001-09-18,0.040710607825860674,0.03520720950497925,0.005503398320881427,0.007839739912044402,0.0,0.0,0.0,1.85641016026775,2.7237976893743627
2001-09-19,0.04159585706414934,0.03603192418203295,0.0055639328821163875,0.007770842157694667,0.0,0.0,0.0,1.8485704203557056,2.6830870815485017
2001-09-20,0.04160258108924575,0.03609804691859953,0.005504534170646221,0.007702861646058028,0.0,0.0,0.0,1.8407995781980109,2.6414912244843523
2001-09-21,0.039005855851263954,0.03390028787022318,0.00510556798104077,0.0076357820523742966,0.0,0.0,0.0,1.8330967165519527,2.5998886433951065
2001-09-22,0.03807423796296908,0.03314253856440804,0.004931699398561041,0.007569587414982283,0.0,0.0,0.0,1.8254609344995785,2.560882787543842
2001-09-23,0.0363312082500199,0.03167350060765275,0.004657707642367151,0.0075042621256442045,0.0,0.0,0.0,1.817891347084596,2.5228085495808736
2001-09-24,0.02862962342045337,0.024993040803177158,0.0036365826172762143,0.007439790920170174,0.0,0.0,0.0,1.8103870849589518,2.4864773413308536
2001-09-25,0.02488338025283135,0.021746812803834527,0.0031365674489968205,0.007376158869332138,0.0,0.0,0.0,1.8029472940387816,2.4578477179104
2001-09-26,0.024711857931740452,0.02161906864652703,0.003092789285213422,0.007313351370057112,0.0,0.0,0.0,1.7955711351694492,2.4329643376575683
2001-09-27,0.024059590303332608,0.021069771090947726,0.002989819212384884,0.00725135413688991,0.0,0.0,0.0,1.788257783799392,2.4082524797258285
2001-09-28,0.024740832909894633,0.021688334760229917,0.0030524981496647214,0.007190153193715961,0.0,0.0,0.0,1.7810064296625023,2.3841928894224957
2001-09-29,0.029294447542050118,0.02570882940475147,0.003585618137298641,0.007129734865735229,0.0,0.0,0.0,1.7738162764687864,2.3594520565126005
2001-09-30,0.032686503285184985,0.028722773536961062,0.003963729748223924,0.007070085771678479,0.0,0.0,0.0,1.7666865416030513,2.33015760897055
2001-10-01,0.03375481259856816,0.029703025233870577,0.004051787364697584,0.007011192816257638,0.0,0.0,0.0,1.759616455831373,2.2974711056853656
2001-10-02,0.032755239094717434,0.028864151694456285,0.0038910874002611407,0.006953043182842142,0.0,0.0,0.0,1.7526052630151152,2.2637162930867976
2001-10-03,0.03227752378625692,0.028482624335022598,0.0037948994512343242,0.006895624326353627,0.0,0.0,0.0,1.745652219832273,2.230961053992081
2001-10-04,0.031005051868229508,0.02739690853715475,0.003608143331074757,0.006838923966371504,0.0,0.0,0.0,1.7387565955059192,2.1986835302058236
2001-10-05,0.02127612524849775,0.018821776160558412,0.0024543490879393335,0.006782930080442309,0.0,0.0,0.0,1.7319176715395477,2.167678478337594
2001-10-06,0.020398932396750773,0.018062030594919072,0.002336901801831703,0.006727630897585925,0.0,0.0,0.0,1.7251347414591056,2.146402353089096
2001-10-07,0.021333274451241876,0.018906337062014413,0.002426937389227463,0.006673014891992145,0.0,0.0,0.0,1.71840711056152,2.126003420692345
2001-10-08,0.020353284943833847,0.018054198007694023,0.002299086936139825,0.006619070776901128,0.0,0.0,0.0,1.711734095669528,2.104670146241103
2001-10-09,0.019862811570544165,0.01763457490640495,0.0022282366641392147,0.006565787498661701,0.0,0.0,0.0,1.7051150248926268,2.084316861297269
2001-10-10,0.020065789496459575,0.017830304307233834,0.002235485189225744,0.006513154230961596,0.0,0.0,0.0,1.6985492373939648,2.064454049726725
2001-10-11,0.019469972330682418,0.01731587563222694,0.002154096698455476,0.00646116036922393,0.0,0.0,0.0,1.692036083163003,2.0443882602302654
2001-10-12,0.019254575849836773,0.01713888921265466,0.0021156866371821164,0.006409795525164485,0.0,0.0,0.0,1.6855749227937789,2.0249182878995833
2001-10-13,0.020940292126300643,0.0186558061618608,0.002284485964439846,0.0063590495215045595,0.0,0.0,0.0,1.6791651272686143,2.005663712049746
2001-10-14,0.020853813354455863,0.018595937383773232,0.0022578759706826323,0.0063089123868342355,0.0,0.0,0.0,1.67280607774711,1.9847234199234454
2001-10-15,0.02052881019482607,0.018322947897560712,0.0022058622972653576,0.006259374350621293,0.0,0.0,0.0,1.6664971653602758,1.9638696065689896
2001-10-16,0.021298242258441985,0.019027364435274707,0.0022708778231672806,0.00621042583836098,0.0,0.0,0.0,1.6602377910096549,1.9433407963741636
2001-10-17,0.017525844309107176,0.01567093111506674,0.0018549131940404362,0.006162057466862136,0.0,0.0,0.0,1.654027365171294,1.9220425541157213
2001-10-18,0.01872342944232774,0.016755304518468267,0.0019681249238594745,0.006114260039665316,0.0,0.0,0.0,1.6478653077044318,1.9045167098066142
2001-10-19,0.01887659355266261,0.016906634181740175,0.0019699593709224398,0.006067024542588673,0.0,0.0,0.0,1.6417510476647663,1.8857932803642863
2001-10-20,0.015531047075955063,0.013921145629162775,0.00160990144679229,0.006020342139397532,0.0,0.0,0.0,1.6356840231221779,1.8669166868116238
2001-10-21,0.014817231947686464,0.013290456127544956,0.0015267758201415102,0.005974204167593804,0.0,0.0,0.0,1.6296636809827805,1.8513856397356687
2001-10-22,0.012437840357346337,0.01116319942764924,0.0012746409296970984,0.005928602134321355,0.0,0.0,0.0,1.6236894768151866,1.8365684077879818
2001-10-23,0.012374777553335421,0.011112855658320259,0.001261921895015163,0.005883527712383788,0.0,0.0,0.0,1.6177608746808654,1.8241305674306356
2001-10-24,0.011825408763032421,0.010625369933843854,0.0012000388291885668,0.005838972736371056,0.0,0.0,0.0,1.6118773469684817,1.8117557898773005
2001-10-25,0.01368202098630046,0.012300655629651254,0.0013813653566492046,0.005794929198891546,0.0,0.0,0.0,1.6060383742321107,1.7999303811142684
2001-10-26,0.015084590665881685,0.013570477806850301,0.0015141128590313833,0.005751389246906343,0.0,0.0,0.0,1.6002434450332192,1.786248360127968
2001-10-27,0.015469329105776121,0.013926322981675881,0.0015430061241002405,0.005708345178162527,0.0,0.0,0.0,1.594492055786313,1.771163769462086
2001-10-28,0.008489332743393849,0.007646910625506254,0.0008424221178875939,0.005665789437722449,0.0,0.0,0.0,1.5887837106081504,1.7556944403563102
2001-10-29,0.011765308186107907,0.006685846849637962,0.005079461336469945,0.005623714614586024,0.0,0.0,1.3250000000000002,1.5831179211704278,1.747205107612916
2001-10-30,0.018819801707339077,0.005836727767578419,0.012983073939760656,0.005582113438403238,0.0016789288148181883,0.0,1.2790000915527342,1.5774942065558417,3.060439799426808
2001-10-31,0.029433740155141302,0.009898401791073196,0.019535338364068105,0.009754409717912391,0.03750063079936641,0.0,1.6079999923706052,1.5735910219322569,4.318941160457386
2001-11-01,0.035913318782513325,0.015007902582347136,0.020905416200166196,0.013822416184740165,0.01181052187801421,0.0,0.3739999771118164,1.6013372430137107,5.860006781873483
2001-11-02,0.0444922285412809,0.01918135410103624,0.025310874440244657,0.011073503365427952,0.0,0.0,0.0,1.599325348706985,6.186282918324772
2001-11-03,0.042896732037148846,0.018540604030793783,0.024356128006355064,0.008297620725045054,0.0,0.0,0.0,1.5882518453415568,6.141790689783491
2001-11-04,0.052646822479340154,0.022817545910968868,0.029829276568371286,0.00690398155748735,0.0,0.0,0.0,1.579954224616512,6.098893957746343
2001-11-05,0.051125398476585884,0.02222601525793408,0.02889938321865181,0.006194171428958805,0.0,0.0,0.0,1.5730502430590245,6.046247135267002
2001-11-06,0.03735215072704101,0.016281716504479064,0.021070434222561954,0.0058227907870797065,0.0,0.0,0.0,1.566856071630066,5.995121736790416
2001-11-07,0.03590229797836342,0.015683983680380653,0.020218314297982765,0.00561901440773376,0.0,0.0,0.0,1.5610332808429859,5.957769586063376
2001-11-08,0.045246280481483984,0.019813305359266727,0.025432975122217254,0.005498353470810097,0.0,0.0,0.0,1.5554142664352526,5.921867288085013
2001-11-09,0.04887059997589501,0.021460848626848387,0.027409751349046624,0.005419018444506398,0.0,0.0,0.0,1.5499159129644424,5.87662100760353
2001-11-10,0.04225734159282826,0.01860851991263793,0.023648821680190328,0.005360337864145325,0.0,0.0,0.0,1.544496894519936,5.827750407627635
2001-11-11,0.03623748726250408,0.015545083039513179,0.0206924042229909,0.006022184807682696,0.010910019471206268,0.0,0.5619999885559083,1.5391365566557906,5.785493066034807
2001-11-12,0.028731818628704,0.013438052639972881,0.015293765988731124,0.012510342972422319,0.0462492071673787,0.0,1.1449999809265137,1.5440243913193143,6.3003455478570025
2001-11-13,0.029467669116402345,0.017405327022363807,0.012062342094038543,0.04909488621897323,0.3423343738904708,0.0,5.104000091552734,1.5777632555142707,7.370364502987435
2001-11-14,0.038568682050761686,0.026218359740546204,0.012350322310215482,0.08926580442144591,0.15327723489444572,0.0,1.5620000839233397,1.8710027431857683,12.102562551533298
2001-11-15,0.05145330044927346,0.03613877429648627,0.01531452615278718,0.07812693015579447,0.1061750439266628,0.0,0.9810000419616698,1.935014173658768,13.47271671851143
2001-11-16,0.04865934529130466,0.034732587116692706,0.013926758174611958,0.06169680871153746,0.05787582259233781,0.0,0.5119999885559082,1.9630622874296364,14.296088416097161
2001-11-17,0.04766500092910232,0.0348490359972004,0.01281596493190192,0.07312770262320273,0.2844515335643361,0.0,2.2579999923706056,1.9592413013104366,14.701553236769424
2001-11-18,0.06757186163604603,0.05046266625152371,0.017109195384522314,0.07480268695140699,0.0,0.0,0.0,2.17056513225157,16.627436694646594
2001-11-19,0.06850835584699058,0.05112903030435636,0.017379325542634223,0.04172554534935252,0.0,0.0,0.03299999237060547,2.0957624453001626,16.559864833010547
2001-11-20,0.06735813588718342,0.05053621999603675,0.01682191589114668,0.04227442950616562,0.14958238360626583,0.0,1.086999988555908,2.0540368999508103,16.524356469534162
2001-11-21,0.05713602193190612,0.04377326602294834,0.013362755908957762,0.08160637786669296,0.339080603870283,0.0,2.2350000381469726,2.16134485405091,17.394415938596623
2001-11-22,0.05374753750255447,0.04285117717951005,0.010896360323044417,0.20439113655413924,1.0755830684398515,0.0,5.881000137329102,2.4188190800545,19.233199350941405
2001-11-23,0.06704795352146461,0.054934105543252135,0.01211384797821249,0.25772511943559756,0.1508362708790566,0.0,0.7260000228881837,3.2900110119402117,23.984868882328104
2001-11-24,0.061430558586112904,0.05053641012100261,0.010894148465110297,0.1716566341976827,0.14656338600065272,0.0,0.6890000343322755,3.183122163383671,24.492984680815766
2001-11-25,0.055187139194248405,0.04607493478185364,0.009112204412394765,0.24791845879625996,1.2149148296982777,0.0,5.1659999847412115,3.1580289151866414,24.97399077056128
2001-11-26,0.07212710174604582,0.061060923642576564,0.011066178103469255,0.28728111148279156,0.04163131814310485,0.0,0.17300000190734866,4.125025286088659,28.86988878640996
2001-11-27,0.08504521878257636,0.07202224489988306,0.013022973882693294,0.16241830935640983,0.0,0.0,0.0,3.8793754927489728,28.929130368428154
2001-11-28,0.08317617126263341,0.07046425931295955,0.012711911949673856,0.09567317824372708,0.0,0.0,0.0,3.7169571833925623,28.844085149645576
2001-11-29,0.05880910965675325,0.050107673120473366,0.008701436536279883,0.17934451250116948,1.0415265386416666,0.0,3.9200000762939458,3.6212840051488353,28.76090897838294
2001-11-30,0.08528416327033855,0.07338211424592699,0.011902049024411564,0.2778002696021941,0.4010525201640932,0.0,1.4079999923706055,4.483466031289333,31.580573406378473
2001-12-01,0.06910094952466062,0.05969058303274983,0.009410366491910781,0.6887835978542887,4.515135826825146,0.0,4.961000061035157,4.606718281851232,32.50223671531464
2001-12-02,0.06768867851530223,0.05848301823722113,0.009205660278081104,1.279103913985327,2.866311336743483,0.0,2.934000015258789,8.433070510822088,32.879
2001-12-03,0.06708264756198244,0.05795940749355283,0.009123240068429612,1.2816612714398241,2.081917329549856,0.0,2.1489999771118167,10.020277933580244,32.879
2001-12-04,0.08276819165024908,0.0715117175858152,0.011256474064433876,0.9789219534607194,0.030231819793833745,0.0,0.11300001144409177,10.820533991690274,32.879
2001-12-05,0.08635698975790375,0.07461243915082884,0.011744550607074912,0.74013964638117,1.2966430026127043,0.0,1.3829999923706053,9.871843858023388,32.879
2001-12-06,0.07835452951968673,0.06769831350500934,0.010656216014677396,1.029594316834434,3.45364543996272,0.0,3.5319999694824213,10.428347214254924,32.879
2001-12-07,0.10049727625602738,0.08684223071614844,0.013655045539878936,1.0603387602275256,0.0,0.0,0.0,12.852398337383208,32.879
2001-12-08,0.1073831721927651,0.09282419216813476,0.014558980024630352,0.6760872803514413,0.0,0.0,0.0,11.792059577155682,32.77850272374397
2001-12-09,0.11077825514688171,0.09566132536449208,0.015116929782389626,0.4786304857882726,0.009595232175837373,0.0,0.07600002288818358,11.11597229680424,32.6711195515512
2001-12-10,0.08617741439494292,0.07438174881702425,0.01179566557791869,0.3741855808948542,0.0,0.0,0.0,10.646937043191805,32.626746087116665
2001-12-11,0.07663712186304888,0.06616544726768518,0.010471674595363701,0.31357055206349327,0.0,0.0,0.0,10.272751462296952,32.54056867272172
2001-12-12,0.08435047911520661,0.07284436684843171,0.01150611226677492,0.27683272687690325,0.0,0.0,0.0,9.95918091023346,32.46393155085867
2001-12-13,0.0764617103946762,0.06604959726261667,0.01041211313205953,0.2524519929412248,0.0,0.0,0.0,9.682348183356554,32.379581071743466
2001-12-14,0.06740417223507086,0.058235224925132986,0.009168947309937893,0.7892216249798536,5.257715021267033,0.0,5.900999832153319,9.42989619041533,32.303119361348784
2001-12-15,0.07742242500877605,0.06690044260513184,0.010521982403644211,1.2215296731428842,0.0,0.0,0.0,13.89838958670251,32.879
2001-12-16,0.07315994706751587,0.06323300114872582,0.009926945918790061,0.7775322079665774,0.0,0.0,0.0,12.676859913559626,32.80157757499123
2001-12-17,0.06585384541604712,0.05690106526896994,0.008952780147077193,0.7022879424314488,1.4505637901370487,0.0,1.6670000076293943,11.899327705593048,32.728417627923704
2001-12-18,0.07824844095725093,0.06761428062061392,0.010634160336637019,0.7034690515287773,0.0,0.0,0.0,12.647603553298648,32.879
2001-12-19,0.05665373309763106,0.048950400169242896,0.007703332928388152,0.8748264832673148,3.153097932756646,0.0,3.2880001068115234,11.944134501769872,32.80075155904275
2001-12-20,0.07710995306417866,0.06662299944745033,0.010486953616728297,1.4588318716792559,3.8658900774533898,0.0,3.943000030517578,14.222405951259203,32.879
2001-12-21,0.07481375655271617,0.06463908566154679,0.0101746708911694,1.4389389157884098,0.09118622818849825,0.0,0.16599998474121092,16.629464157033336,32.879
2001-12-22,0.07682724670463242,0.06637874115280241,0.01044850555183001,1.1034179386043197,1.0741727761835722,0.0,1.1510000228881836,15.281711469433422,32.879
2001-12-23,0.05977740807184685,0.05164768057407569,0.008129727497771173,1.1077099211070773,1.5542225308930182,0.0,1.6139999389648436,15.252466307012673,32.879
2001-12-24,0.09262804396230205,0.08004131980467853,0.012586724157623491,0.9947010692476661,0.0,0.0,0.0,15.698978916798614,32.879
2001-12-25,0.09330096182561638,0.08064750849947533,0.01265345332614107,0.7438012238444084,0.0,0.0,0.0,14.704277847550948,32.786371956037705
2001-12-26,0.06255546675191924,0.054085962942840744,0.008469503809078502,0.6010961722050108,0.0,0.0,0.0,13.960476623706537,32.693070994212086
2001-12-27,0.07567177056303885,0.06544118744167063,0.010230583121368233,0.5139360713389656,0.0,0.0,0.0,13.359380451501528,32.63051552746017
2001-12-28,0.07507775582636468,0.06486954163046858,0.010208214195896119,0.5918736461214736,1.4057659247768255,0.0,1.8049999237060546,12.845444380162563,32.55484375689713
2001-12-29,0.07642622408175885,0.06603225760663965,0.010393966475119204,0.7724705439929653,0.6865737873623283,0.0,0.7630000114440917,13.659336658817914,32.879
2001-12-30,0.07137971945861044,0.06167842457059675,0.009701294888013683,0.6727544189294808,0.0,0.0,0.0,13.573439902187276,32.879
2001-12-31,0.08498883175098912,0.07343250591056881,0.011556325840420312,0.6217209971995441,0.8336314106434275,0.0,0.9899999618530274,12.900685483257796,32.807620280541386
2002-01-01,0.08815576231802935,0.07616657864277736,0.011989183675251992,0.9008886999813348,2.498844321605293,0.0,2.5870000839233396,13.11259589670168,32.879
2002-01-02,0.06477449368921627,0.05596516254748284,0.008809331141733412,1.5711378232501285,5.2162256436398815,0.0,5.281000137329102,14.710551518325637,32.879
