,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-09-23,0.04502018218065373,0.042486536122990345,0.002533646057663386,0.007792774496787423,0.0,0.0,0.0,1.8510699619505067,3.703726408811606
1994-09-24,0.04120056932317361,0.038903250213400256,0.0022973191097733553,0.007724502452218063,0.0,0.0,0.0,1.8432771874537193,3.6587062266309527
1994-09-25,0.041448715931908936,0.039158111569572426,0.0022906043623365027,0.007657136506152416,0.0,0.0,0.0,1.8355526850015016,3.6175056573077793
1994-09-26,0.03879154670583945,0.03666660415987846,0.0021249425459609816,0.007590660581880444,0.0,0.0,0.0,1.827895548495349,3.5760569413758705
1994-09-27,0.043341034745543336,0.0409882310292033,0.002352803716340042,0.007525058959176538,0.0,0.0,0.0,1.8203048879134687,3.537265394670031
1994-09-28,0.03322665114514784,0.031438583730788845,0.0017880674143589941,0.007460316264829197,0.0,0.0,0.0,1.8127798289542925,3.493924359924488
1994-09-29,0.030656301869233956,0.02901851325176287,0.0016377886174710867,0.0073964174634635425,0.0,0.0,0.0,1.8053195126894632,3.4606977087793407
1994-09-30,0.035572843036145746,0.03368661048679192,0.0018862325493538307,0.007333347848646325,0.0,0.0,0.0,1.7979230952259992,3.4300414069101066
1994-10-01,0.031376940540148904,0.029726125096284813,0.0016508154438640917,0.007271093034263507,0.0,0.0,0.0,1.7905897473773527,3.3944685638739607
1994-10-02,0.03498244757086383,0.03315605976421186,0.0018263878066519712,0.0072096389461609,0.0,0.0,0.0,1.7833186543430892,3.3630916233338124
1994-10-03,0.03592096737571309,0.03406119964037546,0.0018597677353376274,0.007148971814038748,0.0,0.0,0.0,1.7761090153969283,3.328109175762948
1994-10-04,0.030862722077958208,0.029277655663723038,0.0015850664142351715,0.007089078163591419,0.0,0.0,0.0,1.7689600435828896,3.2921882083872354
1994-10-05,0.021677024479323615,0.020570907968737985,0.0011061165105856286,0.007029944808883787,0.0,0.0,0.0,1.761870965419298,3.2613254863092767
1994-10-06,0.0249712634896744,0.0237041943836528,0.0012670691060216014,0.00697155884495617,0.0,0.0,0.0,1.7548410206104144,3.2396484618299533
1994-10-07,0.025333399290855235,0.024055848576128636,0.0012775507147266048,0.006913907640650014,0.0,0.0,0.0,1.747869461765458,3.2146771983402793
1994-10-08,0.03145428559079838,0.029879012647613022,0.0015752729431853594,0.006856978831646817,0.0,0.0,0.0,1.740955554124808,3.189343799049424
1994-10-09,0.03165188075821668,0.03007915287573845,0.0015727278824782286,0.006800760313713073,0.0,0.0,0.0,1.7340985752931617,3.157889513458626
1994-10-10,0.02881650862681179,0.027395615008561348,0.0014208936182504475,0.006745240236144268,0.0,0.0,0.0,1.7272978149794485,3.1262376327004096
1994-10-11,0.02580948774834874,0.024545755004160376,0.0012637327441883646,0.006690406995401281,0.0,0.0,0.0,1.7205525747433044,3.097421124073598
1994-10-12,0.022930279181364272,0.021814589459798087,0.0011156897215661827,0.006636249228932697,0.0,0.0,0.0,1.713862167747903,3.071611636325249
1994-10-13,0.019529586473416703,0.01858462617884192,0.0009449602945747822,0.006582755809176905,0.0,0.0,0.0,1.7072259185189698,3.0486813571438844
1994-10-14,0.018824584641570965,0.017918294732300638,0.0009062899092703296,0.006529915837737965,0.0,0.0,0.0,1.7006431627097927,3.029151770670467
1994-10-15,0.017668370719610606,0.016821829444091257,0.0008465412755193541,0.006477718639729524,0.0,0.0,0.0,1.6941132468720546,3.0103271860288965
1994-10-16,0.019208907131439676,0.01829300750866947,0.0009158996227702061,0.006426153758281271,0.0,0.0,0.0,1.687635528232325,2.9926588153092855
1994-10-17,0.020112433468751974,0.01915844476817517,0.0009539887005768065,0.006375210949202583,0.0,0.0,0.0,1.6812093744740437,2.973449908177846
1994-10-18,0.02007779178023139,0.019130564079286025,0.0009472277009453661,0.006324880175798245,0.0,0.0,0.0,1.674834163524841,2.953337474709094
1994-10-19,0.02027383123377171,0.019322549100792813,0.0009512821329788973,0.006275151603831302,0.0,0.0,0.0,1.668509283349043,2.933259682928863
1994-10-20,0.018995270209640584,0.018108747087445115,0.0008865231221954743,0.0062260155966282725,0.0,0.0,0.0,1.6622341317452114,2.9129858516950913
1994-10-21,0.018899392706599287,0.01802191179892384,0.0008774809076754489,0.006177462710322173,0.0,0.0,0.0,1.6560081161485833,2.8939905814854505
1994-10-22,0.019488482812228532,0.018588419914881284,0.0009000628973472473,0.006129483689228882,0.0,0.0,0.0,1.649830653438261,2.8750911887788515
1994-10-23,0.018864474817551734,0.017997869716525325,0.0008666051010264071,0.006082069461352608,0.0,0.0,0.0,1.6437011697490318,2.8556027059666227
1994-10-24,0.02022841592622244,0.019304199930178415,0.0009242159960440237,0.006035211134016365,0.0,0.0,0.0,1.6376191002876792,2.83673823114907
1994-10-25,0.017633399306065424,0.01683207040886308,0.0008013288972023399,0.005988899989613454,0.0,0.0,0.0,1.6315838891536631,2.816509815222847
1994-10-26,0.014704179812809354,0.014039058168611606,0.0006651216441977471,0.005943127481476164,0.0,0.0,0.0,1.6255949891640498,2.798876415916781
1994-10-27,0.014072270903534117,0.013438347515750291,0.0006339233877838236,0.005897885229858,0.0,0.0,0.0,1.619651861682574,2.784172236103972
1994-10-28,0.01753846165909513,0.013711954283556486,0.0038265073755386434,0.005853165018025858,0.0,0.0,0.7750000000000001,1.613753976452716,2.7700999652004383
1994-10-29,0.021625354781549616,0.013714362079195129,0.007910992702354486,0.005808958788458749,0.0,0.0,0.0,1.60790081143469,3.5275615035413432
1994-10-30,0.0215260064159225,0.01367307640446375,0.007852930011458748,0.005765258639149729,0.0,0.0,0.0,1.602091852646231,3.505936148759794
1994-10-31,0.0215912316355788,0.01373638513516787,0.007854846500410934,0.005722056820007874,0.0,0.0,0.0,1.5963265940070814,3.4844101423438714
1994-11-01,0.02946321886515599,0.016039690557086483,0.013423528308069504,0.005679345729357169,0.0,0.0,0.8760000228881835,1.5906045371870734,3.462818910708292
1994-11-02,0.024168535433859148,0.01072894595195524,0.013439589481903911,0.0056371179105293885,0.0,0.0,0.24099998474121082,1.5849251914577163,4.30935571473132
1994-11-03,0.023739746189952466,0.010128494969580154,0.013611251220372312,0.005595366048548044,0.0,0.0,0.0,1.5792880735471866,4.526187164038673
1994-11-04,0.02513415935559202,0.010744234914720817,0.014389924440871199,0.005554082966900661,0.0,0.0,0.0,1.5736927074986384,4.502447417848719
1994-11-05,0.02523381601987608,0.011321395680649268,0.013912420339226812,0.01586596497995076,0.1265458001866664,0.0,3.995000076293945,1.5681386245317377,4.477313258493126
1994-11-06,0.02736980882237005,0.015079301449890387,0.012290507372479666,0.03150985790943168,0.01616101563571238,0.0,0.29499998092651364,1.6788184597384532,8.320533718580528
1994-11-07,0.03354907852661688,0.01885658747951548,0.014692491047101405,0.022742585815397492,0.019811430102693317,0.0,0.34600000381469714,1.6634696174647337,8.572002875048957
1994-11-08,0.04586014692510928,0.026092293365433904,0.019767853559675374,0.016604384916960847,0.0,0.0,0.0,1.6605384617520296,8.864642370234346
1994-11-09,0.041027071210923846,0.025465473405234355,0.015561597805689489,0.04190218930718544,0.2915552497021185,0.0,3.8590000152587893,1.6439340768350688,8.818782223309237
1994-11-10,0.04586303704274195,0.03169510809640917,0.014167928946332776,0.0878322018147238,0.24284399748288502,0.0,2.3440000534057615,1.8935871372300017,12.345199917654984
1994-11-11,0.05448257840691775,0.03883394952051961,0.015648628886398137,0.07673203981365623,0.0,0.0,0.0,2.048598932898163,14.400492936535118
1994-11-12,0.05790922972866292,0.04131048925962481,0.016598740469038108,0.042084831964651494,0.0,0.0,0.0,1.9718668930845067,14.346010358128202
1994-11-13,0.054602577586256126,0.03898416119511157,0.015618416391144559,0.024919119325364437,0.0,0.0,0.0,1.9297820611198553,14.288101128399537
1994-11-14,0.05884954408209999,0.04205149551647076,0.016798048565629234,0.01639421287557141,0.0,0.0,0.0,1.9048629417944907,14.23349855081328
1994-11-15,0.058293206684086135,0.04164448972458357,0.01664871695950258,0.02083317580767045,0.0828303546552544,0.0,0.7930000305175781,1.888468728918919,14.17464900673118
1994-11-16,0.044096081183309446,0.032134405379688605,0.011961675803620841,0.046195114887426995,0.1888840823298309,0.0,1.5209999084472656,1.950465907766503,14.82652547590942
1994-11-17,0.047981854316503376,0.03605487817709014,0.011926976139413237,0.08727227220357178,0.33494672710912,0.0,2.3899999618530274,2.093154875208907,16.114545220843542
1994-11-18,0.054205051211721166,0.04160631604486717,0.012598735166853987,0.09917752201838868,0.09392140615399922,0.0,0.6229999542236327,2.3408293301144547,18.121616601270947
1994-11-19,0.054109386325408,0.04170355527803913,0.012405831047368874,0.06572941750876926,0.0,0.0,0.0,2.3355732142500645,18.59649009812886
1994-11-20,0.06953505022292687,0.05359278644734637,0.015942263775580494,0.04167841057931615,0.03219756699025149,0.0,0.23400001525878894,2.269843796741296,18.54238071180345
1994-11-21,0.05962359225036958,0.04600571562132324,0.013617876629046347,0.03024894768751675,0.0,0.0,0.0,2.2603629531522316,18.67464810984906
1994-11-22,0.0643075420094296,0.04964839706694829,0.014659144942481321,0.020608798747493152,0.0,0.0,0.0,2.2301140054647144,18.61502451759869
1994-11-23,0.06925286861085489,0.05349961256906554,0.015753256041789364,0.015781648198911088,0.0,0.0,0.0,2.209505206717221,18.550716975589268
1994-11-24,0.06523029108178793,0.05042389021837342,0.014806400863414518,0.013335551142992202,0.0,0.0,0.0,2.19372355851831,18.48146410697841
1994-11-25,0.06636417069908138,0.052016680517063894,0.014347490182017482,0.08224248834807088,0.639969183926829,0.0,3.8680000305175786,2.180388007375318,18.416233815896625
1994-11-26,0.053044603447700886,0.042740290431621204,0.010304313016079689,0.17485652865778425,0.43747510299613585,0.0,2.2739999771118167,2.7381147029540758,21.577900491788288
1994-11-27,0.06384597591683039,0.05200033340047357,0.011845642516356818,0.15864957169833963,0.10413910744628774,0.0,0.5210000038146972,3.0007332772924276,23.361380762456267
1994-11-28,0.06377901898315279,0.052045178368056035,0.011733840615096755,0.09963528845475128,0.0,0.0,0.0,2.946222813040376,23.714395682907845
1994-11-29,0.0803137431750071,0.06556604329257892,0.01474769988242818,0.05824972279523732,0.0,0.0,0.0,2.8465875245856243,23.650616663924698
1994-11-30,0.07857387633006732,0.06417655958688627,0.014397316743181067,0.03766989702449081,0.0,0.0,0.0,2.7883378017903877,23.57030292074969
1994-12-01,0.09288734101313514,0.07575821549033021,0.017129125522804933,0.03645869396212212,0.08641501082420844,0.0,0.477999973297119,2.750667904765897,23.491729044419625
1994-12-02,0.06842786123246743,0.055917942981736524,0.012509918250730907,0.04689226624168036,0.07924227092526429,0.0,0.39299998283386234,2.8006242216279826,23.790426665879405
1994-12-03,0.06138410857143406,0.050291391505296684,0.011092717066137377,0.054709247519751564,0.11531650125163805,0.0,0.5569999694824218,2.832974226311567,24.03575651655553
1994-12-04,0.05624544689468916,0.046207506132110186,0.010037940762578974,0.05976539734292084,0.08621241849379599,0.0,0.4119999885559081,2.893581480043453,24.41605587621488
1994-12-05,0.06338109421784796,0.05214154632940239,0.011239547888445566,0.049195917958842664,0.0,0.0,0.0,2.920028501194329,24.685597999382303
1994-12-06,0.04952004049952727,0.04074953016969184,0.008770510329835425,0.04189293093382072,0.07248882884387825,0.0,0.35500001907348633,2.8708325832354857,24.62221690516445
1994-12-07,0.0569927587337349,0.04695756476940934,0.010035193964325553,0.043529039085289045,0.03945397427528343,0.0,0.19099998474121094,2.9014284811455444,24.855208054894536
1994-12-08,0.06147920608700379,0.050682748437593454,0.010796457649410344,0.03575821549217138,0.0,0.0,0.0,2.897353416335539,24.949761306626733
1994-12-09,0.07276785254327246,0.060010922310089046,0.012756930233183427,0.027203929268294957,0.0,0.0,0.0,2.8615952008433676,24.888282100539733
1994-12-10,0.07553203374984921,0.06231592455878134,0.013216109191067865,0.022841402100781907,0.0,0.0,0.0,2.8343912715750728,24.81551424799646
1994-12-11,0.05049833355542275,0.04166101826630066,0.008837315289122093,0.02055473113494934,0.0,0.0,0.013000011444091797,2.811549869474291,24.739982214246613
1994-12-12,0.04983961641663013,0.04128267007700699,0.008556946339623138,0.08170539070778603,0.557705160165591,0.0,2.525,2.7909951383393423,24.702483892135284
1994-12-13,0.05533956702073975,0.0462225096904058,0.009117057330333954,0.13071469266594682,0.11288525861103697,0.0,0.4869999885559082,3.266994907797147,26.61993911555306
1994-12-14,0.05630685820046365,0.04715049472465904,0.009156363475804603,0.10746191505767441,0.15927436164125966,0.0,0.6729999542236327,3.249165473742237,26.93871427847719
1994-12-15,0.06081016033234425,0.05105377634216015,0.009756383990184088,0.09739220076099679,0.1200151290215118,0.0,0.5020000457763673,3.3009779203258223,27.3961330128591
1994-12-16,0.06733342152556766,0.057061136389099286,0.010272285136468386,0.19743002647461147,1.0929072953502694,0.0,4.233000183105468,3.3236008485863375,27.717307769281607
1994-12-17,0.07344272029097448,0.06303042290732129,0.010412297383653195,0.31378874857154376,0.6153089228049943,0.0,2.1920000076293946,4.219078117461995,30.790067235511234
1994-12-18,0.08472857257304653,0.07311873407470465,0.011609838498341879,0.28981182720671955,0.5215870351010136,0.0,1.1920000076293944,4.520598291695447,32.29331560004466
1994-12-19,0.08406686248951015,0.07262916630517152,0.011437696184338618,0.2431904815951209,0.0,0.0,0.007999992370605447,4.752373499589741,32.879
1994-12-20,0.0948667989952742,0.08196427347785327,0.012902525517420927,0.1426943577995799,0.0,0.0,0.0,4.509183017994619,32.80293312988109
1994-12-21,0.09262914266907965,0.08005581632106026,0.012573326348019385,0.09256179002110482,0.0,0.0,0.0,4.366488660195039,32.70806633088582
1994-12-22,0.11036173713404988,0.0954131361925038,0.01494860094154607,0.0673070392045469,0.0,0.0,0.0,4.273926870173932,32.61543718821674
1994-12-23,0.10786992301560405,0.09329263723591026,0.014577285779693793,0.054362741202124074,0.0,0.0,0.0,4.206619830969385,32.505075451082696
1994-12-24,0.10143302275440587,0.08762042100034699,0.013812601754058866,0.1319388501423037,1.0087725129420784,0.0,1.5920000076293945,4.15225708976726,32.39720552806709
1994-12-25,0.08093206263624635,0.06992530211771684,0.011006760518529503,0.2932073862041374,0.4730679335490581,0.0,0.5539999961853027,5.0290907525670345,32.879
1994-12-26,0.08801372089334834,0.07605350582550371,0.011960215067844622,0.2282638778550526,0.0,0.0,0.0,5.208951299911954,32.879
1994-12-27,0.08652844058958695,0.07479160440365232,0.011736836185934647,0.14098395543191944,0.0,0.0,0.0,4.980687422056901,32.790986279106654
1994-12-28,0.0888085673805026,0.0767360977415703,0.012072469638932333,0.3598419119628859,2.428649278765951,0.0,2.692000007629395,4.839703466624982,32.704457838517065
1994-12-29,0.09036661191542314,0.07808692674944631,0.01227968516597683,0.5182588895195352,0.0,0.0,0.0,6.908510833428046,32.879
1994-12-30,0.09261700967489724,0.08005563718687991,0.012561372488017348,0.29971491947160406,0.0,0.0,0.0,6.390251943908511,32.788633388084584
1994-12-31,0.08557939455451384,0.07399437973244305,0.011585014822070788,0.1905921699016364,0.0,0.0,0.0,6.090537024436906,32.69601637840969
1995-01-01,0.08691629879715665,0.07508401956941288,0.011832279227743768,0.16684688331193054,0.3965207308343828,0.0,0.7520000457763673,5.89994485453527,32.61043698385517
1995-01-02,0.08654718042817733,0.07477676388994521,0.011770416538232117,0.21551318865123778,0.2634528195718238,0.0,0.35000000000000003,6.129618702057722,32.879
1995-01-03,0.10074008905501622,0.08703943694353401,0.013700652111482208,0.2017523381767511,0.18025990522292637,0.0,0.28099999427795413,6.1775583329783075,32.879
1995-01-04,0.07243391148892858,0.0625828995264343,0.009851011962494287,0.20082429753049308,0.31256607897434413,0.0,0.38499999046325684,6.156065900024482,32.879
1995-01-05,0.06497519628356153,0.05613856958899717,0.008836626694564371,0.378267179580972,1.7110248266046244,0.0,1.7760000228881836,6.267807681468334,32.879
1995-01-06,0.07816324560776693,0.06753304420511062,0.010630201402656303,0.7549668419426188,2.7018366780982928,0.0,2.7799999237060544,7.600565328491984,32.879
1995-01-07,0.08516326040463079,0.073581056989601,0.01158220341502979,1.2027317584361807,3.7598368158893085,0.0,3.8450000762939456,9.54743516464766,32.879
1995-01-08,0.08225126463878964,0.07106509264791426,0.011186171990875392,2.166657674031809,8.744748399667841,0.0,8.82699966430664,12.104540222100788,32.879
1995-01-09,0.08611886659354434,0.0744067007368223,0.011712165856722034,3.867489917331018,13.223881743758014,0.0,13.310000610351564,18.68263094773682,32.879
1995-01-10,0.0942642993349855,0.08144435462542747,0.012819944709558027,4.929791760253468,8.369735639629852,0.0,8.463999938964845,28.03902277416382,32.879
1995-01-11,0.08587005387835667,0.07419172655090016,0.011678327327456507,4.757296078990091,5.120130083450733,0.0,5.206000137329101,31.478966653540198,32.879
1995-01-12,0.08038286201490473,0.06945079278087768,0.010932069234027043,4.482619029533708,5.5766171074675235,0.0,5.656999969482421,31.841800658000842,32.879
1995-01-13,0.08035972339965662,0.06943080101730333,0.010928922382353299,4.529882620662254,5.828640291859158,0.0,5.90900001525879,32.935798735934654,32.879
1995-01-14,0.08799670940041837,0.07602915692196145,0.011967552478456902,5.161105382525063,9.872003138011713,0.0,9.959999847412108,34.23455640713156,32.879
1995-01-15,0.1007551796060251,0.0870524751796057,0.013702704426419413,5.460013684744399,4.00124486617035,0.0,4.102000045776367,38.945454162618205,32.879
1995-01-16,0.08925156812901293,0.07711335486346717,0.012138213265545759,4.595861990709559,1.0787484623885708,0.0,1.168000030517578,37.486685344044155,32.879
