,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-07,0.14766318203364204,0.0,0.0,0.006760684521421,0.0,0.0,0.42100000381469727,0.32995569961075877,16.573884910237005
2001-04-08,0.15220002200326954,0.0,0.0,0.006435651625812805,0.0,0.0,0.26199998855590817,0.32319501508933773,16.847221732018063
2001-04-09,0.1697211125672718,0.0,0.0,0.0061347356923791944,0.0,0.0,0.18299999237060544,0.31675936346352496,16.957021698570703
2001-04-10,0.20300436235233327,0.0,0.0,0.005855550303686612,0.0,0.0,0.0,0.3106246277711457,16.970300578374037
2001-04-11,0.1867245461199717,0.0,0.0,0.005596001221880404,0.0,0.0,0.07000000476837155,0.3047690774674591,16.7672962160217
2001-04-12,0.19753445613962078,0.0,0.0,0.005354244099278839,0.0,0.0,0.0,0.29917307624557876,16.6505716746701
2001-04-13,0.2011884328807847,0.0,0.0,0.005128649206726108,0.0,0.0,0.0,0.2938188321462999,16.45303721853048
2001-04-14,0.19199244973023344,0.0,0.0,0.004917771873443756,0.0,0.0,0.0,0.2886901829395737,16.251848785649695
2001-04-15,0.22369474317860016,0.0,0.0,0.004720327600398925,0.0,0.0,0.0,0.28377241106612994,16.059856335919463
2001-04-16,0.2112959794623033,0.0,0.0,0.004535171017462211,0.0,0.0,0.0,0.27905208346573107,15.836161592740865
2001-04-17,0.2245960289394116,0.0,0.0,0.004361278017340274,0.0,0.0,0.9619999885559081,0.2745169124482689,15.62486561327856
2001-04-18,0.2162570477704974,0.0,0.0,0.004197730527183939,0.0,0.0,0.8260000228881835,0.2701556344309286,16.362269572895055
2001-04-19,0.1465612574585081,0.0,0.0,0.004043703479923907,0.0,0.0,0.14100000858306885,0.2659579039037447,16.972012548012742
2001-04-20,0.18590432702574097,0.0,0.0,0.003898453627821014,0.0,0.0,0.16099998950958253,0.2619142004238209,16.9664512991373
2001-04-21,0.13778887721893734,0.0,0.0,0.0037613099050205277,0.0,0.0,1.5600000381469725,0.25801574679599987,16.941546961621142
2001-04-22,0.2556889901979515,0.0,0.0,0.0036316650975669637,0.0,0.0,0.0,0.2542544368909794,18.36375812254918
2001-04-23,0.27041139738816483,0.0,0.0,0.003508968621052769,0.0,0.0,0.0,0.2506227717934124,18.10806913235123
2001-04-24,0.30768138079018076,0.0,0.0,0.003392720239913405,0.0,0.0,0.0,0.2471138031723596,17.83765773496307
2001-04-25,0.3601351678988037,0.0,0.0,0.0032824645899526533,0.0,0.0,0.0,0.24372108293244618,17.52997635417289
2001-04-26,0.3585932452254898,0.0,0.0,0.0031777863882424635,0.0,0.0,0.0,0.24043861834249355,17.169841186274088
2001-04-27,0.33203902935856877,0.0,0.0,0.003078306233077192,0.0,0.0,0.0,0.2372608319542511,16.8112479410486
2001-04-28,0.2563536143864811,0.0,0.0,0.0029836769119507382,0.0,0.0,0.044000005722045904,0.2341825257211739,16.47920891169003
2001-04-29,0.23567303459265376,0.0,0.0,0.0028935801481831005,0.0,0.0,0.01200000047683715,0.23119884880922317,16.266855303025594
2001-04-30,0.2849963122919253,0.0,0.0,0.0028077237273409525,0.0,0.0,0.0,0.2283052686610401,16.04318226890978
2001-05-01,0.2864454662997004,0.0,0.0,0.0027258389533671825,0.0,0.0,0.0,0.22549754493369914,15.758185956617856
2001-05-02,0.24665190061786563,0.0,0.0,0.0026476783916720005,0.0,0.0,0.0,0.22277170598033194,15.471740490318156
2001-05-03,0.2720625292872496,0.0,0.0,0.0025730138625970306,0.0,0.0,0.0,0.22012402758865993,15.225088589700293
2001-05-04,0.33647332516805506,0.0,0.0,0.0025016346538493744,0.0,0.0,0.0,0.21755101372606292,14.953026060413043
2001-05-05,0.3434634235536502,0.0,0.0,0.002433345924881859,0.0,0.0,0.0,0.21504937907221358,14.616552735244989
2001-05-06,0.3080799905956609,0.0,0.0,0.0023679672799047013,0.0,0.0,0.0,0.21261603314733174,14.273089311691336
2001-05-07,0.32093968476749796,0.0,0.0,0.002305331489364034,0.0,0.0,0.0,0.21024806586742706,13.965009321095675
2001-05-08,0.3449814043799003,0.0,0.0,0.0022452833424056427,0.0,0.0,0.0,0.20794273437806304,13.644069636328178
2001-05-09,0.3388752354524941,0.0,0.0,0.0021876786151331087,0.0,0.0,0.0,0.20569745103565737,13.299088231948279
2001-05-10,0.2831301375009026,0.0,0.0,0.0021323831414306366,0.0,0.0,0.0,0.20350977242052426,12.960212996495784
2001-05-11,0.313456989042874,0.0,0.0,0.0020792719748038238,0.0,0.0,0.0,0.20137738927909363,12.677082858994881
2001-05-12,0.3186872640636348,0.0,0.0,0.0020282286311392415,0.0,0.0,0.0,0.19929811730428978,12.363625869952008
2001-05-13,0.21837672130626823,0.0,0.0,0.0019791444035319244,0.0,0.0,0.0,0.1972698886731505,12.044938605888374
2001-05-14,0.23497286159239059,0.0,0.0,0.0019319177414083943,0.0,0.0,0.0,0.19529074426961862,11.826561884582107
2001-05-15,0.17092736021513957,0.0,0.0,0.001886453687106924,0.0,0.0,0.35999999046325687,0.1933588265282102,11.591589022989718
2001-05-16,0.16000699856016526,0.0,0.0,0.0018426633638873307,0.0,0.0,0.2579999923706055,0.19147237284110327,11.780661653237837
2001-05-17,0.22147406360698216,0.0,0.0,0.0018004635100474808,0.0,0.0,0.0,0.18962970947721594,11.878654647048275
2001-05-18,0.234196547439207,0.0,0.0,0.0017597760544379175,0.0,0.0,0.0,0.18782924596716843,11.657180583441292
2001-05-19,0.24571743304818172,0.0,0.0,0.0017205277292022076,0.0,0.0,0.0,0.18606946991273052,11.422984036002084
2001-05-20,0.2893910730722268,0.0,0.0,0.001682649716039657,0.0,0.0,0.0,0.1843489421835283,11.177266602953905
2001-05-21,0.291719266367254,0.0,0.0,0.0016460773226979724,0.0,0.0,0.0,0.18266629246748858,10.887875529881677
2001-05-22,0.33178356548481147,0.0,0.0,0.001610749686764254,0.0,0.0,0.0,0.1810202151447906,10.596156263514423
2001-05-23,0.30125462760912475,0.0,0.0,0.001576609504139922,0.0,0.0,0.0,0.17940946545802633,10.264372698029613
2001-05-24,0.2729911191868547,0.0,0.0,0.0015436027798646141,0.0,0.0,0.0,0.1778328559538864,9.963118070420487
2001-05-25,0.259485419823883,0.0,0.0,0.0015116785992006295,0.0,0.0,0.0,0.17628925317402178,9.690126951233632
2001-05-26,0.24550858780381507,0.0,0.0,0.0014807889171073523,0.0,0.0,0.0,0.17477757457482115,9.430641531409746
2001-05-27,0.21345612705825048,0.0,0.0,0.0014508883644279147,0.0,0.0,0.0,0.17329678565771378,9.185132943605932
2001-05-28,0.170777206484321,0.0,0.0,0.0014219340692812699,0.0,0.0,0.0,0.17184589729328584,8.971676816547685
2001-05-29,0.1839054814397379,0.0,0.0,0.0013938854923045817,0.0,0.0,0.0,0.17042396322400455,8.800899610063365
2001-05-30,0.20305467203819078,0.0,0.0,0.0013667042745257251,0.0,0.0,0.0,0.16903007773169998,8.616994128623626
2001-05-31,0.24464075524421988,0.0,0.0,0.0013403540967657733,0.0,0.0,0.0,0.1676633734571743,8.413939456585434
2001-06-01,0.26654252399476625,0.0,0.0,0.0013148005495784228,0.0,0.0,0.0,0.16632301936040855,8.169298701341214
2001-06-02,0.16227959972875686,0.0,0.0,0.0012900110128288584,0.0,0.0,0.0,0.1650082188108301,7.902756177346449
2001-06-03,0.1464410320055518,0.0,0.0,0.001265954544099991,0.0,0.0,0.0,0.16371820779800123,7.740476577617692
2001-06-04,0.14765403742141633,0.0,0.0,0.0012426017751904794,0.0,0.0,0.0,0.16245225325390122,7.594035545612141
2001-06-05,0.1631348322281463,0.0,0.0,0.0012199248160374352,0.0,0.0,0.0,0.16120965147871075,7.446381508190724
2001-06-06,0.14811006123571369,0.0,0.0,0.0011978971654582236,0.0,0.0,0.0,0.15998972666267333,7.283246675962578
2001-06-07,0.1725800174794145,0.0,0.0,0.0011764936281609627,0.0,0.0,0.0,0.15879182949721513,7.1351366147268624
2001-06-08,0.17776670844939038,0.0,0.0,0.0011556902375230312,0.0,0.0,0.0,0.15761533586905419,6.962556597247447
2001-06-09,0.16393414398295927,0.0,0.0,0.0011354641836815835,0.0,0.0,0.0,0.15645964563153117,6.784789888798057
2001-06-10,0.13883859865530873,0.0,0.0,0.0011157937465204135,0.0,0.0,0.0,0.1553241814478496,6.620855744815099
2001-06-11,0.13896850066539884,0.0,0.0,0.0010966582331738762,0.0,0.0,0.0,0.15420838770132916,6.482017146159789
2001-06-12,0.12789313475598427,0.0,0.0,0.0010780379197014387,0.0,0.0,0.0,0.15311172946815532,6.343048645494389
2001-06-13,0.13895813579095861,0.0,0.0,0.0010599139966161676,0.0,0.0,0.0,0.15203369154845386,6.2151555107384056
2001-06-14,0.14849525937066185,0.0,0.0,0.0010422685179773536,0.0,0.0,0.0,0.15097377755183772,6.076197374947446
2001-06-15,0.14627712288763772,0.0,0.0,0.0010250843537818592,0.0,0.0,0.0,0.14993150903386038,5.9277021155767855
2001-06-16,0.1444405428247418,0.0,0.0,0.001008345145410906,0.0,0.0,0.0,0.1489064246800785,5.781424992689147
2001-06-17,0.14206439150543357,0.0,0.0,0.000992035263909076,0.0,0.0,0.0,0.1478980795346676,5.636984449864405
2001-06-18,0.13966611258281256,0.0,0.0,0.0009761397708905696,0.0,0.0,0.0,0.14690604427075854,5.4949200583589715
2001-06-19,0.14410944206826032,0.0,0.0,0.000960644381884366,0.0,0.0,0.0,0.14592990449986795,5.35525394577616
2001-06-20,0.13749233704105962,0.0,0.0,0.0009455354319450377,0.0,0.0,0.0,0.14496926011798356,5.2111445037079
2001-06-21,0.13980163961086967,0.0,0.0,0.0009307998433697572,0.0,0.0,0.0,0.1440237246860385,5.07365216666684
2001-06-22,0.13720124805762016,0.0,0.0,0.0009164250953745926,0.0,0.0,0.0,0.14309292484266872,4.933850527055971
2001-06-23,0.12866807387440468,0.0,0.0,0.0009023991955946734,0.0,0.0,0.0,0.14217649974729413,4.796649278998351
2001-06-24,0.10685379713578326,0.0,0.0,0.0008887106532832726,0.0,0.0,0.0,0.14127410055169945,4.6679812051239455
2001-06-25,0.09696312710128209,0.0,0.0,0.0008753484540944514,0.0,0.0,0.0,0.14038538989841615,4.561127407988162
2001-06-26,0.08605648075186573,0.0,0.0,0.0008623020363426806,0.0,0.0,0.08099999427795411,0.13951004144432172,4.46416428088688
2001-06-27,0.07199342851255892,0.0,0.0,0.0008495612686408804,0.0,0.0,3.4250000000000003,0.13864773940797906,4.459107794412969
2001-06-28,0.12786744003764,0.0,0.0,0.0008371164288257045,0.0,0.0,1.222999954223633,0.13779817813933817,7.812114365900411
2001-06-29,0.1708737444799637,0.0,0.0,0.000824958184085631,0.0,0.0,0.0,0.13696106171051242,8.907246880086404
2001-06-30,0.19501206021776268,0.0,0.0,0.0008130775722136415,0.0,0.0,0.0,0.1361361035264268,8.736373135606444
2001-07-01,0.20527542883118471,0.0,0.0,0.0008014659839119576,0.0,0.0,0.0,0.13532302595421317,8.541361075388679
2001-07-02,0.2203347699637491,0.0,0.0,0.0007901151460815603,0.0,0.0,0.0,0.13452155997030119,8.336085646557496
2001-07-03,0.23612258231894945,0.0,0.0,0.000779017106034021,0.0,0.0,0.0,0.13373144482421964,8.115750876593747
2001-07-04,0.2555743915216662,0.0,0.0,0.0007681642165676221,0.0,0.0,0.0,0.13295242771818563,7.879628294274799
2001-07-05,0.22848880439495345,0.0,0.0,0.0007575491218538447,0.0,0.0,0.0,0.132184263501618,7.624053902753132
2001-07-06,0.19247683121838197,0.0,0.0,0.0007471647440840491,0.0,0.0,0.0,0.13142671437976416,7.395565098358179
2001-07-07,0.191522934193901,0.0,0.0,0.0007370042708296793,0.0,0.0,0.0,0.1306795496356801,7.2030882671397976
2001-07-08,0.1925334490093644,0.0,0.0,0.0007270611430725189,0.0,0.0,0.0,0.12994254536485036,7.011565332945897
2001-07-09,0.2005299160737447,0.0,0.0,0.0007173290438644998,0.0,0.0,0.0,0.12921548422177787,6.819031883936531
2001-07-10,0.19241640382395528,0.0,0.0,0.000707801887579308,0.0,0.0,0.0,0.12849815517791338,6.618501967862786
2001-07-11,0.17532414604665844,0.0,0.0,0.0006984738097205746,0.0,0.0,0.0,0.12779035329033406,6.426085564038829
2001-07-12,0.13899558480518576,0.0,0.0,0.0006893391572537795,0.0,0.0,0.0,0.1270918794806135,6.250761417992169
2001-07-13,0.16610705824287142,0.0,0.0,0.0006803924794311806,0.0,0.0,0.0,0.1264025403233597,6.111765833186982
2001-07-14,0.15095987110711048,0.0,0.0,0.0006716285190810911,0.0,0.0,0.0,0.12572214784392852,5.9456587749441105
2001-07-15,0.13999190826930163,0.0,0.0,0.0006630422043347049,0.0,0.0,0.0,0.12505051932484745,5.794698903837
2001-07-16,0.12597269363048028,0.0,0.0,0.0006546286407653979,0.0,0.0,0.0,0.12438747712051273,5.654706995567698
2001-07-17,0.12583607035328784,0.0,0.0,0.0006463831039170482,0.0,0.0,0.0,0.12373284847974733,5.5287343019372175
2001-07-18,0.12825020613825772,0.0,0.0,0.0006383010321994139,0.0,0.0,0.0,0.12308646537583028,5.4028982315839285
2001-07-19,0.13233628692806426,0.0,0.0,0.0006303780201299964,0.0,0.0,0.0,0.12244816434363086,5.274648025445671
2001-07-20,0.11454859583676057,0.0,0.0,0.0006226098119031097,0.0,0.0,0.0,0.12181778632350085,5.142311738517607
2001-07-21,0.10244036999321582,0.0,0.0,0.0006149922952680855,0.0,0.0,0.0,0.12119517651159772,5.027763142680847
2001-07-22,0.1130737986412985,0.0,0.0,0.0006075214956996517,0.0,0.0,0.0,0.12058018421632964,4.925322772687631
2001-07-23,0.129168145268369,0.0,0.0,0.0006001935708445808,0.0,0.0,0.0,0.11997266272062997,4.812248974046332
2001-07-24,0.14026597719607095,0.0,0.0,0.0005930048052296621,0.0,0.0,0.0,0.11937246914978537,4.683080828777963
2001-07-25,0.13855630204519492,0.0,0.0,0.0005859516052169685,0.0,0.0,0.0,0.11877946434455569,4.542814851581891
2001-07-26,0.13621462284138433,0.0,0.0,0.0005790304941932274,0.0,0.0,0.0,0.1181935127393387,4.404258549536696
2001-07-27,0.12066260652880144,0.0,0.0,0.0005722381079809003,0.0,0.0,0.0,0.11761448224514547,4.268043926695311
2001-07-28,0.11837916016890507,0.0,0.0,0.0005655711904593065,0.0,0.0,0.0,0.11704224413716457,4.14738132016651
2001-07-29,0.09630478053830903,0.0,0.0,0.0005590265893848185,0.0,0.0,0.0,0.11647667294670526,4.0290021599976065
2001-07-30,0.09335746616645707,0.0,0.0,0.0005526012523998017,0.0,0.0,0.07000000476837155,0.11591764635732044,3.932697379459298
2001-07-31,0.08067979594804396,0.0,0.0,0.0005462922232205633,0.0,0.0,0.0,0.11536504510492065,3.9093399180612125
2001-08-01,0.09511427330792523,0.0,0.0,0.0005400966379951523,0.0,0.0,0.0,0.1148187528817001,3.828660122113168
2001-08-02,0.09400914805286546,0.0,0.0,0.000534011721822367,0.0,0.0,0.0,0.11427865624370495,3.733545848805243
2001-08-03,0.09768711034335557,0.0,0.0,0.0005280347854238244,0.0,0.0,0.0,0.11374464452188258,3.6395367007523776
2001-08-04,0.084283462621024,0.0,0.0,0.0005221632219614107,0.0,0.0,0.0,0.11321660973645878,3.541849590409022
2001-08-05,0.07366479900698474,0.0,0.0,0.0005163945039928573,0.0,0.0,0.0,0.11269444651449737,3.457566127787998
2001-08-06,0.08514088979869572,0.0,0.0,0.0005107261805586025,0.0,0.0,0.0,0.11217805201050451,3.383901328781013
2001-08-07,0.0843220290712712,0.0,0.0,0.0005051558743934719,0.0,0.0,0.0,0.1116673258299459,3.2987604389823173
2001-08-08,0.09241201850848586,0.0,0.0,0.0004996812792570689,0.0,0.0,0.0,0.11116216995555243,3.214438409911046
2001-08-09,0.09919617918137669,0.0,0.0,0.0004943001573771105,0.0,0.0,0.0,0.11066248867629536,3.1220263914025597
2001-08-10,0.08601842451851044,0.0,0.0,0.0004890103370002438,0.0,0.0,0.0,0.11016818851891826,3.0228302122211828
2001-08-11,0.0658824938954149,0.0,0.0,0.00048380971004518896,0.0,0.0,0.0,0.10967917818191801,2.936811787702672
2001-08-12,0.07810806606157172,0.0,0.0,0.00047869622985332466,0.0,0.0,0.0,0.1091953684718728,2.870929293807257
2001-08-13,0.06372183813379292,0.0,0.0,0.00047366790903209275,0.0,0.0,0.0,0.1087166722420195,2.7928212277456854
2001-08-14,0.06249849926277315,0.0,0.0,0.0004687228173868523,0.0,0.0,0.0,0.10824300433298739,2.7290993896118927
2001-08-15,0.06668846688522338,0.0,0.0,0.0004638590799370364,0.0,0.0,0.0,0.10777428151560053,2.6666008903491196
2001-08-16,0.06182704296331406,0.0,0.0,0.0004590748750126872,0.0,0.0,0.0,0.1073104224356635,2.599912423463896
2001-08-17,0.05978576336980007,0.0,0.0,0.0004543684324276498,0.0,0.0,0.0,0.10685134756065083,2.538085380500582
2001-08-18,0.05761186279557507,0.0,0.0,0.0004497380317258992,0.0,0.0,0.0,0.10639697912822318,2.478299617130782
2001-08-19,0.05072180467838837,0.0,0.0,0.0004451820004976539,0.0,0.0,0.0,0.10594724109649731,2.420687754335207
2001-08-20,0.057883158746871416,0.0,0.0,0.00044069871276210536,0.0,0.0,0.0,0.10550205909599965,2.369965949656819
2001-08-21,0.04656399842034769,0.0,0.0,0.0004362865874137523,0.0,0.0,0.0,0.10506136038323755,2.312082790909948
2001-08-22,0.04753497073670943,0.0,0.0,0.00043194408672947985,0.0,0.0,0.0,0.1046250737958238,2.2655187924896003
2001-08-23,0.036508959685013664,0.0,0.0,0.00042766971493367513,0.0,0.0,0.0,0.10419312970909429,2.217983821752891
2001-08-24,0.03674206383393402,0.0,0.0,0.0004234620168187963,0.0,0.0,0.04500000476837157,0.10376545999416062,2.1814748620678768
2001-08-25,0.04610934806710537,0.0,0.0,0.0004193195764189484,0.0,0.0,0.0,0.10334199797734182,2.1897328030023147
2001-08-26,0.04723839028903861,0.0,0.0,0.0004152410157341414,0.0,0.0,0.0,0.10292267840092287,2.1436234549352093
2001-08-27,0.04688187183161873,0.0,0.0,0.0004112249935030123,0.0,0.0,0.0,0.10250743738518873,2.096385064646171
2001-08-28,0.046511198876589006,0.0,0.0,0.00040727020402191335,0.0,0.0,0.0,0.1020962123916857,2.049503192814553
2001-08-29,0.045269322876415836,0.0,0.0,0.000403375376008359,0.0,0.0,0.0,0.1016889421876638,2.0029919939379637
2001-08-30,0.041380017681365205,0.0,0.0,0.0003995392715069325,0.0,0.0,0.0,0.10128556681165544,1.9577226710615478
2001-08-31,0.03994912470558792,0.0,0.0,0.0003957606848358371,0.0,0.0,0.0,0.10088602754014851,1.9163426533801828
2001-09-01,0.039797440578471135,0.0,0.0,0.0003920384415723651,0.0,0.0,0.0,0.10049026685531269,1.8763935286745952
2001-09-02,0.04010329180183546,0.0,0.0,0.0003883713975756441,0.0,0.0,0.0,0.10009822841374033,1.836596088096124
2001-09-03,0.04111402956861628,0.0,0.0,0.0003847584380450945,0.0,0.0,0.0,0.09970985701616471,1.7964927962942887
2001-09-04,0.03964675294508636,0.0,0.0,0.00038119847661310523,0.0,0.0,0.0,0.0993250985781196,1.7553787667256724
2001-09-05,0.034651613830707466,0.0,0.0,0.00037769045447050823,0.0,0.0,0.0,0.0989439001015065,1.7157320137805856
2001-09-06,0.030330632420840158,0.0,0.0,0.0003742333395234949,0.0,0.0,0.0,0.098566209647036,1.681080399949878
2001-09-07,0.033556422503476256,0.0,0.0,0.000370826125580684,0.0,0.0,0.0,0.09819197630751249,1.6507497675290381
2001-09-08,0.04072631881587811,0.0,0.0,0.00036746783156910823,0.0,0.0,0.0,0.0978211501819318,1.6171933450255618
2001-09-09,0.03778937103870681,0.0,0.0,0.0003641575007779407,0.0,0.0,0.0,0.09745368235036268,1.5764670262096836
2001-09-10,0.0245967171980182,0.0,0.0,0.0003608942001288446,0.0,0.0,0.0,0.09708952484958473,1.5386776551709767
2001-09-11,0.027311448983635002,0.0,0.0,0.00035767701947187006,0.0,0.0,0.0,0.09672863064945589,1.5140809379729585
2001-09-12,0.02572031955626863,0.0,0.0,0.00035450507090587733,0.0,0.0,0.0,0.09637095362998402,1.4867694889893237
2001-09-13,0.030715778717932213,0.0,0.0,0.00035137748812251067,0.0,0.0,0.0,0.09601644855907814,1.461049169433055
2001-09-14,0.03008836123353793,0.0,0.0,0.0003482934257727884,0.0,0.0,0.0,0.09566507107095563,1.4303333907151226
2001-09-15,0.02985427333739961,0.0,0.0,0.00034525205885541766,0.0,0.0,0.0,0.09531677764518284,1.4002450294815847
2001-09-16,0.029012253066633627,0.0,0.0,0.0003422525821259833,0.0,0.0,0.0,0.09497152558632743,1.3703907561441853
2001-09-17,0.023779428984441582,0.0,0.0,0.00033929420952619633,0.0,0.0,0.0,0.09462927300420144,1.3413785030775518
2001-09-18,0.028997071217894698,0.0,0.0,0.0003363761736324208,0.0,0.0,0.0,0.09428997879467525,1.31759907409311
2001-09-19,0.026671998065095383,0.0,0.0,0.0003334977251227381,0.0,0.0,0.0,0.09395360262104284,1.2886020028752152
2001-09-20,0.026788871628150735,0.0,0.0,0.0003306581322618338,0.0,0.0,0.0,0.09362010489592008,1.2619300048101199
2001-09-21,0.025917428927859407,0.0,0.0,0.0003278566804030271,0.0,0.0,0.0,0.09328944676365826,1.235141133181969
2001-09-22,0.02289199911183547,0.0,0.0,0.00032509267150678797,0.0,0.0,0.0,0.09296159008325523,1.20922370425411
2001-09-23,0.024945677227930518,0.0,0.0,0.00032236542367512094,0.0,0.0,0.0,0.09263649741174843,1.1863317051422744
2001-09-24,0.019281737679244328,0.0,0.0,0.00031967427070121653,0.0,0.0,0.0,0.09231413198807331,1.1613860279143442
2001-09-25,0.015867513647211954,0.0,0.0,0.0003170185616337957,0.0,0.0,0.07699999809265136,0.0919944577173721,1.1421042902350997
2001-09-26,0.017472462495903212,0.0,0.0,0.0003143976603556025,0.0,0.0,0.0,0.09167743915573832,1.203236774680539
2001-09-27,0.01566564182503636,0.0,0.0,0.00031181094517551726,0.0,0.0,0.0,0.09136304149538271,1.1857643121846355
2001-09-28,0.01603330681396022,0.0,0.0,0.00030925780843378797,0.0,0.0,0.0,0.09105123055020718,1.1700986703595992
2001-09-29,0.018818800289928845,0.0,0.0,0.0003067376561198965,0.0,0.0,0.0,0.09074197274177338,1.1540653635456388
2001-09-30,0.019407264685013553,0.0,0.0,0.00030424990750259784,0.0,0.0,0.0,0.0904352350856535,1.1352465632557098
2001-10-01,0.02331482673509784,0.0,0.0,0.00030179399477168865,0.0,0.0,0.0,0.09013098517815091,1.1158392985706962
