,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-07-01,0.17797569046788783,0.15257118104092432,0.025404509426963495,0.02158316706611814,0.0,0.0,0.0,3.017663611722542,9.248148307780049
2000-07-02,0.15458149452378833,0.13279261700274758,0.021788877521040736,0.02126287814513213,0.0,0.0,0.0,2.9960804446564238,9.07017261731216
2000-07-03,0.15603177799171097,0.13429876509718486,0.021733012894526116,0.020949767778134093,0.0,0.0,0.0,2.9748175665112915,8.91559112278837
2000-07-04,0.15193414722223217,0.13102582163799123,0.02090832558424092,0.020643621523492313,0.0,0.0,0.0,2.953867798733157,8.759559344796658
2000-07-05,0.15884416622979358,0.13725391180424087,0.02159025442555272,0.020344232921318612,0.0,0.0,0.0,2.933224177209665,8.607625197574425
2000-07-06,0.13863979023292497,0.12002486836938751,0.01861492186353746,0.020051403138596685,0.0,0.0,0.0,2.912879944288347,8.448781031344632
2000-07-07,0.13667122434064707,0.11852972803535014,0.018141496305296954,0.019764940632619406,0.0,0.0,0.0,2.89282854114975,8.310141241111706
2000-07-08,0.1418375465239247,0.12323081744384105,0.01860672908008364,0.019484660831661532,0.0,0.0,0.0,2.8730636005171304,8.173470016771057
2000-07-09,0.1422751810855425,0.12383898952550648,0.01843619156003599,0.019210385831885113,0.0,0.0,0.0,2.8535789396854687,8.031632470247134
2000-07-10,0.16214423711245046,0.14141189201869375,0.02073234509375671,0.018941944109539876,0.0,0.0,0.0,2.8343685538535834,7.88935728916159
2000-07-11,0.1743890568996462,0.15242650223641788,0.021962554663228304,0.018679170247581398,0.0,0.0,0.0,2.8154266097440437,7.727213052049139
2000-07-12,0.16122020205393456,0.14123137953515547,0.019988822518779065,0.018421904675886357,0.0,0.0,0.0,2.796747439496462,7.552823995149492
2000-07-13,0.1571824461473951,0.13798767263734457,0.01919477351005053,0.01816999342429621,0.0,0.0,0.0,2.778325534820575,7.391603793095558
2000-07-14,0.13093464759908746,0.11517051936285896,0.01576412823622849,0.017923287887769264,0.0,0.0,0.0,2.7601555413962786,7.234421346948161
2000-07-15,0.14156748430098862,0.12475184419685185,0.01681564010413679,0.017681644602966413,0.0,0.0,0.0,2.7422322535085093,7.103486699349073
2000-07-16,0.1459867024047254,0.12889784466828838,0.01708885773643704,0.017444925035637784,0.0,0.0,0.0,2.7245506089055427,6.961919215048086
2000-07-17,0.1205931963624354,0.10667390287864686,0.013919293483788554,0.017212995378216737,0.0,0.0,0.0,2.7071056838699046,6.81593251264336
2000-07-18,0.09461556806095597,0.08382082035995927,0.010794747700996692,0.016985726357064076,0.0,0.0,0.0,2.6898926884916876,6.6953393162809265
2000-07-19,0.1270681681212933,0.11274083058402745,0.014327337537265837,0.016762993048839523,0.0,0.0,0.0,2.6729069621346233,6.600723748219972
2000-07-20,0.12762857783615397,0.11343929289142532,0.01418928494472867,0.016544674705509,0.0,0.0,0.0,2.656143969085784,6.473655580098677
2000-07-21,0.1352630262403527,0.12044622527924782,0.014816800961104847,0.016330654587526017,0.0,0.0,0.0,2.6395992943802753,6.346027002262525
2000-07-22,0.11189907831163004,0.09981775024405636,0.012081328067573689,0.016120819804753068,0.0,0.0,0.0,2.623268639792749,6.210763976022172
2000-07-23,0.10677417367123504,0.09539469810990546,0.01137947556132959,0.015915061164714618,0.0,0.0,0.0,2.6071478199879956,6.098864897710541
2000-07-24,0.1312446775405814,0.11745440377315174,0.013790273767429657,0.015713273027797486,0.0,0.0,0.0,2.591232758823281,5.992090724039307
2000-07-25,0.13122117327701935,0.11765543079287549,0.013565742484143878,0.015515353169037044,0.0,0.0,0.0,2.575519485795483,5.860846046498726
2000-07-26,0.10069736060926121,0.09044148721254487,0.010255873396716356,0.015321202646148379,0.0,0.0,0.0,2.560004132626446,5.729624873221708
2000-07-27,0.0997463210308475,0.08971829892242472,0.010028022108422772,0.015130725673481721,0.0,0.0,0.0,2.544682929980298,5.628927512612448
2000-07-28,0.11177664936287342,0.10069399378639547,0.011082655576477956,0.014943829501599566,0.0,0.0,0.0,2.529552204306817,5.529181191581599
2000-07-29,0.10181713239054846,0.09186731255572195,0.009949819834826514,0.014760424302190411,0.0,0.0,0.0,2.514608374805217,5.417404542218725
2000-07-30,0.11337393690173125,0.10245703564951059,0.010916901252220694,0.014580423058050018,0.0,0.0,0.0,2.4998479505030264,5.3155874098281775
2000-07-31,0.10939817836882211,0.09902896304692334,0.010369215321898799,0.014403741457876457,0.0,0.0,0.0,2.485267527444977,5.202213472926447
2000-08-01,0.10053244303447646,0.09114787265537869,0.009384570379097758,0.014230297795639366,0.0,0.0,0.0,2.4708637859871008,5.092815294557625
2000-08-02,0.11148220586008088,0.10123649168988909,0.01024571417019179,0.01406001287429718,0.0,0.0,0.0,2.4566334881914615,4.992282851523148
2000-08-03,0.11747145166324717,0.10686063577973078,0.010610815883516407,0.013892809913648592,0.0,0.0,0.0,2.442573475317165,4.880800645663068
2000-08-04,0.08421225819512139,0.07672641640415559,0.007485841790965777,0.013728614462116344,0.0,0.0,0.0,2.4286806654035162,4.763329193999821
2000-08-05,0.09116259669875197,0.08317055907201115,0.007992037626740812,0.013567354312272453,0.0,0.0,0.0,2.414952050941399,4.6791169358047
2000-08-06,0.09267122410900451,0.0846671971324939,0.008004026976510594,0.013408959419924264,0.0,0.0,0.0,2.4013846966291266,4.587954339105948
2000-08-07,0.08536933774116634,0.07810469643127742,0.007264641309888915,0.01325336182659063,0.0,0.0,0.0,2.3879757372092025,4.495283114996943
2000-08-08,0.08682401199143613,0.07954260681478897,0.007281405176647178,0.013100495585206581,0.0,0.0,0.0,2.374722375382612,4.409913777255777
2000-08-09,0.07104076386676264,0.06516489912208447,0.005875864744678164,0.012950296688903568,0.0,0.0,0.0,2.361621879797405,4.323089765264341
2000-08-10,0.06900138934341996,0.06336443740750634,0.005636951935913619,0.012802703002720245,0.0,0.0,0.0,2.348671583108502,4.252049001397578
2000-08-11,0.0676896059152332,0.06222740619676456,0.005462199718468624,0.012657654198106787,0.0,0.0,0.0,2.3358688801057816,4.183047612054157
2000-08-12,0.077824807604378,0.07162714892845229,0.006197658675925705,0.012515091690092553,0.0,0.0,0.0,2.3232112259076754,4.115358006138924
2000-08-13,0.06797766574788495,0.06263799817773966,0.005339667570145289,0.012374958576993897,0.0,0.0,0.0,2.310696134217583,4.037533198534545
2000-08-14,0.05923534318498335,0.05463882225144808,0.004596520933535268,0.012237199582545296,0.0,0.0,0.0,2.298321175640589,3.9695555327866603
2000-08-15,0.06453708152818384,0.05958847258841973,0.004948608939764105,0.012101761000342881,0.0,0.0,0.0,2.2860839760580434,3.910320189601677
2000-08-16,0.05843929118152766,0.05401252004220656,0.004426771139321106,0.011968590640495267,0.0,0.0,0.0,2.2739822150577003,3.8457831080734937
2000-08-17,0.06276844183557542,0.0580708838659557,0.004697557969619718,0.011837637778381845,0.0,0.0,0.0,2.2620136244172047,3.787343816891966
2000-08-18,0.05198054770725961,0.04813611238985689,0.003844435317402717,0.01170885310542379,0.0,0.0,0.0,2.2501759866388222,3.7245753750563906
2000-08-19,0.05988692731963597,0.05550835295197757,0.004378574367658398,0.01158218868177779,0.0,0.0,0.0,2.2384671335333985,3.6725948273491307
2000-08-20,0.04743717840859434,0.04400840852561147,0.0034287698829828677,0.011457597890867031,0.0,0.0,0.0,2.2268849448516206,3.6127079000294944
2000-08-21,0.05383088746471734,0.04998159178656157,0.003849295678155766,0.011335035395668245,0.0,0.0,0.0,2.215427346960753,3.5652707216209003
2000-08-22,0.06058355604020376,0.05630460572795178,0.004278950312251969,0.011214457096677554,0.0,0.0,0.0,2.2040923115650846,3.511439834156183
2000-08-23,0.06250035881504885,0.058145732433997864,0.004354626381050993,0.01109582009148179,0.0,0.0,0.0,2.192877854468407,3.450856278115979
2000-08-24,0.04256127658182921,0.039631654154577076,0.002929622427252131,0.0109790826358654,0.0,0.0,0.0,2.1817820343769254,3.3883559193009303
2000-08-25,0.05721217028893434,0.053318091142814335,0.0038940791461199997,0.01086420410638665,0.0,0.0,0.0,2.17080295174106,3.3457946427191017
2000-08-26,0.0458507690333009,0.04276779171333603,0.0030829773199648686,0.010751144964359855,0.0,0.0,0.0,2.159938747634673,3.288582472430167
2000-08-27,0.05410429710923336,0.05050879835654023,0.0035954987526931417,0.010639866721183475,0.0,0.0,0.0,2.149187602670313,3.2427317033968657
2000-08-28,0.053256144233637955,0.04976262202011844,0.0034935222135195065,0.010530331904956933,0.0,0.0,0.0,2.1385477359491287,3.1886274062876327
2000-08-29,0.058212926023482596,0.05444595431297663,0.0037669717105059666,0.010422504028331482,0.0,0.0,0.0,2.128017404044172,3.135371262053995
2000-08-30,0.03912809735406806,0.036627529774626424,0.002500567579441636,0.01031634755754328,0.0,0.0,0.0,2.1175949000158405,3.0771583360305126
2000-08-31,0.03704795807484593,0.03470322094012338,0.0023447371347225495,0.010211827882579152,0.0,0.0,0.0,2.1072785524582973,3.038030238676445
2000-09-01,0.0383379683415824,0.035934992735780186,0.0024029756058022086,0.010108911288427823,0.0,0.0,0.0,2.097066724575718,3.000982280601599
2000-09-02,0.031568969837446045,0.026152682673772347,0.005416287163673698,0.010007564927371706,0.0,0.0,0.4979999542236327,2.08695781328729,2.962644312260016
2000-09-03,0.04375541749607614,0.03154804540828465,0.012207372087791483,0.00990775679227634,0.0,0.0,0.0,2.076950248359918,3.429075296646203
2000-09-04,0.04257192481177966,0.030775619989648527,0.011796304822131145,0.00980945569083655,0.0,0.0,0.0,2.0670424915676415,3.385319879150127
2000-09-05,0.0483588648154753,0.03505585746178532,0.013303007353689984,0.009712631220740345,0.0,0.0,0.0,2.0572330358768056,3.342747954338347
2000-09-06,0.05557809682312726,0.04041764750146384,0.015160449321663428,0.0096172537457133,0.0,0.0,0.0,2.047520404656065,3.294389089522872
2000-09-07,0.061697281836610426,0.045030998305856336,0.0166662835307541,0.009523294372407837,0.0,0.0,0.0,2.0379031509103527,3.238810992699744
2000-09-08,0.05685124873655239,0.04165001712714287,0.015201231609409512,0.009430724928103538,0.0,0.0,0.0,2.0283798565379447,3.177113710863133
2000-09-09,0.04805867752236834,0.03532728712722854,0.012731390395139802,0.009339517939186014,0.0,0.0,0.0,2.0189491316098414,3.1202624621265804
2000-09-10,0.048821010088076836,0.035999199853658306,0.012821810234418543,0.009249646610373403,0.0,0.0,0.0,2.009609613670655,3.0722037846042123
2000-09-11,0.05622556825058438,0.04159898018632051,0.014626588064263866,0.009161084804660916,0.0,0.0,0.0,2.0003599670602816,3.023382774516135
2000-09-12,0.05691523521179131,0.042264984615658224,0.014650250596133079,0.00907380702395513,0.0,0.0,0.0,1.9911988822556206,2.9671572062655507
2000-09-13,0.05256565100886931,0.039176877308874265,0.01338877369999504,0.008987788390371074,0.0,0.0,0.0,1.9821250752316653,2.910241971053759
2000-09-14,0.04880590152852284,0.03649826412740174,0.012307637401121096,0.008903004628166204,0.0,0.0,0.0,1.9731372868412944,2.85767632004489
2000-09-15,0.041491373380567104,0.031123423789569536,0.010367949590997568,0.008819432046286605,0.0,0.0,0.0,1.964234282213128,2.808870418516366
2000-09-16,0.035334628927601794,0.026574787751866356,0.008759841175735443,0.008737047521501758,0.0,0.0,0.0,1.9554148501668416,2.767379045135799
2000-09-17,0.041052766516264605,0.030955034437742168,0.01009773207852244,0.008655828482105304,0.0,0.0,0.0,1.9466778026453397,2.7320444162081965
2000-09-18,0.052441669241483004,0.039667865891972874,0.012773803349510124,0.008575752892160119,0.0,0.0,0.0,1.9380219741632345,2.690991649691932
2000-09-19,0.0510574871674899,0.03875988386050759,0.012297603306982312,0.008496799236267047,0.0,0.0,0.0,1.9294462212710741,2.6385499804504495
2000-09-20,0.048442331055773606,0.03690331524637256,0.01153901580940105,0.008418946504837401,0.0,0.0,0.0,1.920949422034807,2.587492493282959
2000-09-21,0.04735248268476256,0.036195534998532314,0.01115694768623025,0.00834217417985031,0.0,0.0,0.0,1.9125304755299695,2.539050162227186
2000-09-22,0.029644685597213144,0.022723967199065224,0.00692071839814792,0.008266462221076696,0.0,0.0,0.0,1.904188301350119,2.491697679542423
2000-09-23,0.02991716559893055,0.022981833218830808,0.006935332380099743,0.00819179105275246,0.0,0.0,0.0,1.8959218391290422,2.46205299394521
2000-09-24,0.033311114098195455,0.02564704999402174,0.0076640641041737165,0.008118141550684226,0.0,0.0,0.0,1.8877300480762895,2.4321358283462793
2000-09-25,0.03383752671071908,0.02611589042150202,0.007721636289217059,0.00804549502977159,0.0,0.0,0.0,1.8796119065256052,2.398824714248084
2000-09-26,0.03476853515665747,0.026901732641588075,0.007866802515069389,0.007973833231930598,0.0,0.0,0.0,1.8715664114958337,2.3649871875373645
2000-09-27,0.03226390117372977,0.025025775247126236,0.007238125926603527,0.007903138314403722,0.0,0.0,0.0,1.8635925782639031,2.330218652380707
2000-09-28,0.03057066579676703,0.023767874627593874,0.00680279116917316,0.007833392838442269,0.0,0.0,0.0,1.8556894399494994,2.2979547512069773
2000-09-29,0.02934397379070079,0.022865325612325682,0.006478648178375111,0.007764579758347653,0.0,0.0,0.0,1.8478560471110574,2.2673840854102103
2000-09-30,0.02954383763336582,0.02307197856486734,0.006471859068498477,0.007696682410858635,0.0,0.0,0.0,1.8400914673527096,2.2380401116195094
2000-10-01,0.0280697156994799,0.021968673170109268,0.006101042529370628,0.007629684504872028,0.0,0.0,0.0,1.832394784941851,2.2084962739861433
2000-10-02,0.027804338479807046,0.021807246085859565,0.005997092393947481,0.007563570111484939,0.0,0.0,0.0,1.8247651004369787,2.1804265582866638
2000-10-03,0.027236617677476385,0.021407018183410592,0.005829599494065792,0.007498323654347124,0.0,0.0,0.0,1.8172015303254936,2.1526222198068568
2000-10-04,0.026845918400923423,0.021143898375989952,0.00570202002493347,0.007433929900312399,0.0,0.0,0.0,1.8097032066711465,2.1253856021293807
2000-10-05,0.027235733497101317,0.021495788962570594,0.00573994453453072,0.007370373950378578,0.0,0.0,0.0,1.8022692767708341,2.098539683728457
2000-10-06,0.026948009184679055,0.02131361390101604,0.005634395283663014,0.007307641230905782,0.0,0.0,0.0,1.7948989028204556,2.0713039502313557
2000-10-07,0.026432875915395095,0.020949961700815034,0.005482914214580061,0.007245717485103365,0.0,0.0,0.0,1.7875912615895497,2.044355941046677
2000-10-08,0.025337554244359933,0.020122917972543473,0.005214636271816463,0.007184588764776106,0.0,0.0,0.0,1.7803455441044467,2.0179230651312814
2000-10-09,0.02386289229715222,0.018353374233424622,0.005509518063727597,0.007124241422320652,0.0,0.0,0.09400000572204587,1.7731609553396708,1.9925855108869215
2000-10-10,0.015270303670262917,0.010623407842147482,0.004646895828115436,0.007064662102963582,0.0,0.0,0.1780000209808349,1.7660367139173503,2.062722624311815
2000-10-11,0.01654893418781484,0.010729662519307332,0.005819271668507509,0.007005837737232774,0.0,0.0,0.0,1.7589720518143868,2.225452341622387
2000-10-12,0.018884297267751985,0.012268208162179607,0.006616089105572377,0.006947755533654066,0.0,0.0,0.0,1.751966214077154,2.208903407434572
2000-10-13,0.019563795198718287,0.012737432068760556,0.006826363129957727,0.006890402971665567,0.0,0.0,0.0,1.7450184585434998,2.1900191101668196
2000-10-14,0.02015419015716017,0.01315163578100051,0.007002554376159658,0.00683376779474217,0.0,0.0,0.0,1.7381280555718341,2.1704553149681014
2000-10-15,0.020682755576952833,0.013528274108925388,0.00715448146802745,0.006777838003723215,0.0,0.0,0.0,1.7312942877770918,2.150301124810941
2000-10-16,0.02141630999353452,0.014042211103191976,0.007374098890342543,0.0067226018503364175,0.0,0.0,0.0,1.7245164497733687,2.129618369233988
2000-10-17,0.020443016058558743,0.013436880660025581,0.00700613539853316,0.006668047830911515,0.0,0.0,0.0,1.717793847923032,2.1082020592404533
2000-10-18,0.019508978716123303,0.012853114164105315,0.00665586455201799,0.006614164680277278,0.0,0.0,0.0,1.7111258000921203,2.0877590431818946
2000-10-19,0.020470243239568277,0.013518170704857854,0.006952072534710424,0.006560941365835776,0.0,0.0,0.0,1.704511635411843,2.0682500644657713
2000-10-20,0.020239403199230573,0.01339807853358954,0.006841324665641033,0.006508367081808078,0.0,0.0,0.0,1.6979506940460074,2.0477798212262033
2000-10-21,0.0140418332663635,0.009199918539810455,0.004841914726553046,0.006456431243645677,0.0,0.0,0.03699998855590819,1.6914423269641992,2.0275404180269727
2000-10-22,0.016398313935656154,0.010594747655194406,0.005803566280461749,0.006405123482602244,0.0,0.0,0.0,1.6849858957205537,2.050498573316517
2000-10-23,0.017432629348825772,0.01128648999123021,0.006146139357595559,0.00635443364046043,0.0,0.0,0.0,1.6785807722379513,2.0341002593808613
2000-10-24,0.017387349400812817,0.0112815586389144,0.006105790761898416,0.00630435176440871,0.0,0.0,0.0,1.6722263385974907,2.0166676300320354
2000-10-25,0.016284746239544703,0.01058848626324438,0.005696259976300321,0.006254868102063353,0.0,0.0,0.0,1.6659219868330823,1.9992802806312229
2000-10-26,0.02163082600246565,0.0096177672254929,0.012013058776972754,0.006205973096630873,0.0,0.0,1.3569999694824217,1.659667118731019,1.9829955343916783
2000-10-27,0.026144265662900217,0.007935985273541144,0.01820828038935908,0.006157657382206432,0.0,0.0,0.24699997901916504,1.653461145634388,3.3183646778716342
2000-10-28,0.039420034071858796,0.01253521728028541,0.02688481679157338,0.009458403630559343,0.04379621115136383,0.0,2.5229999542236325,1.6473034882521815,3.5392203912278988
2000-10-29,0.03931367480875198,0.019666083408044717,0.019647591400707265,0.03016741769889735,0.1535436064365814,0.0,3.311999893188477,1.6816412957729858,5.979004100228309
