,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-04-28,0.3473228231783173,0.0,0.0,0.024497558982909874,0.0,0.0,0.0,0.568727117874433,16.89160131108765
1998-04-29,0.351053742930714,0.0,0.0,0.022091701948230867,0.0,0.0,0.0,0.544229558891523,16.54427848790933
1998-04-30,0.32826713283548953,0.0,0.0,0.020040734979471397,0.0,0.0,0.0,0.5221378569432921,16.193224744978618
1998-05-01,0.25360212185559916,0.0,0.0,0.018276590246835756,0.0,0.0,0.07100000381469727,0.5020971219638207,15.86495761214313
1998-05-02,0.22413576332622925,0.0,0.0,0.016746976475321064,0.0,0.0,0.8029999732971191,0.48382053171698497,15.682355494102225
1998-05-03,0.23482972074051175,0.0,0.0,0.015411150361019157,0.0,0.0,0.3150000095367431,0.46707355524166394,16.261219704073117
1998-05-04,0.24344945279405183,0.0,0.0,0.014236960990752582,0.0,0.0,0.06599999666213986,0.4516624048806448,16.34138999286935
1998-05-05,0.2511809520104239,0.0,0.0,0.013198745596256894,0.0,0.0,0.04700000286102293,0.43742544388989213,16.16394053673743
1998-05-06,0.2616393342301015,0.0,0.0,0.012275806332319622,0.0,0.0,0.008000004291534413,0.42422669829363524,15.959759587588033
1998-05-07,0.2165905860571907,0.0,0.0,0.01145129093351023,0.0,0.0,0.0,0.41195089196131557,15.706120257649468
1998-05-08,0.21462085149272106,0.0,0.0,0.010711358822125231,0.0,0.0,0.0,0.4004996010278054,15.489529671592278
1998-05-09,0.16273124193790756,0.0,0.0,0.010044552048128978,0.0,0.0,0.0,0.38978824220568015,15.274908820099554
1998-05-10,0.18927313642936883,0.0,0.0,0.009441315265103084,0.0,0.0,0.0,0.3797436901575513,15.112177578161647
1998-05-11,0.21146224040389874,0.0,0.0,0.008893625536789308,0.0,0.0,0.0,0.37030237489244816,14.922904441732276
1998-05-12,0.13658603745417958,0.0,0.0,0.008394704039687744,0.0,0.0,0.3449999809265136,0.36140874935565886,14.711442201328378
1998-05-13,0.18004492014517925,0.0,0.0,0.007938789500143144,0.0,0.0,0.40799999237060547,0.3530140453159711,14.919856144800713
1998-05-14,0.18234710804046636,0.0,0.0,0.007520958640030287,0.0,0.0,0.0,0.34507525581582793,15.147811217026138
1998-05-15,0.17966179751726916,0.0,0.0,0.007136982755648067,0.0,0.0,0.16700000762939451,0.33755429717579766,14.965464108985671
1998-05-16,0.19993120033250258,0.0,0.0,0.006783212314902897,0.0,0.0,0.0,0.3304173144201496,14.952802319097797
1998-05-17,0.15825436910714202,0.0,0.0,0.006456483459102082,0.0,0.0,0.07400000095367432,0.3236341021052467,14.752871118765295
1998-05-18,0.22608055094319535,0.0,0.0,0.006154041761721182,0.0,0.0,0.0,0.3171776186461445,14.668616750611825
1998-05-19,0.2531167631715619,0.0,0.0,0.005873479681032563,0.0,0.0,0.0,0.3110235768844233,14.44253619966863
1998-05-20,0.17929992611738527,0.0,0.0,0.005612684953163661,0.0,0.0,0.19800000190734865,0.30515009720339076,14.189419436497069
1998-05-21,0.19150101576109355,0.0,0.0,0.005369797781881076,0.0,0.0,0.15799999237060544,0.29953741225022706,14.208119512287032
1998-05-22,0.22976298236193426,0.0,0.0,0.005143175144296489,0.0,0.0,0.0,0.29416761446834605,14.174618488896547
1998-05-23,0.24604594019515585,0.0,0.0,0.0049313608858262,0.0,0.0,0.0,0.28902443932404953,13.944855506534614
1998-05-24,0.21456299312826532,0.0,0.0,0.004733060550635555,0.0,0.0,0.009000003337860107,0.2840930784382233,13.69880956633946
1998-05-25,0.18082922231693516,0.0,0.0,0.0045471201055464865,0.0,0.0,1.0079999923706053,0.27936001788758774,13.493246576549057
1998-05-26,0.18931991585307711,0.0,0.0,0.004372507880758097,0.0,0.0,0.062000000476837167,0.2748128977820412,14.320417346602728
1998-05-27,0.18789252727795702,0.0,0.0,0.0042082991806842674,0.0,0.0,0.08600000143051147,0.2704403899012831,14.193097431226489
1998-05-28,0.22137428577552828,0.0,0.0,0.004053663120936631,0.0,0.0,1.940999984741211,0.2662320907205989,14.091204905379044
1998-05-29,0.18446412655915861,0.0,0.0,0.003907851329137197,0.0,0.0,2.0209999084472656,0.2621784275996622,15.810830604344725
1998-05-30,0.2696911191577488,0.0,0.0,0.003770188212500969,0.0,0.0,0.32100000381469723,0.25827057627052497,17.647366386232832
1998-05-31,0.32847383789844065,0.0,0.0,0.003640062547544994,0.0,0.0,0.0,0.254500388058024,17.69867527088978
1998-06-01,0.38595450883276633,0.0,0.0,0.0035169201895884194,0.0,0.0,0.0,0.250860325510479,17.37020143299134
1998-06-02,0.329347423478929,0.0,0.0,0.003400257734016513,0.0,0.0,0.0,0.24734340532089058,16.984246924158573
1998-06-03,0.21691535951413699,0.0,0.0,0.0032896169892273775,0.0,0.0,0.0,0.24394314758687405,16.654899500679644
1998-06-04,0.22712778761627456,0.0,0.0,0.0031845801440403,0.0,0.0,0.0,0.24065353059764666,16.437984141165508
1998-06-05,0.2554383687875184,0.0,0.0,0.0030847655311217748,0.0,0.0,0.0,0.23746895045360633,16.210856353549236
1998-06-06,0.3167199049009316,0.0,0.0,0.0029898239034689598,0.0,0.0,0.0,0.23438418492248453,15.955417984761716
1998-06-07,0.3011044238097144,0.0,0.0,0.002899435153806846,0.0,0.0,0.07100000381469727,0.23139436101901553,15.638698079860784
1998-06-08,0.2662271822617852,0.0,0.0,0.002813305417402583,0.0,0.0,0.0,0.2284949258652087,15.408593659865765
1998-06-09,0.2845519907382009,0.0,0.0,0.0027311645076764225,0.0,0.0,0.0,0.2256816204478061,15.14236647760398
1998-06-10,0.3101464034380048,0.0,0.0,0.0026527636414131854,0.0,0.0,0.0,0.2229504559401297,14.85781448686578
1998-06-11,0.29586763164146856,0.0,0.0,0.0025778734166084383,0.0,0.0,0.0,0.2202976922987165,14.547668083427777
1998-06-12,0.29791858323583215,0.0,0.0,0.002506282011228362,0.0,0.0,0.0,0.2177198188821081,14.251800451786307
1998-06-13,0.2901103572962366,0.0,0.0,0.0024377935755904934,0.0,0.0,0.0,0.21521353687087974,13.953881868550475
1998-06-14,0.3005621176403225,0.0,0.0,0.002372226794822477,0.0,0.0,0.0,0.21277574329528923,13.66377151125424
1998-06-15,0.31438020889485385,0.0,0.0,0.002309413601040264,0.0,0.0,0.0,0.2104035165004668,13.363209393613918
1998-06-16,0.3037447218649532,0.0,0.0,0.0022491980175986443,0.0,0.0,0.0,0.20809410289942656,13.048829184719066
1998-06-17,0.27235591695583355,0.0,0.0,0.0021914351200818896,0.0,0.0,0.0,0.2058449048818279,12.745084462854113
1998-06-18,0.3179920490133278,0.0,0.0,0.002135990100683564,0.0,0.0,0.0,0.20365346976174603,12.47272854589828
1998-06-19,0.2707223104044384,0.0,0.0,0.002082737424324575,0.0,0.0,0.0,0.20151747966106248,12.15473649688495
1998-06-20,0.2762633248737386,0.0,0.0,0.002031560066320691,0.0,0.0,0.0,0.1994347422367379,11.884014186480513
1998-06-21,0.24411379140288278,0.0,0.0,0.001982348822671176,0.0,0.0,0.0,0.1974031821704172,11.607750861606773
1998-06-22,0.24137820276154162,0.0,0.0,0.0019350016851292112,0.0,0.0,0.0,0.19542083334774596,11.363637070203891
1998-06-23,0.2397595857903953,0.0,0.0,0.0018894232741577576,0.0,0.0,0.0,0.19348583166261676,11.12225886744235
1998-06-24,0.22641246849574992,0.0,0.0,0.0018455243236927177,0.0,0.0,0.0,0.191596408388459,10.882499281651954
1998-06-25,0.22854388218000188,0.0,0.0,0.0018032212123466887,0.0,0.0,0.0,0.1897508840647663,10.656086813156207
1998-06-26,0.17332450855647832,0.0,0.0,0.0017624355363064239,0.0,0.0,0.0,0.1879476628524196,10.427542930976205
1998-06-27,0.2080645588708171,0.0,0.0,0.0017230937197181694,0.0,0.0,0.0,0.18618522731611314,10.254218422419727
1998-06-28,0.2565696179624418,0.0,0.0,0.0016851266588281946,0.0,0.0,0.0,0.184462133596395,10.04615386354891
1998-06-29,0.22021001528723225,0.0,0.0,0.0016484693965604649,0.0,0.0,0.0,0.18277700693756682,9.789584245586468
1998-06-30,0.19355710553510358,0.0,0.0,0.001613060824577237,0.0,0.0,0.0,0.18112853754100638,9.569374230299237
1998-07-01,0.1659442800330661,0.0,0.0,0.0015788434101883394,0.0,0.0,0.0,0.17951547671642912,9.375817124764135
1998-07-02,0.1601765055030664,0.0,0.0,0.001545762945756659,0.0,0.0,0.0,0.1779366333062408,9.209872844731068
1998-07-03,0.18466932685803475,0.0,0.0,0.0015137683184959622,0.0,0.0,0.0,0.17639087036048415,9.049696339228001
1998-07-04,0.18269708973385912,0.0,0.0,0.0014828112987768061,0.0,0.0,0.0,0.17487710204198817,8.865027012369968
1998-07-05,0.18922815308973492,0.0,0.0,0.0014528463452507013,0.0,0.0,0.0,0.17339429074321133,8.682329922636105
1998-07-06,0.21612025102008892,0.0,0.0,0.0014238304252749494,0.0,0.0,0.0,0.1719414443979606,8.49310176954637
1998-07-07,0.2303089015053257,0.0,0.0,0.0013957228492735218,0.0,0.0,0.0,0.17051761397268567,8.276981518526282
1998-07-08,0.22221959949999098,0.0,0.0,0.0013684851178052957,0.0,0.0,0.0,0.16912189112341214,8.046672617020956
1998-07-09,0.20850688425598848,0.0,0.0,0.0013420807802319546,0.0,0.0,0.0,0.16775340600560681,7.824453017520964
1998-07-10,0.17876225395053247,0.0,0.0,0.0013164753039857594,0.0,0.0,0.0,0.16641132522537483,7.615946133264975
1998-07-11,0.1658209900132514,0.0,0.0,0.0012916359535336632,0.0,0.0,0.0,0.16509484992138904,7.437183879314444
1998-07-12,0.16983677403096104,0.0,0.0,0.0012675316782203342,0.0,0.0,0.0,0.16380321396785533,7.271362889301192
1998-07-13,0.16610169889530502,0.0,0.0,0.0012441330082496424,0.0,0.0,0.0,0.16253568228963497,7.1015261152702305
1998-07-14,0.16851125588393437,0.0,0.0,0.0012214119581332057,0.0,0.0,0.0,0.16129154928138537,6.935424416374926
1998-07-15,0.17308530132781824,0.0,0.0,0.001199341936996509,0.0,0.0,0.0,0.16007013732325215,6.766913160490991
1998-07-16,0.18049650955028032,0.0,0.0,0.0011778976651887177,0.0,0.0,0.0,0.15887079538625562,6.593827859163173
1998-07-17,0.17307170428747162,0.0,0.0,0.0011570550966923407,0.0,0.0,0.0,0.15769289772106693,6.413331349612893
1998-07-18,0.16388102074189914,0.0,0.0,0.0011367913468739214,0.0,0.0,0.0,0.15653584262437462,6.2402596453254215
1998-07-19,0.15690146955838563,0.0,0.0,0.0011170846251575424,0.0,0.0,0.0,0.15539905127750073,6.076378624583523
1998-07-20,0.15273124405142302,0.0,0.0,0.001097914172239546,0.0,0.0,0.0,0.15428196665234317,5.919477155025137
1998-07-21,0.1602083667794475,0.0,0.0,0.0010792602014959576,0.0,0.0,0.0,0.1531840524801037,5.7667459109737145
1998-07-22,0.14727070753340302,0.0,0.0,0.0010611038442640366,0.0,0.0,0.0,0.15210479227860776,5.606537544194266
1998-07-23,0.1448696867006204,0.0,0.0,0.0010434270987064488,0.0,0.0,0.0,0.15104368843434374,5.459266836660863
1998-07-24,0.13447382251606704,0.0,0.0,0.0010262127819910974,0.0,0.0,0.0,0.15000026133563732,5.314397149960242
1998-07-25,0.12608349273496403,0.0,0.0,0.0010094444855419146,0.0,0.0,0.0,0.14897404855364624,5.179923327444175
1998-07-26,0.1313827966079703,0.0,0.0,0.0009931065331361347,0.0,0.0,0.0,0.1479646040681043,5.053839834709211
1998-07-27,0.13536096126187597,0.0,0.0,0.000977183941641907,0.0,0.0,0.0,0.14697149753496816,4.922457038101241
1998-07-28,0.12319490145181484,0.0,0.0,0.0009616623842068536,0.0,0.0,0.0,0.14599431359332624,4.787096076839364
1998-07-29,0.10261846868428393,0.0,0.0,0.0009465281557233537,0.0,0.0,0.0,0.1450326512091194,4.66390117538755
1998-07-30,0.08366210512168737,0.0,0.0,0.00093176814041022,0.0,0.0,0.0,0.14408612305339608,4.561282706703266
1998-07-31,0.06916547936735379,0.0,0.0,0.000917369781363067,0.0,0.0,0.0,0.14315435491298584,4.477620601581578
1998-08-01,0.11528575679696478,0.0,0.0,0.0009033210519372096,0.0,0.0,0.0,0.1422369851316228,4.408455122214225
1998-08-02,0.11882153197025994,0.0,0.0,0.000889610428837481,0.0,0.0,0.0,0.14133366407968556,4.29316936541726
1998-08-03,0.11836303748298889,0.0,0.0,0.0008762268667990051,0.0,0.0,0.0,0.14044405365084808,4.174347833447
1998-08-04,0.11956328588350436,0.0,0.0,0.0008631597747517649,0.0,0.0,0.0,0.13956782678404905,4.055984795964011
1998-08-05,0.12590311607736426,0.0,0.0,0.0008503989933699177,0.0,0.0,0.0,0.1387046670092973,3.936421510080506
1998-08-06,0.09345781047074733,0.0,0.0,0.0008379347739141901,0.0,0.0,0.0,0.13785426801592737,3.8105183940031417
1998-08-07,0.08962577262021107,0.0,0.0,0.0008257577582824995,0.0,0.0,0.0,0.1370163332420132,3.717060583532394
1998-08-08,0.07976797691134856,0.0,0.0,0.0008138589601901806,0.0,0.0,0.0,0.13619057548373073,3.6274348109121823
1998-08-09,0.07591990028597917,0.0,0.0,0.0008022297474069254,0.0,0.0,0.0,0.13537671652354052,3.547666834000834
1998-08-10,0.07644236766730651,0.0,0.0,0.000790861824982822,0.0,0.0,0.0,0.13457448677613357,3.4717469337148548
1998-08-11,0.08628323540521937,0.0,0.0,0.0007797472194007167,0.0,0.0,0.0,0.13378362495115073,3.3953045660475487
1998-08-12,0.08346740711308377,0.0,0.0,0.0007688782635965957,0.0,0.0,0.0,0.13300387773175001,3.309021330642329
1998-08-13,0.09149770348152242,0.0,0.0,0.000758247582793791,0.0,0.0,0.0,0.13223499946815342,3.2255539235292447
1998-08-14,0.0826106831109728,0.0,0.0,0.0007478480811006134,0.0,0.0,0.0,0.13147675188535965,3.1340562200477224
1998-08-15,0.08115031241443718,0.0,0.0,0.0007376729288245009,0.0,0.0,0.0,0.13072890380425906,3.0514455369367504
1998-08-16,0.06446251656330733,0.0,0.0,0.0007277155504590191,0.0,0.0,0.0,0.12999123087543454,2.9702952245223133
1998-08-17,0.0609702703773312,0.0,0.0,0.0007179696133030167,0.0,0.0,0.0,0.12926351532497551,2.9058327079590054
1998-08-18,0.05610850748910147,0.0,0.0,0.0007084290166740096,0.0,0.0,0.0,0.12854554571167248,2.8448624375816745
1998-08-19,0.05571847395049738,0.0,0.0,0.000699087881680414,0.0,0.0,0.0,0.1278371166949985,2.788753930092572
1998-08-20,0.051938250466700184,0.0,0.0,0.0006899405415196074,0.0,0.0,0.0,0.1271380288133181,2.7330354561420744
1998-08-21,0.05059494196161742,0.0,0.0,0.0006809815322709939,0.0,0.0,0.0,0.1264480882717985,2.681097205675375
1998-08-22,0.05235810636653606,0.0,0.0,0.0006722055841552626,0.0,0.0,0.0,0.1257671067395275,2.630502263713758
1998-08-23,0.051468388096105995,0.0,0.0,0.0006636076132329217,0.0,0.0,0.0,0.12509490115537222,2.5781441573472224
1998-08-24,0.04667840728251792,0.0,0.0,0.0006551827135169224,0.0,0.0,0.0,0.1244312935421393,2.5266757692511166
1998-08-25,0.05726096112425879,0.0,0.0,0.0006469261494758146,0.0,0.0,0.0,0.12377611082862239,2.4799973619685987
1998-08-26,0.046816852604523486,0.0,0.0,0.0006388333489053751,0.0,0.0,0.0,0.12312918467914657,2.42273640084434
1998-08-27,0.05058917522138272,0.0,0.0,0.0006308998961480492,0.0,0.0,0.0,0.12249035133024119,2.3759195482398168
1998-08-28,0.05292609295896773,0.0,0.0,0.000623121525640841,0.0,0.0,0.0,0.12185945143409314,2.3253303730184345
1998-08-29,0.050625963527731424,0.0,0.0,0.0006154941157735037,0.0,0.0,0.0,0.12123632990845229,2.2724042800594666
1998-08-30,0.04960371389057819,0.0,0.0,0.0006080136830400008,0.0,0.0,0.0,0.12062083579267878,2.2217783165317355
1998-08-31,0.0509430212012528,0.0,0.0,0.0006006763764672609,0.0,0.0,0.0,0.12001282210963878,2.172174602641158
1998-09-01,0.05520250784028364,0.0,0.0,0.0005934784723062224,0.0,0.0,0.0,0.11941214573317152,2.121231581439906
1998-09-02,0.05186702484181795,0.0,0.0,0.0005864163689710772,0.0,0.0,0.0,0.1188186672608653,2.0660290735996223
1998-09-03,0.051421461630191026,0.0,0.0,0.0005794865822134735,0.0,0.0,0.0,0.11823225089189422,2.0141620487578042
1998-09-04,0.04778401801818817,0.0,0.0,0.0005726857405192243,0.0,0.0,0.0,0.11765276430968075,1.9627405871276131
1998-09-05,0.04260493424557368,0.0,0.0,0.0005660105807158148,0.0,0.0,0.0,0.11708007856916153,1.914956569109425
1998-09-06,0.037000609225843945,0.0,0.0,0.0005594579437796933,0.0,0.0,0.0,0.1165140679884457,1.8723516348638514
1998-09-07,0.038994585510355916,0.0,0.0,0.0005530247708329676,0.0,0.0,0.0,0.115954610044666,1.8353510256380074
1998-09-08,0.03516803823980507,0.0,0.0,0.000546708099319747,0.0,0.0,0.0,0.11540158527383307,1.7963564401276513
1998-09-09,0.031260813489243165,0.0,0.0,0.0005405050593529221,0.0,0.0,0.0,0.11485487717451333,1.7611884018878463
1998-09-10,0.025289165743597613,0.0,0.0,0.0005344128702227145,0.0,0.0,0.0,0.11431437211516042,1.7299275883986032
1998-09-11,0.029319037498923246,0.0,0.0,0.0005284288370588135,0.0,0.0,0.0,0.11377995924493771,1.7046384226550058
1998-09-12,0.030984873796541808,0.0,0.0,0.0005225503476383904,0.0,0.0,0.0,0.11325153040787889,1.6753193851560824
1998-09-13,0.03425839662287611,0.0,0.0,0.0005167748693327106,0.0,0.0,0.0,0.1127289800602405,1.644334511359541
1998-09-14,0.0351663694531986,0.0,0.0,0.0005110999461854698,0.0,0.0,0.0,0.11221220519090781,1.6100761147366647
1998-09-15,0.032437399538707196,0.0,0.0,0.00050552319611637,0.0,0.0,0.0,0.11170110524472232,1.5749097452834664
1998-09-16,0.028416685409459647,0.0,0.0,0.0005000423082438037,0.0,0.0,0.0,0.11119558204860597,1.542472345744759
1998-09-17,0.028342109291474227,0.0,0.0,0.000494655040320849,0.0,0.0,0.0,0.11069553974036214,1.5140556603352993
1998-09-18,0.023236106652945794,0.0,0.0,0.000489359216279108,0.0,0.0,0.0,0.1102008847000413,1.4857135510438249
1998-09-19,0.020492030782550276,0.0,0.0,0.0004841527238751993,0.0,0.0,0.0,0.10971152548376217,1.4624774443908788
1998-09-20,0.020517337947458397,0.0,0.0,0.00047903351243501295,0.0,0.0,0.0,0.10922737275988696,1.4419854136083283
1998-09-21,0.022098009624960648,0.0,0.0,0.00047399959069108146,0.0,0.0,0.0,0.10874833924745195,1.42146807566087
1998-09-22,0.02276280179282224,0.0,0.0,0.00046904902470868597,0.0,0.0,0.0,0.10827433965676087,1.3993700660359096
1998-09-23,0.01936212641189341,0.0,0.0,0.0004641799358965317,0.0,0.0,0.0,0.10780529063205219,1.3766072642430875
1998-09-24,0.019738865344301148,0.0,0.0,0.00045939049909805765,0.0,0.0,0.0,0.10734111069615566,1.3572451378311943
1998-09-25,0.018815639351588694,0.0,0.0,0.0004546789407596459,0.0,0.0,0.0,0.1068817201970576,1.337506272486893
1998-09-26,0.018695644929771625,0.0,0.0,0.00045004353717219156,0.0,0.0,0.0,0.10642704125629798,1.3186906331353043
1998-09-27,0.018812962770867393,0.0,0.0,0.0004454826127826779,0.0,0.0,0.0,0.10597699771912579,1.2999949882055326
1998-09-28,0.016269542033151257,0.0,0.0,0.00044099453857257196,0.0,0.0,0.18900001049041745,0.10553151510634311,1.2811820254346655
1998-09-29,0.01927838217125216,0.0,0.0,0.0004365777305000206,0.0,0.0,0.0,0.10509052056777053,1.453912493891932
1998-09-30,0.01979087193486619,0.0,0.0,0.0004322306480029779,0.0,0.0,0.0,0.1046539428372705,1.4346341117206796
1998-10-01,0.01778288153459575,0.0,0.0,0.00042795179256054246,0.0,0.0,0.0,0.10422171218926754,1.4148432397858133
1998-10-02,0.013040329879270531,0.0,0.0,0.0004237397063099179,0.0,0.0,0.18299999237060544,0.10379376039670699,1.3970603582512178
1998-10-03,0.01620970532173434,0.0,0.0,0.00041959297071653926,0.0,0.0,0.0,0.10337002069039705,1.5670200207425526
1998-10-04,0.017377723952539524,0.0,0.0,0.00041551020529503,0.0,0.0,0.0,0.10295042771968049,1.5508103154208182
1998-10-05,0.01755822474122756,0.0,0.0,0.00041149006637876976,0.0,0.0,0.0,0.10253491751438547,1.5334325914682785
1998-10-06,0.01962114073178233,0.0,0.0,0.00040753124593596244,0.0,0.0,0.0,0.1021234274480067,1.515874366727051
1998-10-07,0.02040485098760063,0.0,0.0,0.00040363247043019525,0.0,0.0,0.0,0.10171589620207075,1.4962532259952686
1998-10-08,0.018088277290189598,0.0,0.0,0.0003997924997235792,0.0,0.0,0.5019999980926514,0.10131226373164055,1.475848375007668
1998-10-09,0.019911159604762342,0.0,0.0,0.00039601012602065243,0.0,0.0,0.0,0.10091247123191696,1.95976009581013
1998-10-10,0.019648656040162762,0.0,0.0,0.00039228417285131476,0.0,0.0,0.0,0.10051646110589631,1.9398489362053675
1998-10-11,0.01903265292853919,0.0,0.0,0.00038861349409114484,0.0,0.0,0.0,0.10012417693304498,1.9202002801652047
1998-10-12,0.019571873317906212,0.0,0.0,0.0003849969730175299,0.0,0.0,0.0,0.09973556343895384,1.9011676272366658
1998-10-13,0.01996304301188853,0.0,0.0,0.00038143352140011225,0.0,0.0,0.5440000057220459,0.0993505664659363,1.8815957539187596
1998-10-14,0.022263000274756535,0.0,0.0,0.0003779220786241256,0.0,0.0,0.0,0.09896913294453621,2.405632716628917
1998-10-15,0.021991749251153672,0.0,0.0,0.00037446161084526237,0.0,0.0,0.0,0.09859121086591209,2.3833697163541605
1998-10-16,0.02245169691323558,0.0,0.0,0.00037105111017477605,0.0,0.0,0.0,0.09821674925506682,2.361377967103007
1998-10-17,0.023630140961918004,0.0,0.0,0.0003676895938935818,0.0,0.0,0.0,0.09784569814489202,2.338926270189772
1998-10-18,0.023709611824017384,0.0,0.0,0.00036437610369417474,0.0,0.0,0.0,0.09747800855099845,2.315296129227854
