,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-06-27,0.35820277670219536,0.31588765877193037,0.04231511793026497,0.061782219428987685,0.0,0.0,0.0,5.002741099466405,23.481692947602912
1990-06-28,0.3362770249264667,0.29697460136433707,0.03930242356212957,0.06020744480253656,0.0,0.0,0.0,4.940958880037417,23.123490170900716
1990-06-29,0.33033703159174826,0.2921286664100525,0.03820836518169575,0.058692980463169224,0.0,0.0,0.0,4.880751435234882,22.787213145974246
1990-06-30,0.3583732496739725,0.31737029926912114,0.04100295040485134,0.057235761154473604,0.0,0.0,0.0,4.822058454771713,22.456876114382496
1990-07-01,0.36146148803552636,0.3205830399225854,0.040878448112941,0.05583291607360998,0.0,0.0,0.0,4.76482269361724,22.098502864708518
1990-07-02,0.3521070499120567,0.31275208795031534,0.03935496196174143,0.0544817535725295,0.0,0.0,0.0,4.708989777543629,21.73704137667299
1990-07-03,0.33916756053039687,0.30169651845574474,0.037471042074652204,0.05317974755108451,0.0,0.0,0.0,4.6545080239711005,21.38493432676093
1990-07-04,0.326147154798259,0.290522358289621,0.03562479650863798,0.05192452519468824,0.0,0.0,0.0,4.601328276420016,21.045766766230535
1990-07-05,0.3510817280853796,0.313179950355625,0.037901777729754615,0.05071385583641841,0.0,0.0,0.0,4.549403751225326,20.71961961143227
1990-07-06,0.28414462384741257,0.2538164476764719,0.030328176170940645,0.049545640791532834,0.0,0.0,0.0,4.498689895388908,20.368537883346892
1990-07-07,0.3354832209210365,0.300068562737727,0.035414658183309515,0.04841790405056082,0.0,0.0,0.0,4.449144254597375,20.084393259499475
1990-07-08,0.30446006762361066,0.27269725435334824,0.03176281327026241,0.04732878374002557,0.0,0.0,0.0,4.4007263505468135,19.74891003857844
1990-07-09,0.29876631389704783,0.2679466572512088,0.030819656645839064,0.04627652427471425,0.0,0.0,0.0,4.35339756680679,19.444449970954828
1990-07-10,0.3278342397977881,0.29441376946915276,0.03342047032863533,0.04525946913590532,0.0,0.0,0.0,4.307121042532075,19.145683657057777
1990-07-11,0.40976966280838506,0.3685811724464029,0.041188490361982126,0.04427605421794323,0.0,0.0,0.0,4.261861573396169,18.81784941725999
1990-07-12,0.4057453909288433,0.36561627707067307,0.040129113858170244,0.04332480169198375,0.0,0.0,0.0,4.217585519178226,18.408079754451602
1990-07-13,0.36472270956342273,0.32921495636377995,0.03550775319964281,0.04240431434112867,0.0,0.0,0.0,4.174260717486243,18.00233436352276
1990-07-14,0.3542608280521542,0.32028449858423635,0.03397632946791786,0.04151327032581599,0.0,0.0,0.0,4.131856403145114,17.63761165395934
1990-07-15,0.3261796578023332,0.2953483059462004,0.030831351856132803,0.04065041834239479,0.0,0.0,0.0,4.090343132819298,17.28335082590719
1990-07-16,0.3289164044284571,0.2982656810389899,0.03065072338946712,0.03981457314140713,0.0,0.0,0.0,4.049692714476903,16.957171168104853
1990-07-17,0.2880327158130096,0.2615598443819629,0.026472871431046725,0.03900461137529149,0.0,0.0,0.0,4.009878141335497,16.628254763676395
1990-07-18,0.23607719739566346,0.21463839611729715,0.021438801278366303,0.03821946774807269,0.0,0.0,0.0,3.9708735299602043,16.34022204786339
1990-07-19,0.27061316499570026,0.24632068170782545,0.024292483287874853,0.037458131442154236,0.0,0.0,0.0,3.9326540622121313,16.104144850467726
1990-07-20,0.2846109648648521,0.25939141734687754,0.02521954751797454,0.03671964279961696,0.0,0.0,0.0,3.895195930769977,15.833531685472025
1990-07-21,0.29979970910537623,0.27360200172231824,0.026197707383057926,0.03600309023748304,0.0,0.0,0.0,3.8584762879703596,15.548920720607171
1990-07-22,0.2885406040072729,0.26368751761050185,0.02485308639677105,0.03530760737825423,0.0,0.0,0.0,3.822473197732876,15.249121011501797
1990-07-23,0.25250617203096837,0.2310508101959834,0.02145536183498494,0.03463237037869776,0.0,0.0,0.0,3.7871655903546215,14.960580407494525
1990-07-24,0.22177147664613125,0.2000435760513136,0.021727900594817624,0.03397659544135608,0.0,0.0,0.29400000572204593,3.7525332199759243,14.708074235463558
1990-07-25,0.19449910714711816,0.17222595718156508,0.022273149965553053,0.03333953649461228,0.0,0.0,0.0,3.718556624534568,14.780302764539472
1990-07-26,0.20258132039033114,0.179606338970698,0.022974981419633136,0.032720483028368566,0.0,0.0,0.0,3.685217088039955,14.585803657392352
1990-07-27,0.249645114195223,0.22164522669061032,0.027999887504612707,0.03211875807350405,0.0,0.0,0.0,3.652496605011587,14.38322233700202
1990-07-28,0.26972858073005673,0.23987015202860534,0.029858428701451396,0.03153371631428187,0.0,0.0,0.0,3.620377846938083,14.133577222806796
1990-07-29,0.24399664500131057,0.2173458307403095,0.026650814261001063,0.03096474232378627,0.0,0.0,0.0,3.5888441306238006,13.86384864207674
1990-07-30,0.23186592312378682,0.20685756062265623,0.025008362501130605,0.03041124891329593,0.0,0.0,0.0,3.557879388300014,13.619851997075429
1990-07-31,0.1858703755392378,0.16605017577498032,0.01982019976425746,0.02987267558724981,0.0,0.0,0.0,3.5274681393867184,13.387986073951641
1990-08-01,0.2200266082324801,0.1968208914965292,0.023205716735950923,0.029348487096144245,0.0,0.0,0.0,3.4975954637994686,13.202115698412403
1990-08-02,0.22397281964702978,0.20064136446413813,0.023331455182891682,0.028838172080320024,0.0,0.0,0.0,3.468246976703325,12.982089090179926
1990-08-03,0.23253918480292624,0.20862721962778535,0.02391196517514089,0.028341241798163493,0.0,0.0,0.0,3.439408804623005,12.758116270532891
1990-08-04,0.22494567306103772,0.20212036112859308,0.0228253119324447,0.027857228932760932,0.0,0.0,0.0,3.4110675628248415,12.525577085729966
1990-08-05,0.22270595822878397,0.20040585085354523,0.022300107375238718,0.02738568647151518,0.0,0.0,0.0,3.3832103338920807,12.300631412668928
1990-08-06,0.22194513291941997,0.20001811600809152,0.021927016911328458,0.02692618665366285,0.0,0.0,0.0,3.355824647420566,12.077925454440145
1990-08-07,0.2218836353346994,0.2002610334663066,0.021622601868392797,0.02647831998102242,0.0,0.0,0.0,3.328898460766904,11.855980321520725
1990-08-08,0.21792615576826463,0.1969819846083156,0.020944171159949038,0.026041694287662044,0.0,0.0,0.0,3.302420140785882,11.634096686186027
1990-08-09,0.21928254032341052,0.19850253657358716,0.020780003749823358,0.025615933864504496,0.0,0.0,0.0,3.27637844649822,11.41617053041776
1990-08-10,0.21775213704772514,0.1974118840592026,0.02034025298852253,0.025200678635187084,0.0,0.0,0.0,3.2507625126337154,11.19688799009435
1990-08-11,0.19863028168598124,0.1803355223823333,0.018294759303647955,0.024795583379769955,0.0,0.0,0.0,3.2255618339985284,10.979135853046627
1990-08-12,0.1789697747843141,0.1626992906424707,0.01627048414184343,0.024400317003139507,0.0,0.0,0.0,3.200766250618758,10.780505571360644
1990-08-13,0.16515208002046453,0.15031812275695441,0.014833957263510132,0.024014561845185342,0.0,0.0,0.0,3.1763659336156187,10.601535796576332
1990-08-14,0.1333886267351536,0.12153574529355272,0.01185288144160085,0.023638013030042832,0.0,0.0,0.0,3.1523513717704335,10.436383716555868
1990-08-15,0.12355209264744475,0.1126750095935985,0.010877083053846276,0.023270377851889342,0.0,0.0,0.0,3.1287133587403906,10.302995089820714
1990-08-16,0.12708389344798277,0.11599773874453628,0.01108615470344647,0.0229113751949628,0.0,0.0,0.0,3.1054429808885016,10.179442997173268
1990-08-17,0.11381604281228687,0.10397612446672685,0.009839918345560014,0.022560734985637123,0.0,0.0,0.0,3.0825316056935383,10.052359103725289
1990-08-18,0.10998261522721392,0.10055379599737853,0.009428819229835376,0.022218197674542625,0.0,0.0,0.0,3.0599708707079016,9.938543060913
1990-08-19,0.12382454916890082,0.1133022798150922,0.010522269353808608,0.02188351374686007,0.0,0.0,0.0,3.0377526730333586,9.828560445685786
1990-08-20,0.11926613047005143,0.10922589953397832,0.010040230936073076,0.021556443259047875,0.0,0.0,0.0,3.0158691592864986,9.704735896516887
1990-08-21,0.12013693916335884,0.11011747147307718,0.010019467690281668,0.021236755400381595,0.0,0.0,0.0,2.9943127160274505,9.585469766046836
1990-08-22,0.12865891546704286,0.11803348196944757,0.010625433497595274,0.020924228077796408,0.0,0.0,0.0,2.973075960627068,9.465332826883476
1990-08-23,0.131187247234011,0.12046545787726669,0.010721789356744319,0.020618647522625544,0.0,0.0,0.0,2.952151732549271,9.336673911416435
1990-08-24,0.11365928975047253,0.10446320326015676,0.009196086490315777,0.020319807917922893,0.0,0.0,0.0,2.931533085026646,9.205486664182423
1990-08-25,0.0931985805454867,0.08572297541888169,0.00747560512660502,0.02002751104514555,0.0,0.0,0.0,2.911213277108724,9.091827374431949
1990-08-26,0.08510602809343101,0.07833056003965409,0.006775468053776924,0.01974156594905396,0.0,0.0,0.0,2.891185766063579,8.998628793886462
1990-08-27,0.08561346853462164,0.07471520633488209,0.010898262199739548,0.019461788619762027,0.0,0.0,0.6319999694824218,2.871444200114525,8.913522765793028
1990-08-28,0.0556568777879021,0.04149295068126259,0.0141639271066395,0.01918800169094015,0.0,0.0,1.2399999618530275,2.8519824114947627,9.459909266740826
1990-08-29,0.16818787338619962,0.10892732429330831,0.059260549092891315,0.02040047293121565,0.02731524659160007,0.0,0.7260000228881837,2.8327944098038227,10.644252350805953
1990-08-30,0.1559797900993796,0.10047355261892527,0.05550623748045433,0.024289170971167263,0.0,0.0,0.0,2.8397091834642065,11.174749253716334
1990-08-31,0.15501531655688283,0.10020852023568233,0.05480679632120049,0.021287806569775178,0.0,0.0,0.0,2.8154200124930395,11.018769463616954
1990-09-01,0.15908038519536524,0.10320950922624136,0.05587087596912392,0.019676698009118317,0.0,0.0,0.0,2.7941322059232636,10.863754147060071
1990-09-02,0.14413493850212514,0.09384611745308502,0.05028882104904011,0.018755852101372865,0.0,0.0,0.0,2.774455507914146,10.704673761864706
1990-09-03,0.16099348046313552,0.10519689964301124,0.05579658082012427,0.01817897299838033,0.0,0.0,0.0,2.7556996558127724,10.560538823362577
1990-09-04,0.15769309456634129,0.10343131345380172,0.05426178111253956,0.0177747026217957,0.0,0.0,0.0,2.7375206828143916,10.399545342899444
1990-09-05,0.14107731345569818,0.09286700000575308,0.04821031344994508,0.017458213338205554,0.0,0.0,0.0,2.7197459801925947,10.241852248333101
1990-09-06,0.14793509317604053,0.09772100041046444,0.05021409276557612,0.017187480937743877,0.0,0.0,0.0,2.7022877668543894,10.100774934877403
1990-09-07,0.1394362637553354,0.09243141847180342,0.04700484528353202,0.016941655823624155,0.0,0.0,0.0,2.6851002859166453,9.952839841701362
1990-09-08,0.1463560835978744,0.09735917155757645,0.04899691204029792,0.016710364425373117,0.0,0.0,0.0,2.6681586300930205,9.813403577946028
1990-09-09,0.14265733757737997,0.09524026087079655,0.04741707670658341,0.016488417106063656,0.0,0.0,0.0,2.6514482656676477,9.667047494348152
1990-09-10,0.15543392952029805,0.10415631584954091,0.05127761367075712,0.016273190364190733,0.0,0.0,0.0,2.634959848561584,9.524390156770771
1990-09-11,0.1308628796589068,0.08801265699755018,0.042850222661356636,0.016063331871406628,0.0,0.0,0.0,2.6186866581973938,9.368956227250472
1990-09-12,0.11410125410398067,0.0769816552703602,0.03711959883362046,0.015858119851696256,0.0,0.0,0.0,2.602623326325987,9.238093347591564
1990-09-13,0.11911119465831642,0.08060234029053581,0.03850885436778059,0.01565714613224089,0.0,0.0,0.0,2.5867652064742908,9.123992093487583
1990-09-14,0.10774793551512908,0.07312868182436816,0.03461925369076092,0.015460159300536526,0.0,0.0,0.0,2.571108060342049,9.004880898829267
1990-09-15,0.1087594893343144,0.07402387296008325,0.034735616374231136,0.015266987060324148,0.0,0.0,0.0,2.555647901041512,8.897132963314137
1990-09-16,0.10706972168362665,0.07308093674454401,0.033988784939082646,0.015077497765571189,0.0,0.0,0.0,2.5403809139811875,8.78837347397982
1990-09-17,0.1040471423657034,0.07121691161301277,0.032830230752690606,0.014891581336265738,0.0,0.0,0.0,2.525303416215616,8.681303752296195
1990-09-18,0.11833756271919217,0.08123684882451591,0.037100713894676264,0.014709139763789684,0.0,0.0,0.0,2.5104118348793505,8.577256609930494
1990-09-19,0.10158766518802764,0.06994660307390198,0.03164106211412566,0.014530082362082622,0.0,0.0,0.0,2.495702695115561,8.4589190472113
1990-09-20,0.12959337336512455,0.08950506270915028,0.04008831065597429,0.014354323368536395,0.0,0.0,0.0,2.4811726127534777,8.357331382023272
1990-09-21,0.1325611706817328,0.09188276714914446,0.040678403532588316,0.01418178070931882,0.0,0.0,0.0,2.4668182893849417,8.227738008658147
1990-09-22,0.1327633955345262,0.09236014655244452,0.04040324898208167,0.014012375342723683,0.0,0.0,0.0,2.4526365086756226,8.095176837976414
1990-09-23,0.0939686267180726,0.06558243025021115,0.028386196467861433,0.013846030890389249,0.0,0.0,0.0,2.438624133332899,7.962413442441889
1990-09-24,0.08969957758523386,0.06276472919719095,0.02693484838804291,0.013682673412767736,0.0,0.0,0.0,2.424778102442509,7.868444815723817
1990-09-25,0.06773413557492021,0.0475021442584649,0.020231991316455315,0.0135222312577177,0.0,0.0,0.0,2.4110954290297415,7.778745238138583
1990-09-26,0.06170425291468121,0.04307977112306755,0.018624481791613655,0.01336463494695225,0.0,0.0,0.06999998092651366,2.397573197772024,7.711011102563663
1990-09-27,0.06303809515761992,0.04373351232141888,0.019304582836201047,0.013209817082818324,0.0,0.0,0.0,2.3842085628250715,7.719306830575498
1990-09-28,0.0749419139612253,0.05209551213255549,0.022846401828669823,0.013057712266663123,0.0,0.0,0.0,2.3709987457422534,7.656268735417879
1990-09-29,0.08774742896203207,0.061141463440086925,0.026605965521945153,0.012908257024390277,0.0,0.0,0.0,2.35794103347559,7.581326821456654
1990-09-30,0.09219705084958804,0.06441223250984347,0.027784818339744555,0.01276138973696302,0.0,0.0,0.0,2.3450327764511996,7.493579392494622
1990-10-01,0.09980975483545175,0.06992908469510382,0.02988067014034793,0.012617050574679984,0.0,0.0,0.0,2.332271386714236,7.401382341645036
1990-10-02,0.07761367465112018,0.05452485913538093,0.023088815515739245,0.012475181434581869,0.0,0.0,0.0,2.319654336139556,7.301572586809583
1990-10-03,0.06626472024355029,0.04665402653478363,0.019610693708766645,0.012335725880613305,0.0,0.0,0.0,2.3071791547049743,7.223958912158464
1990-10-04,0.0845637797049596,0.05967174538334605,0.02489203432161355,0.01219862908629908,0.0,0.0,0.0,2.294843428824362,7.157694191914913
1990-10-05,0.08478942866732704,0.05998565620005168,0.02480377246727537,0.012063837779763349,0.0,0.0,0.0,2.2826447997380623,7.073130412209952
1990-10-06,0.05321930191048553,0.037732921748144,0.015486380162341537,0.01193130019095744,0.0,0.0,0.0,2.270580961958299,6.988340983542626
1990-10-07,0.06391766354708461,0.045399140250329775,0.01851852329675483,0.01180096600098268,0.0,0.0,0.0,2.2586496617673415,6.935121681632141
1990-10-08,0.06974065745071839,0.04963722633553865,0.020103431115179753,0.011672786293407391,0.0,0.0,0.0,2.2468486957663587,6.871204018085056
1990-10-09,0.07237214276434065,0.05162411167242541,0.020748031091915232,0.01154671350748558,0.0,0.0,0.0,2.235175909472952,6.801463360634337
1990-10-10,0.07550846509617795,0.05398599129384318,0.02152247380233479,0.011422701393191305,0.0,0.0,0.0,2.2236291959654664,6.729091217869996
1990-10-11,0.07422604648007436,0.053194739056899615,0.021031307423174744,0.011300704967987714,0.0,0.0,0.0,2.212206494572275,6.653582752773817
1990-10-12,0.06973929783077977,0.05009404145802688,0.01964525637275289,0.011180680475254173,0.0,0.0,0.0,2.200905789604287,6.579356706293742
1990-10-13,0.06767675322285038,0.048719467460625755,0.01895728576222464,0.011062585344298997,0.0,0.0,0.0,2.189725109129032,6.509617408462962
1990-10-14,0.05811843345051428,0.04192394689442817,0.01619448655608612,0.01094637815188874,0.0,0.0,0.0,2.1786625237847335,6.441940655240112
1990-10-15,0.06032752499671938,0.04360053988436075,0.016726985112358622,0.010832018585228599,0.0,0.0,0.0,2.167716145632844,6.383822221789597
1990-10-16,0.060929747986825475,0.04412241768957172,0.016807330297253755,0.010719467406331552,0.0,0.0,0.0,2.1568841270476153,6.323494696792877
1990-10-17,0.055088778603925484,0.03996865530582106,0.015120123298104415,0.010608686417716937,0.0,0.0,0.0,2.146164659641284,6.262564948806052
1990-10-18,0.05710941026156814,0.0415107426874418,0.01559866757412635,0.010499638429381978,0.0,0.0,0.0,2.1355559732235667,6.207476170202128
1990-10-19,0.03399342186410515,0.02154963744463142,0.01244378441947374,0.010392287226992453,0.0,0.0,1.28799991607666,2.125056334794185,6.15036675994056
1990-10-20,0.05457073892278564,0.029702990528865988,0.02486774839391966,0.010286597541241308,0.0,0.0,0.0,2.1146640475671927,7.404373254153114
1990-10-21,0.06076476072004265,0.03315333864134282,0.027611422078699828,0.010182535018326352,0.0,0.0,0.0,2.104377450025952,7.349802515230328
1990-10-22,0.0596519288741479,0.03262838765817851,0.027023541215969393,0.010080066191500502,0.0,0.0,0.0,2.0941949150076264,7.289037754510284
1990-10-23,0.0560084089091123,0.030710428980418848,0.025297979928693454,0.009979158453650239,0.0,0.0,0.0,2.0841148488161254,7.229385825636136
1990-10-24,0.06351295681645429,0.03491287952874719,0.0286000772877071,0.009879780030859923,0.0,0.0,0.0,2.0741356903624757,7.173377416727023
1990-10-25,0.06756411875248257,0.03724329181212935,0.030320826940353207,0.009781899956921598,0.0,0.0,0.0,2.0642559103316156,7.109864459910569
1990-10-26,0.05938855712124409,0.03282668100416972,0.026561876117074376,0.009685488048751835,0.0,0.0,0.0,2.054474010374694,7.042300341158087
1990-10-27,0.055856951508291605,0.030951805872336594,0.024905145635955014,0.009590514882678796,0.0,0.0,0.0,2.0447885223259417,6.982911784036843
