,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-08-02,0.14117018379709748,0.12374295590068426,0.017427227896413197,0.014774527945621578,0.0,0.0,0.0,2.515760944173249,7.850845182614937
2000-08-03,0.14234211868716234,0.1249960174910533,0.017346101196109024,0.014594265711152838,0.0,0.0,0.0,2.5009864162276276,7.709674998817841
2000-08-04,0.11689337371738359,0.10282152799207588,0.014071845725307716,0.014417329566107109,0.0,0.0,0.0,2.486392150516475,7.567332880130678
2000-08-05,0.11187197461904606,0.09855037024917468,0.0133216043698714,0.014243637605865335,0.0,0.0,0.0,2.471974820950368,7.450439506413294
2000-08-06,0.12279252824790113,0.10833433868525404,0.014458189562647076,0.014073110442115195,0.0,0.0,0.0,2.457731183344503,7.338567531794246
2000-08-07,0.11335203321404856,0.10016030506021047,0.013191728153838112,0.013905671110389298,0.0,0.0,0.0,2.4436580729023882,7.215775003546344
2000-08-08,0.10735330134152594,0.0949974997102363,0.01235580163128965,0.013741244981550877,0.0,0.0,0.0,2.429752401791999,7.102422970332295
2000-08-09,0.09270929189274023,0.08214810034397371,0.010561191548766525,0.013579759677035388,0.0,0.0,0.0,2.416011156810448,6.995069668990769
2000-08-10,0.08728215454984434,0.07743169518191606,0.00985045936792829,0.013421144987666604,0.0,0.0,0.0,2.402431397133413,6.90236037709803
2000-08-11,0.08551565061129437,0.07595179562310722,0.009563854988187178,0.013265332795875695,0.0,0.0,0.0,2.3890102521457455,6.815078222548186
2000-08-12,0.10405921382632649,0.09253704852203239,0.011522165304294115,0.01311225700116111,0.0,0.0,0.0,2.3757449193498696,6.729562571936891
2000-08-13,0.09926668404490296,0.08839595112945729,0.010870732915445675,0.01296185344863544,0.0,0.0,0.0,2.3626326623487084,6.625503358110566
2000-08-14,0.08876532675175478,0.07914547365968315,0.009619853092071636,0.012814059860513965,0.0,0.0,0.0,2.3496708089000733,6.526236674065664
2000-08-15,0.08932192801497718,0.07973773288428168,0.009584195130695496,0.012668815770406986,0.0,0.0,0.0,2.336856749039559,6.43747134731391
2000-08-16,0.08659798115716802,0.07739871120881055,0.009199269948357467,0.012526062460285405,0.0,0.0,0.0,2.324187933269152,6.348149419298932
2000-08-17,0.08504275059506008,0.07609788085641472,0.008944869738645356,0.01238574289999575,0.0,0.0,0.0,2.3116618708088663,6.2615514381417645
2000-08-18,0.07671390928562309,0.06872169825531942,0.007992211030303677,0.01224780168920737,0.0,0.0,0.0,2.299276127908871,6.176508687546705
2000-08-19,0.07836414534150762,0.07027485252360234,0.00808929281790528,0.012112185001680438,0.0,0.0,0.0,2.287028326219663,6.0997947782610815
2000-08-20,0.07051715360459951,0.06330336999623576,0.007213783608363744,0.01197884053174919,0.0,0.0,0.0,2.2749161412179824,6.021430632919573
2000-08-21,0.07445432728704622,0.06690476164060641,0.00754956564643982,0.011847717442920224,0.0,0.0,0.0,2.262937300686233,5.950913479314975
2000-08-22,0.08907490145267231,0.08013299484986125,0.008941906602811066,0.011718766318490604,0.0,0.0,0.0,2.251089583243313,5.876459152027929
2000-08-23,0.08625076215255917,0.07768774910912322,0.00856301304343596,0.01159193911409562,0.0,0.0,0.0,2.2393708169248225,5.787384250575256
2000-08-24,0.0697616809436995,0.06290550608898154,0.006856174854717958,0.011467189112100198,0.0,0.0,0.0,2.2277788778107275,5.701133488422697
2000-08-25,0.07896007647723594,0.07127401817871772,0.007686058298518212,0.011344470877752533,0.0,0.0,0.0,2.216311688698627,5.631371807478997
2000-08-26,0.07173603997170284,0.06482271668185914,0.0069133232898437,0.011223740217022396,0.0,0.0,0.0,2.204967217820874,5.55241173100176
2000-08-27,0.07371172410005834,0.06667678869931609,0.007034935400742247,0.011104954136050461,0.0,0.0,0.0,2.193743477603852,5.480675691030058
2000-08-28,0.07804402641011154,0.070671865490887,0.007372160919224543,0.01098807080213851,0.0,0.0,0.0,2.1826385234678014,5.40696396693
2000-08-29,0.07599361794272702,0.06889129798368573,0.007102319959041277,0.01087304950621398,0.0,0.0,0.0,2.171650452665663,5.328919940519889
2000-08-30,0.06466349110606534,0.0586800494308851,0.005983441675180234,0.010759850626705281,0.0,0.0,0.0,2.1607774031594493,5.252926322577163
2000-08-31,0.061739521141161595,0.05607796947457031,0.00566155166659129,0.010648435594767629,0.0,0.0,0.0,2.1500175525327436,5.188262831471097
2000-09-01,0.055462743941186374,0.050419876464745994,0.0050428674764403875,0.010538766860801848,0.0,0.0,0.0,2.1393691169379765,5.126523310329936
2000-09-02,0.04541355004753726,0.03808191343642135,0.0073316366111159095,0.010430807862211417,0.0,0.0,0.5550000190734864,2.1288303500771746,5.071060566388749
2000-09-03,0.05743004788859558,0.04379295205309881,0.013637095835496755,0.010324522992345653,0.0,0.0,0.0,2.118399542214963,5.580647035414699
2000-09-04,0.06185018487533907,0.047254479598742405,0.014595705276596668,0.010219877570579315,0.0,0.0,0.0,2.1080750192226168,5.523216987526102
2000-09-05,0.06507874803991556,0.04982393685709043,0.015254811182825134,0.01011683781348128,0.0,0.0,0.0,2.0978551416520377,5.461366802650764
2000-09-06,0.06912819123229125,0.053040477569084366,0.016087713663206882,0.010015370807027172,0.0,0.0,0.0,2.0877383038385564,5.3962880546108485
2000-09-07,0.08242245428713933,0.06339773995402669,0.019024714333112654,0.0099154444798129,0.0,0.0,0.0,2.0777229330315294,5.327159863378556
2000-09-08,0.08005740616121126,0.06174568493119108,0.018311721230020186,0.009817027577228044,0.0,0.0,0.0,2.067807488551716,5.2447374090914165
2000-09-09,0.06672917126502086,0.051594292544545735,0.015134878720475121,0.009720089636549906,0.0,0.0,0.0,2.057990460974488,5.164680002930205
2000-09-10,0.06909069987364597,0.0535425248909723,0.015548174982673654,0.009624600962920874,0.0,0.0,0.0,2.048270371337938,5.097950831665185
2000-09-11,0.07180263101921001,0.05577718519909474,0.01602544582011527,0.009530532606173437,0.0,0.0,0.0,2.038645770375017,5.0288601317915385
2000-09-12,0.07361491432605645,0.05732718162809822,0.01628773269795824,0.009437856338468725,0.0,0.0,0.0,2.0291152377688433,4.957057500772329
2000-09-13,0.07532688029990033,0.0588108498272863,0.016516030472614008,0.009346544632716136,0.0,0.0,0.0,2.019677381430375,4.883442586446273
2000-09-14,0.06359150009127712,0.04976958197343781,0.013821918117839312,0.009256570641742902,0.0,0.0,0.0,2.0103308367976584,4.808115706146372
2000-09-15,0.059993181015426444,0.047055142915841584,0.012938038099584864,0.009167908178183984,0.0,0.0,0.0,2.0010742661559155,4.744524206055096
2000-09-16,0.04373619717275567,0.03436784569168318,0.009368351481072491,0.00908053169506383,0.0,0.0,0.0,1.9919063579777316,4.684531025039671
2000-09-17,0.054646865154328275,0.043014996067434044,0.011631869086894233,0.00899441626704299,0.0,0.0,0.0,1.9828258262826677,4.640794827866916
2000-09-18,0.06838642027211966,0.05394601585119309,0.014440404420926586,0.008909537572303585,0.0,0.0,0.0,1.9738314100156245,4.586147962712588
2000-09-19,0.0762457680518702,0.06030035154418715,0.015945416507683063,0.008825871875048892,0.0,0.0,0.0,1.9649218724433208,4.517761542440468
2000-09-20,0.06651357974025293,0.05273993207554657,0.013773647664706363,0.008743396008593257,0.0,0.0,0.0,1.9560960005682722,4.441515774388598
2000-09-21,0.06426830817357237,0.05108078595393893,0.01318752221963344,0.008662087359019754,0.0,0.0,0.0,1.947352604559679,4.375002194648345
2000-09-22,0.036670094691509225,0.029201079314101146,0.007469015377408077,0.008581923849383798,0.0,0.0,0.0,1.938690517200659,4.310733886474773
2000-09-23,0.03530636541418499,0.02815227206418346,0.007154093350001534,0.008502883924441958,0.0,0.0,0.0,1.9301085933512756,4.274063791783264
2000-09-24,0.044458601451269356,0.035501270324016426,0.008957331127252935,0.008424946535886085,0.0,0.0,0.0,1.9216057094268337,4.238757426369078
2000-09-25,0.046575489248984255,0.03725404734371739,0.009321441905266861,0.008348091128063713,0.0,0.0,0.0,1.9131807628909474,4.194298824917809
2000-09-26,0.04957941506306677,0.03972733618728745,0.009852078875779323,0.008272297624166466,0.0,0.0,0.0,1.9048326717628834,4.147723335668825
2000-09-27,0.04486409736792861,0.03601279615064881,0.008851301217279808,0.008197546412869015,0.0,0.0,0.0,1.8965603741387167,4.098143920605758
2000-09-28,0.044663148237020174,0.035911730587325726,0.00875141764969446,0.008123818335401826,0.0,0.0,0.0,1.8883628277258475,4.053279823237829
2000-09-29,0.040036768859849414,0.03224360327399948,0.007793165585849937,0.008051094673041695,0.0,0.0,0.0,1.8802390093904455,4.008616675000809
2000-09-30,0.045738422159019784,0.03689477467400987,0.008843647485009914,0.007979357135004602,0.0,0.0,0.0,1.872187914717404,3.968579906140959
2000-10-01,0.04269140979719572,0.03449511494783646,0.008196294849359262,0.007908587846726238,0.0,0.0,0.0,1.8642085575823995,3.922841483981939
2000-10-02,0.04120978314663722,0.0333514835515801,0.007858299595057119,0.007838769338516011,0.0,0.0,0.0,1.8562999697356732,3.8801500741847432
2000-10-03,0.036146293236100094,0.02929736776469703,0.006848925471403072,0.007769884534570955,0.0,0.0,0.0,1.8484612003971577,3.838940291038106
2000-10-04,0.04070282443096843,0.03303908265941199,0.007663741771556442,0.0077019167423365755,0.0,0.0,0.0,1.8406913158625866,3.8027939978020058
2000-10-05,0.04087837799238686,0.03323402676859643,0.0076443512237904295,0.007634849642202136,0.0,0.0,0.0,1.83298939912025,3.7620911733710374
2000-10-06,0.038969945281059244,0.03173187195234191,0.007238073328717326,0.007568667277518367,0.0,0.0,0.0,1.8253545494780479,3.7212127953786505
2000-10-07,0.041172603947006545,0.03357779042953505,0.007594813517471496,0.007503354044926161,0.0,0.0,0.0,1.8177858822005293,3.6822428500975906
2000-10-08,0.039260259065837536,0.032068955916382105,0.007191303149455434,0.007438894684985177,0.0,0.0,0.0,1.8102825281556034,3.6410702461505844
2000-10-09,0.03514182727815784,0.02874733902535376,0.0063944882528040765,0.007375274273091765,0.0,0.0,0.0,1.8028436334706182,3.6018099870847475
2000-10-10,0.02215415747018241,0.015422731917318145,0.006731425552864264,0.00731247821067603,0.0,0.0,0.847999954223633,1.7954683591975265,3.5666681598065897
2000-10-11,0.027547441192976453,0.0160904839134315,0.01145695727954495,0.007250492216668273,0.0,0.0,0.0,1.78815588098685,4.392513956560041
2000-10-12,0.031569075003203335,0.01847491475217528,0.013094160251028051,0.007189302319225384,0.0,0.0,0.0,1.7809053887701818,4.364966515367065
2000-10-13,0.03280066754660794,0.019236234872214465,0.013564432674393476,0.007128894847708197,0.0,0.0,0.0,1.7737160864509562,4.333397440363862
2000-10-14,0.034963787605732786,0.020550604857065037,0.014413182748667744,0.007069256424901118,0.0,0.0,0.0,1.7665871916032478,4.300596772817253
2000-10-15,0.03642677146411173,0.021461230140201376,0.01496554132391035,0.007010373959465668,0.0,0.0,0.0,1.759517935178347,4.265632985211521
2000-10-16,0.03387459647421962,0.020004752079726025,0.013869844394493595,0.006952234638619957,0.0,0.0,0.0,1.7525075612188814,4.22920621374741
2000-10-17,0.0370716534195107,0.021944771696381787,0.015126881723128914,0.006894825921036387,0.0,0.0,0.0,1.7455553265802612,4.19533161727319
2000-10-18,0.035437706748922215,0.021029193330246054,0.014408513418676158,0.006838135529950104,0.0,0.0,0.0,1.738660500659225,4.158259963853679
2000-10-19,0.03335065066280336,0.01983724265811097,0.013513408004692397,0.006782151446471161,0.0,0.0,0.0,1.7318223651292746,4.122822257104757
2000-10-20,0.03629885252654643,0.02164209568834672,0.014656756838199713,0.006726861903093458,0.0,0.0,0.0,1.7250402136828031,4.089471606441954
2000-10-21,0.025706681759625954,0.013947090031482983,0.011759591728142973,0.006672255377393904,0.0,0.0,0.6220000267028808,1.7183133517797096,4.053172753915408
2000-10-22,0.03340404268632731,0.0162333698801345,0.01717067280619281,0.0066183205859154165,0.0,0.0,0.0,1.7116410964023157,4.649466098858664
2000-10-23,0.04052769898104757,0.019747277811200354,0.02078042116984721,0.006565046478227666,0.0,0.0,0.0,1.7050227758164005,4.616062056172336
2000-10-24,0.040670361747392934,0.019875354474542438,0.0207950072728505,0.006512422231159668,0.0,0.0,0.0,1.6984577293381729,4.575534357191288
2000-10-25,0.03326375628477181,0.016300375525411706,0.0169633807593601,0.006460437243198565,0.0,0.0,0.0,1.6919453071070132,4.534863995443896
2000-10-26,0.036558393545446204,0.015419353625491954,0.02113903991995425,0.00653517499677315,0.007743696972125276,0.0,1.2520000457763674,1.6854848698638147,4.501600239159124
2000-10-27,0.03789440631889812,0.015653831539001867,0.022240574779896268,0.010106810279891437,0.018061483878855415,0.0,0.5729999542236328,1.6866933918391667,5.70929819441792
2000-10-28,0.04331058502257096,0.02027395007922438,0.02303663494334658,0.016289835462975803,0.054453062655228014,0.0,1.3510000228881838,1.6946480654381306,6.226342258443799
2000-10-29,0.03652839793853405,0.02096516417757927,0.015563233760954783,0.04223622554204823,0.23300988997452865,0.0,3.7279998779296872,1.732811292630383,7.479578633654185
2000-10-30,0.041889200749973134,0.02858172177453017,0.013307478975442962,0.10505069574888887,0.47780962569001145,0.0,4.788000106811523,1.9235849570628634,10.938040223670809
2000-10-31,0.0723526408284651,0.05290083146637261,0.019451809362092492,0.1300705346394417,0.12133330602392714,0.0,0.9770000457763671,2.296343887003986,15.206341504042351
2000-11-01,0.08637260848185582,0.06374281083039855,0.022629797651457274,0.08381758105044283,0.0,0.0,0.0,2.287606658388471,15.98965560296633
2000-11-02,0.07418466015749692,0.05480269783256383,0.019381962324933083,0.046679570114705096,0.0,0.0,0.0,2.203789077338029,15.903282994484472
2000-11-03,0.08575115404372802,0.06340916300858149,0.022341991035146506,0.02826695992828398,0.0,0.0,0.0,2.157109507223324,15.829098334326977
2000-11-04,0.1065198295091162,0.07885908445720571,0.027660745051910476,0.01910989944131552,0.0,0.0,0.0,2.12884254729504,15.74334718028325
2000-11-05,0.09091790704884073,0.06739189491155714,0.02352601213728358,0.014529786191251034,0.0,0.0,0.0,2.1097326478537246,15.63682735077413
2000-11-06,0.07470610934393276,0.05543284872832781,0.01927326061560495,0.01221382565806146,0.0,0.0,0.0,2.0952028616624734,15.545909443725291
2000-11-07,0.07517991500718806,0.05583656396309823,0.019343351044089817,0.011018394050839287,0.0,0.0,0.0,2.0829890360044114,15.471203334381356
2000-11-08,0.08590106710500645,0.0638629824460237,0.022038084658982746,0.010377909437131112,0.0,0.0,0.0,2.071970641953572,15.396023419374167
2000-11-09,0.05924625121960014,0.0440875228610334,0.015158728358566725,0.010012635364195065,0.0,0.0,0.0,2.0615927325164414,15.310122352269158
2000-11-10,0.05357377185311645,0.039894843311377486,0.01367892854173897,0.009784202510756498,0.0,0.0,0.0,2.051580097152246,15.250876101049556
2000-11-11,0.05972603088261237,0.044507765392588806,0.015218265490023556,0.00962415946830632,0.0,0.0,0.0,2.04179589464149,15.197302329196438
2000-11-12,0.06274743612142629,0.04679533202421036,0.01595210409721594,0.009498636118314535,0.0,0.0,0.0,2.032171735173184,15.137576298313828
2000-11-13,0.055556559129436994,0.04146379350954968,0.014092765619887315,0.00939086655968133,0.0,0.0,0.0,2.0226730990548694,15.074828862192401
2000-11-14,0.03202510893705683,0.023492116124153903,0.008532992812902929,0.017717661963028354,0.09775941206749966,0.0,1.03100004196167,2.0132822324951882,15.019272303062962
2000-11-15,0.05346633479607753,0.03939757105147188,0.014068763744605655,0.02772953878577914,0.0,0.0,0.0,2.0933239825996597,15.920487824020073
2000-11-16,0.03257612342700829,0.024033972875023426,0.008542150551984859,0.02322432519790359,0.042641554138218254,0.0,0.3480000019073486,2.0655944438138807,15.867021489223994
2000-11-17,0.06203668528040137,0.045910067199741424,0.016126618080659946,0.02151363309013207,0.0,0.0,0.0,2.0850116727541956,16.139803813566115
2000-11-18,0.07302965273023952,0.05408905772005444,0.01894059501018508,0.015475584802037297,0.0,0.0,0.0,2.063498039664063,16.07776712828571
2000-11-19,0.07272149335024729,0.053908396839075404,0.018813096511171884,0.01244227801928107,0.0,0.0,0.0,2.048022454862026,16.004737475555473
2000-11-20,0.0690377505412791,0.05122184159021255,0.01781590895106657,0.010895641856905076,0.0,0.0,0.0,2.035580176842745,15.932015982205225
2000-11-21,0.0644631676704617,0.04780442732987947,0.016658740340582227,0.010084954669809956,0.0,0.0,0.02899999618530269,2.0246845349858402,15.862978231663947
2000-11-22,0.04736228395365233,0.03492830176669654,0.01243398218695579,0.010108344546669371,0.00821607155897864,0.0,0.13499999046325684,2.014599580316031,15.82751506017879
2000-11-23,0.061084198335346666,0.04500075175500361,0.016083446580343067,0.011049295878624979,0.0,0.0,0.0,2.0127073073283395,15.906936695129417
2000-11-24,0.05290421502497033,0.03898692728283101,0.013917287742139309,0.013398276045113736,0.031050336754036352,0.0,0.26799998283386234,2.0016580114497144,15.845852496794066
2000-11-25,0.06178036483943702,0.045623499805532826,0.016156865033904195,0.015062793434390227,0.0,0.0,0.0,2.019310072158637,16.02989792784892
2000-11-26,0.05806255611869212,0.042909529581196246,0.015153026537495876,0.01202754188324373,0.0,0.0,0.0,2.0042472787242467,15.968117563009487
2000-11-27,0.06506609373380648,0.048121331809203874,0.016944761924602602,0.010483013099666143,0.0,0.0,0.0,1.9922197368410033,15.910055006890795
2000-11-28,0.04319068679907515,0.031964570857733784,0.011226115941341375,0.009676374537559344,0.0,0.0,0.0,1.9817367237413372,15.84498891315699
2000-11-29,0.06896944974634463,0.051227111637364944,0.01774233810897969,0.028218174956713856,0.17461009216057805,0.0,1.3770000457763674,1.972060349203778,15.801798226357917
