,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-04-11,0.21147797568691365,0.1792779639557819,0.03220001173113176,0.08731609210524598,0.0,0.0,0.0,5.909527558012206,27.190147548747895
2001-04-12,0.2163990711737408,0.1836242041901471,0.03277486698359371,0.08465916378111656,0.0,0.0,0.0,5.82221146590696,26.978669573060987
2001-04-13,0.22897104246132105,0.19448458263116553,0.034486459830155504,0.0821237240210592,0.0,0.0,0.0,5.737552302125844,26.762270501887244
2001-04-14,0.19405629002304364,0.1649862562404728,0.0290700337825708,0.07970227302619054,0.0,0.0,0.0,5.655428578104785,26.533299459425926
2001-04-15,0.23725873454848484,0.20190987370118832,0.03534886084729652,0.07738795509100499,0.0,0.0,0.0,5.575726305078595,26.339243169402884
2001-04-16,0.21792591717389756,0.18564866385637285,0.0322772533175247,0.07517446022394422,0.0,0.0,0.0,5.498338349987589,26.1019844348544
2001-04-17,0.23176983423140166,0.19414613620142965,0.03762369802997206,0.08120407879977162,0.12113111922042014,0.0,0.9229999542236327,5.423163889763645,25.884058517680504
2001-04-18,0.20397959032753338,0.17009120617513182,0.03388838415240157,0.0955581936722666,0.0,0.0,0.0,5.463090930184293,26.45415751845232
2001-04-19,0.164329521470408,0.1371551959593225,0.027174325511085506,0.08210007998626134,0.0,0.0,0.0,5.367532736512027,26.250177928124785
2001-04-20,0.18857074851928274,0.1575246131267705,0.031046135392512254,0.07450218658260249,0.0,0.0,0.0,5.285432656525766,26.085848406654375
2001-04-21,0.15220792149221396,0.126654832236819,0.025553089255394946,0.08383630765662378,0.13947670262299972,0.0,0.7239999771118163,5.210930469943163,25.89727765813509
2001-04-22,0.25525402129437336,0.2126860721582944,0.04256794913607897,0.09269098383663647,0.0,0.0,0.0,5.266570864909539,26.3295930111317
2001-04-23,0.2673889510115078,0.22308796393545935,0.04430098707604846,0.07811569431950878,0.0,0.0,0.0,5.173879881072902,26.074338989837326
2001-04-24,0.3049847138711269,0.25481807586371097,0.05016663800741592,0.07006792401643523,0.0,0.0,0.0,5.095764186753394,25.806950038825818
2001-04-25,0.3797894571682707,0.3178600136983678,0.06192944346990297,0.06528243453699811,0.0,0.0,0.0,5.025696262736958,25.501965324954693
2001-04-26,0.36672681443803556,0.307511118694151,0.05921569574388452,0.062142147735911736,0.0,0.0,0.0,4.96041382819996,25.122175867786417
2001-04-27,0.3370446323945693,0.2831328717273754,0.05391176066719387,0.05984530632148801,0.0,0.0,0.0,4.898271680464047,24.755449053348382
2001-04-28,0.2609721908842737,0.21957066612529666,0.041401524758977064,0.05799366412348074,0.0,0.0,0.0,4.838426374142559,24.418404420953816
2001-04-29,0.22329673649699064,0.18810910863650698,0.035187627860483656,0.05638875073516011,0.0,0.0,0.0,4.7804327100190775,24.157432230069542
2001-04-30,0.2816342318768107,0.23755943332426246,0.044074798552548165,0.05493104930035707,0.0,0.0,0.0,4.724043959283918,23.934135493572548
2001-05-01,0.3041723409637284,0.2569595984612582,0.04721274250247024,0.05357009450326539,0.0,0.0,0.0,4.669112909983561,23.652501261695736
2001-05-02,0.2796628256963847,0.2366168666424269,0.04304595905395781,0.05227976990297287,0.0,0.0,0.0,4.615542815480296,23.348328920732012
2001-05-03,0.28802447635783346,0.24405419810241663,0.04397027825541684,0.05104607703191512,0.0,0.0,0.0,4.563263045577323,23.068666095035624
2001-05-04,0.35584814003593074,0.3020297506329976,0.05381838940293315,0.049861077417727766,0.0,0.0,0.0,4.51221696854541,22.78064161867779
2001-05-05,0.380293056113139,0.32340628391757265,0.056886772195566336,0.0487198900844135,0.0,0.0,0.0,4.4623558911276815,22.42479347864186
2001-05-06,0.2988418191373893,0.2546071524807132,0.044234666656676025,0.04761920160204834,0.0,0.0,0.0,4.413636001043268,22.044500422528717
2001-05-07,0.33796125476727173,0.28842504806352176,0.049536206703749947,0.04655652502490958,0.0,0.0,0.0,4.36601679944122,21.745658603391327
2001-05-08,0.38121196130643437,0.3259641821909221,0.055247779115512166,0.04552982974319756,0.0,0.0,0.0,4.3194602744163095,21.407697348624055
2001-05-09,0.3690514991397874,0.316211662006212,0.052839837133575415,0.044537355160576414,0.0,0.0,0.0,4.273930444673111,21.026485387317614
2001-05-10,0.2880819298311389,0.2472859165864928,0.04079601324464613,0.043577515585083736,0.0,0.0,0.0,4.229393089512535,20.657433888177827
2001-05-11,0.347808661911778,0.2990711719996865,0.04873748991209145,0.04264885047961505,0.0,0.0,0.0,4.18581557392745,20.36935195834669
2001-05-12,0.33724650425709746,0.29054038903255053,0.046706115224546936,0.041749997360920124,0.0,0.0,0.0,4.143166723447836,20.021543296434917
2001-05-13,0.22732694382204577,0.19615921657802918,0.03116772724401663,0.0408796760909133,0.0,0.0,0.0,4.101416726086915,19.684296792177825
2001-05-14,0.21815574366319349,0.18848054728471456,0.029675196378478937,0.040036678974493554,0.0,0.0,0.0,4.060537049996002,19.45696984835578
2001-05-15,0.17536454598850842,0.15167974778466795,0.023684798203840462,0.03921986388563362,0.0,0.0,0.0,4.020500371021508,19.238814104692583
2001-05-16,0.12866804095092754,0.11092758001457684,0.017740460936350694,0.03842814903416035,0.0,0.0,0.10399999618530276,3.9812805071358746,19.063449558704075
2001-05-17,0.2529337789951062,0.21713682242021137,0.03579695657489488,0.037660508674996485,0.0,0.0,0.0,3.942852358101714,19.03878151393845
2001-05-18,0.25345740823687624,0.21791492438128868,0.035542483855587594,0.03691596940380981,0.0,0.0,0.0,3.9051918494267173,18.78584773494334
2001-05-19,0.27062561082131986,0.23303968099943073,0.03758592982188911,0.0361936068532872,0.0,0.0,0.0,3.868275880022907,18.532390326706462
2001-05-20,0.3289502280395571,0.2837697928480142,0.045180435191542925,0.035492542689362,0.0,0.0,0.0,3.8320822731696196,18.261764715885143
2001-05-21,0.3357136511982959,0.2901877478572692,0.045525903341026575,0.034811941849609854,0.0,0.0,0.0,3.796589730480258,17.932814487845587
2001-05-22,0.36237651788237907,0.3139000339360922,0.04847648394628682,0.034151009987945645,0.0,0.0,0.0,3.7617777886306487,17.597100836647293
2001-05-23,0.32855944079755584,0.2852157347899996,0.04334370600755623,0.03350899110122886,0.0,0.0,0.0,3.7276267786427026,17.234724318764915
2001-05-24,0.2972143263356005,0.25850900135261795,0.03870532498298263,0.03288516531963227,0.0,0.0,0.0,3.694117787541474,16.90616487796736
2001-05-25,0.2803904543768861,0.24431672993858702,0.03607372443829906,0.03227884684623513,0.0,0.0,0.0,3.6612326222218416,16.608950551631757
2001-05-26,0.28169074171321007,0.24588222269509655,0.035808519018113494,0.03168938203355538,0.0,0.0,0.0,3.628953775375606,16.32856009725487
2001-05-27,0.20537639767590601,0.17954957694277818,0.025826820733127896,0.03111614758627316,0.0,0.0,0.0,3.597264393342051,16.04686935554166
2001-05-28,0.18698205144425542,0.1636726402564443,0.023309411187811123,0.03055854888054497,0.0,0.0,0.0,3.5661482457557776,15.841492957865754
2001-05-29,0.20584477652605596,0.1804076328985944,0.025437143627461585,0.030016018391225748,0.0,0.0,0.0,3.535589696875233,15.6545109064215
2001-05-30,0.2728107956273413,0.23945779993294894,0.033352995694392304,0.029488014219088227,0.0,0.0,0.0,3.5055736784840072,15.448666129895441
2001-05-31,0.3044899999276025,0.267756858290798,0.036733141636804544,0.028974018710802033,0.0,0.0,0.0,3.476085664264919,15.1758553342681
2001-06-01,0.33062549420229065,0.29133444173352213,0.039291052468768475,0.02847353716503242,0.0,0.0,0.0,3.4471116455541173,14.871365334340501
2001-06-02,0.18994033977727506,0.16766156849303113,0.022278771284243944,0.02798609661855496,0.0,0.0,0.0,3.4186381083890844,14.540739840138212
2001-06-03,0.16745109619743828,0.1479843985874975,0.019466697609940752,0.027511244706769154,0.0,0.0,0.0,3.3906520117705288,14.350799500360937
2001-06-04,0.17401968471137505,0.15396149735303252,0.020058187358342555,0.02704854859343528,0.0,0.0,0.0,3.36314076706376,14.183348404163501
2001-06-05,0.2004548098942137,0.17756683675992047,0.022887973134293225,0.0265975939648618,0.0,0.0,0.0,3.3360922184703248,14.009328719452128
2001-06-06,0.17102645842466146,0.15168698371703948,0.019339474707621995,0.026157984084138605,0.0,0.0,0.0,3.309494624505464,13.808873909557912
2001-06-07,0.21580475405695076,0.19164477405463995,0.024159980002310833,0.025729338901347466,0.0,0.0,0.0,3.283336640421325,13.637847451133252
2001-06-08,0.22469699698990503,0.19983495028263418,0.024862046707270817,0.025311294215989395,0.0,0.0,0.0,3.2576073015199785,13.422042697076302
2001-06-09,0.20593767390031392,0.1834180788195371,0.02251959508077685,0.024903500888150357,0.0,0.0,0.0,3.2322960073039897,13.197345700086396
2001-06-10,0.16964031481928982,0.15128400257906557,0.018356312240224208,0.02450562409518626,0.0,0.0,0.0,3.207392506415839,12.991408026186084
2001-06-11,0.16915343229327476,0.15102331073809572,0.018130121555179048,0.024117342630945057,0.0,0.0,0.0,3.1828868823206524,12.821767711366796
2001-06-12,0.14954863854764672,0.13366591612144715,0.015882722426199602,0.023738348244762477,0.0,0.0,0.0,3.1587695396897075,12.652614279073521
2001-06-13,0.1720846334503798,0.1539762853924949,0.018108348057884884,0.023368345017668338,0.0,0.0,0.0,3.1350311914449445,12.503065640525874
2001-06-14,0.19304316910133112,0.1729446104625,0.020098558638831122,0.02300704877342494,0.0,0.0,0.0,3.1116628464272758,12.330981007075495
2001-06-15,0.1963413641191063,0.17613576627052416,0.020205597848582134,0.02265418652218898,0.0,0.0,0.0,3.0886557976538502,12.137937837974166
2001-06-16,0.1936913552031506,0.17399395900158432,0.019697396201566283,0.022309495934744777,0.0,0.0,0.0,3.0660016111316617,11.94159647385506
2001-06-17,0.19138078042798215,0.17214952446023904,0.01923125596774311,0.02197272484540112,0.0,0.0,0.0,3.043692115196916,11.747905118651909
2001-06-18,0.1932118580834523,0.17403087687374091,0.01918098120971141,0.02164363078177682,0.0,0.0,0.0,3.0217193903515143,11.556524338223927
2001-06-19,0.20043133446407418,0.18078361148370597,0.019647722980368213,0.021321980519823015,0.0,0.0,0.0,3.0000757595697376,11.363312480140475
2001-06-20,0.1893657774077322,0.17103956656231328,0.018326210845418887,0.02100754966254376,0.0,0.0,0.0,2.978753779049914,11.1628811456764
2001-06-21,0.1992272173179736,0.18019499726302243,0.019032220054951185,0.020700122240981188,0.0,0.0,0.0,2.95774622938737,10.973515368268666
2001-06-22,0.19833762366504515,0.1796459499416126,0.01869167372343256,0.020399490336128527,0.0,0.0,0.0,2.937046107146389,10.774288150950694
2001-06-23,0.17716655729510863,0.1606886039688418,0.016477953326266864,0.020105453720523962,0.0,0.0,0.0,2.916646616810261,10.575950527285649
2001-06-24,0.1594082237435011,0.14475918611186928,0.014649037631631792,0.019817819518361403,0.0,0.0,0.0,2.896541163089737,10.398783969990541
2001-06-25,0.12939846345758568,0.11763212481550207,0.011766338642083582,0.019536401883031268,0.0,0.0,0.0,2.8767233435713755,10.239375746247038
2001-06-26,0.11240516010157292,0.10227492849764519,0.010130231603927727,0.01926102169107548,0.0,0.0,0.0,2.8571869416883446,10.109977282789455
2001-06-27,0.09257309617296679,0.07076810247803716,0.02180499369492963,0.019310709580404616,0.03682105561780345,0.0,2.4920000076293944,2.8379259199972693,9.997572122687883
2001-06-28,0.11352776685422893,0.07765126597062731,0.03587650088360162,0.04367512403476635,0.14704479756318736,0.0,1.4940000534057616,2.855436266034668,12.360177978526504
2001-06-29,0.15869147045296694,0.11086538924402058,0.047826081208946374,0.04889531417037123,0.0,0.0,0.0,2.958805939563089,13.593605467514848
2001-06-30,0.17840130678780208,0.12497725559707969,0.05342405119072237,0.03395130468166505,0.0,0.0,0.0,2.909910625392718,13.434913997061884
2001-07-01,0.20926882979596623,0.14706652830968872,0.0622023014862775,0.02642379826768435,0.0,0.0,0.0,2.875959320711053,13.256512690274084
2001-07-02,0.2375316892742909,0.16754633323626267,0.06998535603802825,0.022566661307546004,0.0,0.0,0.0,2.8495355224433685,13.047243860478119
2001-07-03,0.2597101722312519,0.1839544676989665,0.0757557045322854,0.020527630428667676,0.0,0.0,0.0,2.8269688611358217,12.809712171203827
2001-07-04,0.29986253028170573,0.21340056831106416,0.08646196197064165,0.01939060409290646,0.0,0.0,0.0,2.8064412307071542,12.550001998972576
2001-07-05,0.2546111575162277,0.18207428827535574,0.072536869240872,0.018702402606909214,0.0,0.0,0.0,2.7870506266142474,12.250139468690868
2001-07-06,0.2192363462796667,0.1574330116391321,0.06180333464053463,0.018238797402412563,0.0,0.0,0.0,2.768348224007338,11.99552831117464
2001-07-07,0.21612874550980418,0.15579885152880613,0.060329893980998056,0.017888805020318477,0.0,0.0,0.0,2.7501094266049253,11.776291964894975
2001-07-08,0.19712095943184157,0.14262365925956805,0.05449730017227352,0.017597459380975247,0.0,0.0,0.0,2.7322206215846068,11.560163219385169
2001-07-09,0.2242252276176963,0.1628454965948375,0.06137973102285881,0.017337505379984377,0.0,0.0,0.0,2.714623162203631,11.363042259953328
2001-07-10,0.1988673902562599,0.1449894096319468,0.053877980624313114,0.017095397312720608,0.0,0.0,0.0,2.6972856568236465,11.138817032335634
2001-07-11,0.1756409348432229,0.12849950795382808,0.047141426889394815,0.01686437295556717,0.0,0.0,0.0,2.6801902595109257,10.939949642079373
2001-07-12,0.14790634810252526,0.10853650669924647,0.039369841403278774,0.016641027582752484,0.0,0.0,0.0,2.663325886555358,10.76430870723615
2001-07-13,0.1683284165607289,0.12388437222061502,0.04444404434011386,0.01642361922445648,0.0,0.0,0.0,2.6466848589726055,10.616402359133627
2001-07-14,0.17907716916459396,0.13222458071644794,0.046852588448146,0.01621123028668752,0.0,0.0,0.0,2.630261239748149,10.448073942572899
2001-07-15,0.16514922258025583,0.12234133984531137,0.04280788273494448,0.016003352773814174,0.0,0.0,0.0,2.614050009461461,10.268996773408308
2001-07-16,0.15104786368220163,0.11223586650825515,0.03881199717394644,0.015799683049105194,0.0,0.0,0.0,2.598046656687647,10.103847550828052
2001-07-17,0.15057150093279573,0.11220770950300524,0.038363791429790475,0.01560002024602975,0.0,0.0,0.0,2.582246973638542,9.95279968714585
2001-07-18,0.16027965282446066,0.11980225166387971,0.04047740116058095,0.01540421595312279,0.0,0.0,0.0,2.566646953392512,9.802228186213055
2001-07-19,0.16068989775066,0.12048715272858956,0.040202745022070455,0.015212149263987462,0.0,0.0,0.0,2.5512427374393893,9.641948533388593
2001-07-20,0.13451101418190597,0.1011556826853565,0.03335533149654949,0.015023714376768204,0.0,0.0,0.0,2.5360305881754024,9.48125863563793
2001-07-21,0.13069435247459807,0.09854566527448858,0.03214868720010951,0.014838814403744516,0.0,0.0,0.0,2.521006873798634,9.346747621456023
2001-07-22,0.13322724646875686,0.10072129563238613,0.032505950836370714,0.014657358255191703,0.0,0.0,0.0,2.506168059394889,9.216053268981424
2001-07-23,0.16178955695759362,0.12267543334155215,0.03911412361604147,0.014479259046256689,0.0,0.0,0.0,2.4915107011396977,9.082826022512668
2001-07-24,0.1752588049065295,0.13334341479423936,0.04191539011229011,0.014304433259418506,0.0,0.0,0.0,2.477031442093441,8.921036465555074
2001-07-25,0.16880776636017064,0.12889183001773946,0.039915936342431166,0.014132800282820643,0.0,0.0,0.0,2.4627270088340234,8.745777660648548
2001-07-26,0.14190420827561523,0.10870378194886779,0.03320042632674743,0.013964282136550233,0.0,0.0,0.0,2.4485942085512025,8.576969894288377
2001-07-27,0.14969046876828304,0.11501797986086687,0.034672488907416206,0.013798803293810495,0.0,0.0,0.0,2.4346299264146523,8.435065686012761
2001-07-28,0.15676716249210523,0.12084512837221163,0.03592203411989359,0.013636290550865566,0.0,0.0,0.0,2.420831123120842,8.285375217244477
2001-07-29,0.13188798639297267,0.10198348071956351,0.029904505673409184,0.013476672922856453,0.0,0.0,0.0,2.4071948325699766,8.12860805475237
2001-07-30,0.12017388290893967,0.09317890942050486,0.026994973488434812,0.01331988155407693,0.0,0.0,0.0,2.393718159647121,7.996720068359399
2001-07-31,0.10313553791983991,0.08016321904975479,0.022972318870085134,0.013165849636986032,0.0,0.0,0.0,2.380398278093044,7.876546185450458
2001-08-01,0.1274851087498115,0.09933523124191347,0.02814987750789804,0.01301451233705152,0.0,0.0,0.0,2.367232428456058,7.7734106475306195
2001-08-02,0.1256477731579906,0.09817627397164032,0.0274714991863503,0.012865806721916066,0.0,0.0,0.0,2.3542179161190067,7.645925538780807
2001-08-03,0.12394160069015635,0.09711114550310052,0.026830455187055836,0.012719671694073323,0.0,0.0,0.0,2.34135210939709,7.520277765622815
2001-08-04,0.10389213994267335,0.0816111438796072,0.022280996063066143,0.012576047926587933,0.0,0.0,0.0,2.3286324377030168,7.396336164932658
2001-08-05,0.10000685358675857,0.07873946751056916,0.0212673860761894,0.012434877801568973,0.0,0.0,0.0,2.316056389776428,7.292444024989985
2001-08-06,0.1064630349761183,0.08401762124391332,0.022445413732204978,0.012296105351195729,0.0,0.0,0.0,2.3036215119748595,7.192437171403226
2001-08-07,0.11909853181179925,0.09422897302113253,0.024869558790666706,0.012159676201142285,0.0,0.0,0.0,2.2913254066236632,7.085974136427106
2001-08-08,0.14098096589029613,0.1118717037002061,0.02910926219009002,0.012025537516273376,0.0,0.0,0.0,2.279165730422521,6.966875604615309
2001-08-09,0.14004408357468304,0.11149033987165145,0.028553743703031615,0.01189363794849958,0.0,0.0,0.0,2.2671401929062474,6.825894638725011
