,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-06-20,0.29188515447968105,0.2597330575097106,0.0321520969699705,0.0390062113378675,0.0,0.0,0.0,4.009957195153166,18.553366267413274
1996-06-21,0.28297068324422214,0.2521518105396578,0.03081887270456433,0.03822101881152162,0.0,0.0,0.0,3.9709509838152974,18.261481112933595
1996-06-22,0.24375191649044187,0.2174854122484965,0.026266504241945383,0.03745963565306678,0.0,0.0,0.0,3.9327299650037757,17.978510429689372
1996-06-23,0.28256737565860834,0.2524395976047797,0.03012777805382859,0.03672110206921396,0.0,0.0,0.0,3.895270329350709,17.73475851319893
1996-06-24,0.27064399473993733,0.24211703046820568,0.028526964271731636,0.036004506365720286,0.0,0.0,0.0,3.8585492272814954,17.452191137540325
1996-06-25,0.18105323292820522,0.16215446546834766,0.018898767459857573,0.03530898206834919,0.0,0.0,0.0,3.8225447209157752,17.18154714280038
1996-06-26,0.21637482581969836,0.1939777212636582,0.02239710455604016,0.03463370524674084,0.0,0.0,0.0,3.787235738847426,17.000493909872176
1996-06-27,0.23547320415615666,0.21133514991747832,0.024138054238678354,0.03397789202332641,0.0,0.0,0.0,3.7526020336006845,16.784119084052477
1996-06-28,0.19943562269049273,0.17918809492466073,0.020247527765832034,0.03334079625195886,0.0,0.0,0.0,3.718624141577358,16.54864587989632
1996-06-29,0.26590232583852047,0.23918065293031626,0.02672167290820426,0.032721707352742165,0.0,0.0,0.0,3.6852833453253995,16.34921025720583
1996-06-30,0.2952623138295016,0.2659633786426761,0.029298935186825487,0.03211994829094019,0.0,0.0,0.0,3.652561637972657,16.083307931367308
1996-07-01,0.3035193198897135,0.27381535412899477,0.02970396576071877,0.03153487368899288,0.0,0.0,0.0,3.620441689681716,15.788045617537808
1996-07-02,0.36449973441341266,0.3293820492557622,0.03511768515765041,0.03096586806164937,0.0,0.0,0.0,3.588906815992723,15.484526297648095
1996-07-03,0.35267453159734385,0.3192846271134746,0.033389904483869345,0.03041234416508835,0.0,0.0,0.0,3.5579409479310735,15.120026563234681
1996-07-04,0.25428542826537115,0.2305791647993533,0.023706263466017855,0.02987374145166383,0.0,0.0,0.0,3.5275286037659854,14.76735203163734
1996-07-05,0.21948819790961252,0.1992731865727121,0.02021501133690046,0.02934952462260487,0.0,0.0,0.0,3.4976548623143215,14.513066603371971
1996-07-06,0.2857082460976208,0.25973097282192437,0.025977273275696364,0.028839182271623024,0.0,0.0,0.0,3.4683053376917163,14.293578405462359
1996-07-07,0.33346466786174783,0.30363382536682676,0.029830842494921076,0.028342225612948264,0.0,0.0,0.0,3.439466155420093,14.007870159364739
1996-07-08,0.3247835176755398,0.2962452179521004,0.02853829972343944,0.027858187287830613,0.0,0.0,0.0,3.4111239298071445,13.674405491502995
1996-07-09,0.2895262016232158,0.264521118702065,0.02500508292115075,0.027386620244015204,0.0,0.0,0.0,3.383265742519314,13.349621973827453
1996-07-10,0.22653394488522863,0.20725967993479058,0.019274264950438047,0.026927096683127736,0.0,0.0,0.0,3.355879122275299,13.06009577220424
1996-07-11,0.27330080798228285,0.2503801984717339,0.02292060951054897,0.02647920707130005,0.0,0.0,0.0,3.328952025592171,12.83356182731901
1996-07-12,0.2621574345135022,0.2405207258599084,0.0216367086535938,0.026042559208723854,0.0,0.0,0.0,3.302472818520872,12.560261019336727
1996-07-13,0.25786850977227194,0.23692144501689946,0.020947064755372474,0.025616777354149134,0.0,0.0,0.0,3.2764302593121473,12.298103584823226
1996-07-14,0.26427845566312475,0.24315778982154287,0.021120665841581836,0.02520150140064474,0.0,0.0,0.0,3.250813481957998,12.040235075050951
1996-07-15,0.2558175614480578,0.23571143751223422,0.020106123935823575,0.024796386099213946,0.0,0.0,0.0,3.225611980557353,11.775956619387827
1996-07-16,0.21227251059702829,0.19584572198708872,0.016426788609939555,0.024401100327111177,0.0,0.0,0.0,3.200815594458139,11.520139057939769
1996-07-17,0.18949041158822016,0.1750237769744894,0.014466634613730742,0.02401532639793797,0.0,0.0,0.0,3.1764144941310275,11.30786654734274
1996-07-18,0.15670503570910813,0.14488330723392756,0.011821728475180586,0.02363875941080972,0.0,0.0,0.0,3.1523991677330896,11.11837613575452
1996-07-19,0.15842788606828656,0.1466057985912902,0.011822087476996375,0.023271106636080972,0.0,0.0,0.0,3.12876040832228,10.961671100045411
1996-07-20,0.1825537274161677,0.16909244274540552,0.013461284670762179,0.022912086935297518,0.0,0.0,0.0,3.1054893016861995,10.803243213977128
1996-07-21,0.20936273758557636,0.19413825417455446,0.01522448341102191,0.022561430213209673,0.0,0.0,0.0,3.0825772147509016,10.620689486560957
1996-07-22,0.24215970497562225,0.22483679340308663,0.017322911572535606,0.022218876899834223,0.0,0.0,0.0,3.0600157845376925,10.411326748975382
1996-07-23,0.22501127315128275,0.20919632661852408,0.01581494653275869,0.021884177460693797,0.0,0.0,0.0,3.037796907637858,10.169167043999758
1996-07-24,0.21367842375995175,0.19891225016946587,0.01476617359048589,0.021557091933492714,0.0,0.0,0.0,3.0159127301771633,9.944155770848475
1996-07-25,0.212395311575792,0.19796231858755092,0.014432992988241076,0.021237389489608207,0.0,0.0,0.0,2.9943556382436705,9.730477347088522
1996-07-26,0.21439964120211036,0.20007917346523454,0.014320467736875835,0.020924848018887603,0.0,0.0,0.0,2.9731182487540626,9.518082035512732
1996-07-27,0.19029357020263152,0.1777956625210373,0.012497907681594174,0.02061925373634416,0.0,0.0,0.0,2.9521934007351742,9.30368239431062
1996-07-28,0.17835960759995123,0.16682740199064394,0.011532205609307306,0.020320400809439698,0.0,0.0,0.0,2.9315741469988303,9.11338882410799
1996-07-29,0.19446143993420278,0.1820881024953368,0.012373337438865966,0.020028091004729413,0.0,0.0,0.0,2.9112537461893906,8.935029216508036
1996-07-30,0.19401809256521182,0.18188339377873286,0.01213469878647898,0.019742133352726596,0.0,0.0,0.0,2.8912256551846616,8.740567776573833
1996-07-31,0.1924134239773813,0.1805881599845729,0.011825263992808394,0.01946234382991933,0.0,0.0,0.0,2.8714835218319346,8.546549684008623
1996-08-01,0.17581250028817283,0.16519165572458844,0.0106208445635844,0.019188545056942095,0.0,0.0,0.0,2.8520211780020155,8.354136260031245
1996-08-02,0.16018027462849388,0.15065784778163013,0.009522426846863762,0.018920566011969304,0.0,0.0,0.0,2.8328326329450735,8.178323759743073
1996-08-03,0.1241782576753477,0.11689872470296397,0.00727953297238371,0.01865824175845874,0.0,0.0,0.0,2.8139120669331037,8.01814348511458
1996-08-04,0.1033802919160445,0.0973883532958693,0.005991938620175204,0.01840141318642806,0.0,0.0,0.0,2.7952538251746444,7.893965227439232
1996-08-05,0.12750921173150037,0.12020262992347691,0.007306581808023478,0.018149926766499992,0.0,0.0,0.0,2.7768524119882163,7.790584935523186
1996-08-06,0.13286604064390795,0.12535257558893786,0.007513465054970078,0.017903634316000033,0.0,0.0,0.0,2.758702485221716,7.663075723791686
1996-08-07,0.13997861279823676,0.13217391115486252,0.007804701643374237,0.017662392776435214,0.0,0.0,0.0,2.7407988509057164,7.5302096831477785
1996-08-08,0.13766830991357298,0.13010455425716472,0.007563755656408239,0.01742606400172462,0.0,0.0,0.0,2.723136458129281,7.390231070349542
1996-08-09,0.15313084414359607,0.14484791233264072,0.00828293181095537,0.017194514556590955,0.0,0.0,0.0,2.7057103941275567,7.2525627604359695
1996-08-10,0.15900439766042682,0.1505505693836034,0.008453828276823411,0.016967615524559106,0.0,0.0,0.0,2.6885158795709665,7.099431916292372
1996-08-11,0.15502755267674947,0.14693063805477324,0.008096914621976193,0.016745242325041067,0.0,0.0,0.0,2.6715482640464083,6.940427518631946
1996-08-12,0.14933007728699807,0.14166749251702676,0.0076625847699712864,0.016527274539018564,0.0,0.0,0.0,2.654803021721367,6.785399965955196
1996-08-13,0.13461718912017662,0.12782573795020163,0.006791451169975001,0.016313595742863708,0.0,0.0,0.0,2.638275747182349,6.636069888668198
1996-08-14,0.13690639680406455,0.1301122291347881,0.006794167669276412,0.016104093349865827,0.0,0.0,0.0,2.621962151439485,6.501452699548022
1996-08-15,0.12616797160535873,0.12000859122309505,0.006159380382263675,0.01589865845905811,0.0,0.0,0.0,2.6058580580896193,6.364546302743959
1996-08-16,0.10719656805708759,0.10204091280074973,0.005155655256337881,0.015697185710961722,0.0,0.0,0.0,2.5899593996305614,6.2383783311386
1996-08-17,0.10635660409782344,0.10131142393069262,0.005045180167130836,0.015499573149887385,0.0,0.0,0.0,2.5742622139196,6.1311817630815115
1996-08-18,0.10644044949428094,0.1014614641114427,0.004978985382838251,0.015305722092455521,0.0,0.0,0.0,2.558762640769713,6.024825158983689
1996-08-19,0.10349482625940247,0.09872137699869116,0.004773449260711326,0.015115537002015553,0.0,0.0,0.0,2.5434569186772578,5.918384709489406
1996-08-20,0.08628242408572502,0.08235462287736275,0.003927801208362257,0.014928925368663288,0.0,0.0,0.0,2.528341381675242,5.814889883230004
1996-08-21,0.07722389149759715,0.07374835394892007,0.003475537548677089,0.014745797594572696,0.0,0.0,0.0,2.513412456306579,5.72860745914428
1996-08-22,0.07438012700144384,0.071068167838021,0.003311959163422833,0.014566066884374163,0.0,0.0,0.0,2.4986666587120063,5.6513835676466835
1996-08-23,0.10003106976623995,0.09563108731763406,0.004399982448605867,0.014389649140326768,0.0,0.0,0.0,2.4841005918276315,5.57700344064524
1996-08-24,0.10280202412564764,0.0983462740581602,0.004455750067487447,0.014216462862046074,0.0,0.0,0.0,2.469710942687305,5.4769723708789995
1996-08-25,0.10057687948181075,0.09628294486994479,0.004293934611865952,0.01404642905056211,0.0,0.0,0.0,2.45549447982526,5.374170346753352
1996-08-26,0.06294512950153282,0.0602917396977395,0.002653389803793309,0.013879471116495033,0.0,0.0,0.0,2.4414480507746976,5.273593467271542
1996-08-27,0.056258346654790604,0.05390853598411712,0.0023498106706734733,0.013715514792147259,0.0,0.0,0.0,2.4275685796582027,5.210648337770009
1996-08-28,0.0735201888358015,0.07047963444839404,0.003040554387407457,0.013554488047322089,0.0,0.0,0.0,2.4138530648660557,5.154389991115219
1996-08-29,0.07986672859617801,0.07660314065462193,0.0032635879415560736,0.013396321008689115,0.0,0.0,0.0,2.4002985768187335,5.080869802279418
1996-08-30,0.08885709347946631,0.08527452677432848,0.0035825667051378233,0.013240945882526377,0.0,0.0,0.0,2.3869022558100443,5.00100307368324
1996-08-31,0.08310094704930901,0.07979728765827716,0.003303659391031848,0.013088296880678358,0.0,0.0,0.0,2.3736613099275177,4.912145980203775
1996-09-01,0.06961133128675522,0.06687916148941113,0.0027321697973440905,0.012938310149577565,0.0,0.0,0.0,2.36057301304684,4.8290450331544665
1996-09-02,0.08055885464106649,0.07743643471219668,0.0031224199288698243,0.012790923702185385,0.0,0.0,0.0,2.347634702897263,4.759433701867711
1996-09-03,0.06826987136182319,0.06565765954187004,0.002612211819953148,0.012646077352715697,0.0,0.0,0.0,2.334843779195077,4.678874847226643
1996-09-04,0.0645782406032434,0.06213580686185077,0.0024424337413926156,0.012503712654011642,0.0,0.0,0.0,2.322197701842361,4.610604975864819
1996-09-05,0.051029612476172624,0.049119501007910245,0.0019101114682623904,0.012363772837452934,0.0,0.0,0.0,2.3096939891883497,4.546026735261575
1996-09-06,0.05650612620800917,0.0544111479539919,0.0020949782540172664,0.012226202755277285,0.0,0.0,0.0,2.2973302163508964,4.494997122785401
1996-09-07,0.062215870570947004,0.05993375473557058,0.0022821158353764238,0.012090948825205635,0.0,0.0,0.0,2.2851040135956193,4.438490996577392
1996-09-08,0.06287666836735561,0.06059668847993267,0.0022799798874229473,0.011957958977266328,0.0,0.0,0.0,2.273013064770414,4.376275126006446
1996-09-09,0.06346782597344353,0.061193394497559596,0.0022744314758839394,0.011827182602719073,0.0,0.0,0.0,2.2610551057931474,4.31339845763909
1996-09-10,0.06673184502220031,0.06436971343984256,0.0023621315823577514,0.011698570504984076,0.0,0.0,0.0,2.2492279231904284,4.249930631665645
1996-09-11,0.06350352472762591,0.06128380453104988,0.002219720196576039,0.01157207485248692,0.0,0.0,0.0,2.2375293526854443,4.1831987866434455
1996-09-12,0.04401318968818217,0.04249120482200489,0.0015219848661772836,0.011447649133333992,0.0,0.0,0.0,2.2259572778329577,4.11969526191582
1996-09-13,0.0425806932775359,0.04112084711582496,0.0014598461617109427,0.011325248111737546,0.0,0.0,0.0,2.2145096286996235,4.075682072227637
1996-09-14,0.04660274406819516,0.04501913793952067,0.001583606128674499,0.011204827786113605,0.0,0.0,0.0,2.2031843805878863,4.033101378950101
1996-09-15,0.060771330988835075,0.0436031573674404,0.01716817362139469,0.0110863453487795,0.0,0.0,1.7360000610351562,2.1919795528017727,3.9864986348819063
1996-09-16,0.060202018145691774,0.03246600476384492,0.027736013381846857,0.0109697591471816,0.0,0.0,0.0,2.1808932074529928,5.661727364928227
1996-09-17,0.06657335883108474,0.03602661297618556,0.030546745854899176,0.01085502864658707,0.0,0.0,0.0,2.1699234483058114,5.601525346782536
1996-09-18,0.07427507096139363,0.04035081180040233,0.0339242591609913,0.010742114394176695,0.0,0.0,0.0,2.1590684196592242,5.534951987951451
1996-09-19,0.08056227102911886,0.04395581239105788,0.036606458638061,0.010630977984478943,0.0,0.0,0.0,2.1483263052650474,5.4606769169900575
1996-09-20,0.07848439688828959,0.04301577082569228,0.035468626062597305,0.010521582026088126,0.0,0.0,0.0,2.137695327280568,5.380114645960939
1996-09-21,0.07614419784797144,0.04191866816354013,0.03422552968443131,0.010413890109612451,0.0,0.0,0.0,2.1271737452544794,5.301630249072649
1996-09-22,0.07518690572642363,0.04157344222585907,0.03361346350056456,0.010307866776800137,0.0,0.0,0.0,2.116759855144867,5.225486051224677
1996-09-23,0.07542151868805656,0.041887193482618976,0.03353432520543758,0.01020347749079431,0.0,0.0,0.0,2.1064519883680664,5.150299145498254
1996-09-24,0.07238116304931509,0.04037505518221152,0.03200610786710356,0.01010068860746976,0.0,0.0,0.0,2.096248510877272,5.074877626810198
1996-09-25,0.07727034645182507,0.0432945947682202,0.03397575168360485,0.009999467347806637,0.0,0.0,0.0,2.086147822269802,5.002496463760884
1996-09-26,0.07605779112256784,0.04281313981232464,0.03324465131024321,0.009899781771258444,0.0,0.0,0.0,2.0761483549219957,4.925226117309058
1996-09-27,0.07655206396314634,0.0432925478348441,0.03325951612830223,0.009801600750073584,0.0,0.0,0.0,2.0662485731507374,4.849168326186491
1996-09-28,0.07572327439337947,0.043025816675089784,0.0326974577182897,0.009704893944531544,0.0,0.0,0.0,2.056446972400664,4.772616262223344
1996-09-29,0.07226045917170684,0.04124897861927191,0.031011480552434918,0.009609631779056608,0.0,0.0,0.0,2.0467420784561328,4.696892987829964
1996-09-30,0.06362740908039553,0.0364782542952022,0.027149154785193336,0.009515785419173766,0.0,0.0,0.0,2.0371324466770764,4.624632528658257
1996-10-01,0.06178192814707697,0.03556237796469547,0.0262195501823815,0.009423326749272905,0.0,0.0,0.0,2.0276166612579027,4.561005119577862
1996-10-02,0.04623450234252934,0.026707384185339123,0.019527118157190215,0.009332228351149033,0.0,0.0,0.0,2.0181933345086307,4.499223191430785
1996-10-03,0.056635232416070685,0.032823344698314126,0.023811887717756546,0.0092424634832877,0.0,0.0,0.0,2.0088611061574824,4.452988689088255
1996-10-04,0.05343880881722336,0.031082942814406853,0.02235586600281651,0.009154006060866162,0.0,0.0,0.0,1.9996186426741942,4.396353456672184
1996-10-05,0.04582367723061202,0.026741793753633464,0.019081883476978558,0.009066830636442064,0.0,0.0,0.0,1.990464636613328,4.342914647854959
1996-10-06,0.05220102515204594,0.0305621221676307,0.021638902984415228,0.00898091238130275,0.0,0.0,0.0,1.981397805976886,4.297090970624348
1996-10-07,0.05575914072387408,0.032763174233439704,0.022995966490434366,0.00889622706744948,0.0,0.0,0.0,1.9724168935955833,4.244889945472302
1996-10-08,0.06594940231919276,0.038909100281528726,0.02704030203766404,0.008812751050191893,0.0,0.0,0.0,1.9635206665281335,4.189130804748428
1996-10-09,0.05904111980261882,0.03498351348602622,0.0240576063165926,0.00873046125132923,0.0,0.0,0.0,1.9547079154779416,4.1231814024292355
1996-10-10,0.05416048193696524,0.032217955814669866,0.021942526122295372,0.008649335142895707,0.0,0.0,0.0,1.9459774542266126,4.064140282626617
1996-10-11,0.041904939887230395,0.025012487463100617,0.01689245242412978,0.008569350731448554,0.0,0.0,0.0,1.9373281190837166,4.009979800689653
1996-10-12,0.04237313633215567,0.02536682891485316,0.017006307417302514,0.008490486542878043,0.0,0.0,0.0,1.9287587683522682,3.968074860802422
1996-10-13,0.02756558746523134,0.016343148153561603,0.011222439311669732,0.008412721607719753,0.0,0.0,0.07300000190734862,1.92026828180939,3.925701724470266
1996-10-14,0.032459612250952924,0.018987832215109624,0.013471780035843303,0.008336035446950165,0.0,0.0,0.0,1.91185556020167,3.9711361389123847
1996-10-15,0.03487273627141448,0.020448969519938458,0.014423766751476021,0.008260408058247477,0.0,0.0,0.0,1.9035195247547196,3.938676526661432
1996-10-16,0.03327558856929288,0.019561022176378926,0.013714566392913956,0.008185819902700236,0.0,0.0,0.0,1.8952591166964725,3.9038037903900173
1996-10-17,0.032824455101549334,0.01777554311439041,0.015048911987158922,0.008112251891947218,0.0,0.0,0.5189999580383301,1.8870732967937718,3.8705282018207243
1996-10-18,0.04259009140245028,0.019897772391667356,0.022692319010782915,0.00803968537573258,0.0,0.0,0.3659999847412108,1.8789610449018246,4.356703704757505
