,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-04-25,0.22092026479336904,0.19087510878147088,0.030045156011898194,0.8886939331028307,1.0760796665420596,0.0,1.2969999313354492,9.624313021964205,32.879
2003-04-26,0.22547394450588334,0.19480948805308326,0.03066445645280014,0.9385078688347956,2.4085260707529046,0.0,2.634000015258789,9.811698755403434,32.879
2003-04-27,0.2401861546372219,0.20752083760655976,0.03266531703066217,0.8742060619836435,0.09781385680688216,0.0,0.33800001144409175,11.281716957321542,32.879
2003-04-28,0.25996617816295403,0.22461077793279222,0.03535540023016175,0.6957664272113145,1.1330338523546397,0.0,1.3930000305175783,10.505324752144782,32.879
2003-04-29,0.1695714897782121,0.14650976716837524,0.02306172260983685,1.273559160378954,5.76242847970423,0.0,5.931999969482421,10.942592177288105,32.879
2003-04-30,0.1549885415686261,0.13391009991529293,0.021078441653333148,1.826979431309196,2.830011305843503,0.0,2.984999847412109,15.431461496613386,32.879
2003-05-01,0.3395958041959648,0.2932914753349937,0.046304328860971085,1.4838411799441429,0.03650473142575468,0.0,0.1699999809265137,16.43449337114769,32.879
2003-05-02,0.4043344337559243,0.3492262736199644,0.05510816013595993,0.9812740905274058,0.0,0.0,0.0,14.9871569226293,32.67289944530479
2003-05-03,0.1992627605406569,0.1718265219969781,0.027436238543678774,0.7254775625419019,0.12907831532395697,0.0,0.5260000228881836,14.005882832101893,32.26856501154887
2003-05-04,0.25708213920262657,0.22162783171339373,0.03545430748923289,0.5908240065267087,0.022585510450610816,0.0,0.11300001144409177,13.409483584883947,32.46622395857244
2003-05-05,0.30059849260687455,0.258976055933195,0.041622436673679604,0.5014638077641512,0.06388756598670335,0.0,0.26199998855590817,12.84124508880785,32.2995563203633
2003-05-06,0.329069201459423,0.2835684371473015,0.04550076431212147,0.44255878409239635,0.0,0.0,0.0,12.403668847030405,32.19707025032564
2003-05-07,0.29494355482201984,0.25443623580454733,0.04050731901747257,0.3943434940497337,0.0,0.0,0.0,11.961110062938012,31.868001048866216
2003-05-08,0.28648667207887013,0.24738942970948294,0.03909724236938719,0.359764024097598,0.0,0.0,0.0,11.566766568888275,31.573057494044193
2003-05-09,0.24339554485424722,0.209153833995751,0.034241710858496234,0.3370573345154068,0.05806285191279842,0.0,0.3659999847412108,11.207002544790676,31.286570821965324
2003-05-10,0.2952494915538364,0.25338454002929034,0.04186495152454608,0.32276782575921,0.0,0.0,0.0,10.928008062188068,31.35111240993949
2003-05-11,0.37131337043360274,0.3190418510362478,0.05227151939735496,0.29846386701903294,0.0,0.0,0.0,10.605240236428857,31.055862918385653
2003-05-12,0.353091491674968,0.3037857891555304,0.04930570251943753,0.278907999297992,0.0,0.0,0.0,10.306776369409825,30.684549547952056
2003-05-13,0.44700173850565855,0.38513604467312834,0.06186569383253023,0.26231039771434966,0.0,0.0,0.0,10.02786837011183,30.331458056277086
2003-05-14,0.5002133216632078,0.4317273937767523,0.06848592788645552,0.24771891537529828,0.0,0.0,0.0,9.765557972397481,29.88445631777143
2003-05-15,0.36021045701127696,0.3113965496307468,0.04881390738053014,0.23460581771687322,0.0,0.0,0.0,9.51783905702218,29.38424299610822
2003-05-16,0.31605563313309065,0.27357066574028843,0.04248496739280218,0.22266111030629282,0.0,0.0,0.0,9.283233239305307,29.024032539096943
2003-05-17,0.32813846373398975,0.2843690333595361,0.04376943037445359,0.2116887980054233,0.0,0.0,0.0,9.060572128999015,28.707976905963857
2003-05-18,0.29945619035220694,0.2598186459313704,0.03963754442083653,0.2015544948775596,0.0,0.0,0.0,8.84888333099359,28.379838442229868
2003-05-19,0.3694376315238961,0.3209340318686133,0.04850359965528275,0.1921586994035422,0.0,0.0,0.0,8.647328836116033,28.08038225187766
2003-05-20,0.4466757008385266,0.38862163404502165,0.05805406679350502,0.18342293645563296,0.0,0.0,0.0,8.45517013671249,27.710944620353768
2003-05-21,0.41514398444374356,0.36178093376060616,0.05336305068313737,0.17528238303163654,0.0,0.0,0.0,8.271747200256858,27.264268919515242
2003-05-22,0.4466672182611953,0.3898888041963415,0.05677841406485384,0.16768178941325085,0.0,0.0,0.0,8.096464817225222,26.849124935071497
2003-05-23,0.40961499037468496,0.35813661234732275,0.05147837802736224,0.16057309882855708,0.0,0.0,0.0,7.9287830278119715,26.4024577168103
2003-05-24,0.4604156932673854,0.4032233416452066,0.057192351622178846,0.15391396207275707,0.0,0.0,0.0,7.768209928983415,25.99284272643561
2003-05-25,0.36200105097067886,0.3175466776156483,0.04445437335503054,0.14766673963914567,0.0,0.0,0.0,7.614295966910657,25.532427033168226
2003-05-26,0.30078732347888054,0.26419460709985426,0.03659271637902631,0.14179778217355257,0.0,0.0,0.0,7.466629227271511,25.170425982197553
2003-05-27,0.38781069907588195,0.34108277513446283,0.04672792394141909,0.1362768797328567,0.0,0.0,0.0,7.324831445097957,24.869638658718678
2003-05-28,0.45514347775929115,0.40095991629196714,0.05418356146732392,0.13107682078991076,0.0,0.0,0.0,7.188554565365102,24.481827959642796
2003-05-29,0.4467014163329253,0.3942263223387227,0.0524750939942027,0.12617302777027373,0.0,0.0,0.0,7.057477744575191,24.026684481883507
2003-05-30,0.35980693560149557,0.3180563099680868,0.04175062563340877,0.1215432493803788,0.0,0.0,0.0,6.9313047168049176,23.57998306555058
2003-05-31,0.27072467877473594,0.2396179571595262,0.031106721615209786,0.11716729720422857,0.0,0.0,0.0,6.809761467424538,23.220176129949085
2003-06-01,0.3225083339743588,0.2857880619064453,0.0367202720679135,0.11302681806369395,0.0,0.0,0.0,6.69259417022031,22.94945145117435
2003-06-02,0.35900175548356944,0.3185611161787653,0.04044063930480412,0.10910509599158728,0.0,0.0,0.0,6.579567352156616,22.626943117199993
2003-06-03,0.4068895917931282,0.3616113988766422,0.04527819291648605,0.10538687913331882,0.0,0.0,0.0,6.47046225616503,22.26794136171642
2003-06-04,0.445492373332604,0.3966038224153879,0.048888550917216125,0.1018582278688765,0.0,0.0,0.0,6.365075377031711,21.861051769923293
2003-06-05,0.30563534489205296,0.27252423561105843,0.03311110928099459,0.09850638113812063,0.0,0.0,0.0,6.263217149162834,21.41555939659069
2003-06-06,0.29779327681224377,0.2658628659190101,0.03193041089323362,0.09531963846857408,0.0,0.0,0.0,6.164710768024712,21.109924051698634
2003-06-07,0.33900944405271416,0.3030560512634959,0.03595339278921826,0.09228725560637123,0.0,0.0,0.0,6.069391129556138,20.81213077488639
2003-06-08,0.26929480214921003,0.2410443049525366,0.028250497196673427,0.08939935197258592,0.0,0.0,0.0,5.977103873949766,20.473121330833685
2003-06-09,0.32237435200219255,0.2889087718553891,0.03346558014680347,0.08664682842999422,0.0,0.0,0.0,5.88770452197718,20.20382652868448
2003-06-10,0.3359542367759123,0.30149470545765417,0.03445953131825817,0.08402129406317096,0.0,0.0,0.0,5.801057693547187,19.881452176682295
2003-06-11,0.2453433893496494,0.22045366495398108,0.024889724395668333,0.08151500085712382,0.0,0.0,0.0,5.717036399484016,19.545497939906387
2003-06-12,0.25358896500202477,0.2281034078788336,0.025485557123191175,0.07912078531328227,0.0,0.0,0.0,5.635521398626891,19.30015455055674
2003-06-13,0.24812360816231502,0.22342612757965985,0.024697480582655206,0.07683201617177096,0.0,0.0,0.0,5.556400613313608,19.04656558555472
2003-06-14,0.25499830586706884,0.22986316707257956,0.025135138794489278,0.07464254751954995,0.0,0.0,0.0,5.479568597141837,18.7984419773924
2003-06-15,0.2643894450407675,0.2385938570862682,0.025795587954499218,0.07254667665843159,0.0,0.0,0.0,5.404926049622287,18.54344367152533
2003-06-16,0.28089846300348414,0.2537891968751438,0.027109266128340397,0.07053910618780286,0.0,0.0,0.0,5.332379372963855,18.279054226484565
2003-06-17,0.3153512129935181,0.2852825650046851,0.030068647988832978,0.06861490982624062,0.0,0.0,0.0,5.26184026677605,17.998155763481076
2003-06-18,0.27096578100213076,0.24544531812776516,0.025520462874365542,0.06676950155587823,0.0,0.0,0.0,5.193225356949809,17.68280455048756
2003-06-19,0.20511566801339695,0.1859940128287642,0.019121655184632796,0.06499860772484081,0.0,0.0,0.0,5.126455855393932,17.411838769485428
2003-06-20,0.2007468324496344,0.18219485176784886,0.018551980681785544,0.06329824178753982,0.0,0.0,0.0,5.061457247669091,17.206723101472033
2003-06-21,0.23209089001088273,0.21084133050715376,0.021249559503729015,0.06166468140114092,0.0,0.0,0.0,4.9981590058815515,17.0059762690224
2003-06-22,0.21444941303973403,0.19500841840505417,0.019440994634679853,0.06009444762995193,0.0,0.0,0.0,4.936494324480411,16.77388537901152
2003-06-23,0.21947134942590188,0.19976709182421784,0.019704257601684018,0.05858428603855812,0.0,0.0,0.0,4.876399876850459,16.559435965971787
2003-06-24,0.2126156629263476,0.19371365641738192,0.018902006508965702,0.05713114947986956,0.0,0.0,0.0,4.817815590811901,16.33996461654589
2003-06-25,0.3270978233553271,0.2983688346169812,0.028728988738345874,0.05573218240636788,0.0,0.0,0.0,4.760684441332033,16.12734895361954
2003-06-26,0.34074633199407567,0.31128505038172694,0.029461281612348747,0.0543847065521887,0.0,0.0,0.0,4.704952258925664,15.800251130264213
2003-06-27,0.34798001147890334,0.3183890080628425,0.029591003416060878,0.05308620785063037,0.0,0.0,0.0,4.650567552373475,15.459504798270137
2003-06-28,0.32840648589562416,0.30094528321190245,0.0274612026837217,0.05183432446656117,0.0,0.0,0.0,4.597481344522844,15.111524786791234
2003-06-29,0.30572015900373267,0.28056552876550134,0.02515463023823135,0.05062683583628226,0.0,0.0,0.0,4.545647020056281,14.78311830089561
2003-06-30,0.2195908642633937,0.20177213948133882,0.017818724782054866,0.04946165261892622,0.0,0.0,0.0,4.495020184219999,14.477398141891877
2003-07-01,0.22577200631252115,0.20766540292386543,0.01810660338865574,0.048336807473637756,0.0,0.0,0.0,4.4455585316010735,14.257807277628483
2003-07-02,0.21807017014586938,0.20078885257518597,0.01728131757068337,0.047250446585762745,0.0,0.0,0.0,4.397221724127437,14.032035271315962
2003-07-03,0.24196266684192136,0.22302598076009195,0.018936686081829354,0.04620082187322001,0.0,0.0,0.0,4.349971277541675,13.813965101170092
2003-07-04,0.23618286247600018,0.21794337266565075,0.018239489810349455,0.04518628381127188,0.0,0.0,0.0,4.303770455668454,13.572002434328171
2003-07-05,0.25237205989598405,0.23314978972630487,0.019222270169679142,0.04420527482015999,0.0,0.0,0.0,4.258584171857181,13.33581957185217
2003-07-06,0.20857092803710306,0.19289796055252448,0.015672967484578564,0.043256323165627615,0.0,0.0,0.0,4.214378897037021,13.083447511956187
2003-07-07,0.20108462375299568,0.1861560769138041,0.014928546839191611,0.0423380373272933,0.0,0.0,0.0,4.171122573871393,12.87487658391908
2003-07-08,0.16776620060196584,0.15544973136112267,0.012316469240843179,0.04144910079424604,0.0,0.0,0.0,4.1287845365441,12.673791960166083
2003-07-09,0.20226195947691317,0.18757753460055815,0.014684424876355065,0.04058826725116409,0.0,0.0,0.0,4.087335435749854,12.50602575956412
2003-07-10,0.24726170150291818,0.22955577671341026,0.01770592478950794,0.039754356121772014,0.0,0.0,0.0,4.04674716849869,12.303763800087205
2003-07-11,0.20725666152048847,0.19262971504587934,0.01462694647460913,0.03894624843959362,0.0,0.0,0.0,4.006992812376918,12.056502098584286
2003-07-12,0.2114112667539745,0.1966911759655613,0.014720090788413197,0.038162883018773616,0.0,0.0,0.0,3.9680465639373246,11.849245437063798
2003-07-13,0.19660507243845982,0.18309928079250923,0.013505791645950577,0.03740325290026568,0.0,0.0,0.0,3.9298836809185507,11.637834170309823
2003-07-14,0.17515142110350118,0.16326940994670286,0.01188201115679831,0.036666402050951785,0.0,0.0,0.0,3.892480428018285,11.441229097871364
2003-07-15,0.19310638175619899,0.18016884878272935,0.01293753297346965,0.035951422295295715,0.0,0.0,0.0,3.855814025967333,11.26607767676786
2003-07-16,0.17316857703508481,0.161714392417302,0.011454184617782807,0.03525745046096777,0.0,0.0,0.0,3.819862603672037,11.072971295011662
2003-07-17,0.1826929436626224,0.17075927985875503,0.011933663803867397,0.03458366572153015,0.0,0.0,0.0,3.784605153211069,10.89980271797658
2003-07-18,0.2167271136567948,0.2027703605438799,0.013956753112914947,0.033929287120763645,0.0,0.0,0.0,3.750021487489539,10.71710977431396
2003-07-19,0.19634474609273556,0.18389230229699635,0.012452443795739206,0.03329357126456126,0.0,0.0,0.0,3.716092200368775,10.500382660657165
2003-07-20,0.17742065305455762,0.1663260651456163,0.011094587908941371,0.03267581016753147,0.0,0.0,0.0,3.682798629104214,10.304037914564429
2003-07-21,0.19157642936072858,0.17976377696515644,0.011812652395572163,0.03207532924255418,0.0,0.0,0.0,3.6501228189366826,10.126617261509871
2003-07-22,0.19405493991055783,0.1822681122981894,0.011786827612368444,0.03149148542252953,0.0,0.0,0.0,3.6180474896941286,9.935040832149145
2003-07-23,0.19106972079076,0.17964122240315952,0.011428498387600513,0.030923665404463056,0.0,0.0,0.0,3.5865560042716,9.740985892238585
2003-07-24,0.16706303181107623,0.15721624092603384,0.009846790885042393,0.03037128400685101,0.0,0.0,0.0,3.5556323388671367,9.549916171447824
2003-07-25,0.1313681104918245,0.123721811542721,0.007646298949103524,0.029833782632074785,0.0,0.0,0.0,3.525261054860285,9.38285313963675
2003-07-26,0.15526814598128647,0.14633817145494576,0.008929974526340702,0.029310627826189883,0.0,0.0,0.0,3.4954272722282105,9.251485029144924
2003-07-27,0.16954223333534377,0.15992556887682252,0.00961666445852125,0.02880130992911195,0.0,0.0,0.0,3.46611664440202,9.096216883163635
2003-07-28,0.19380114171965213,0.18298064515795787,0.0108204965616943,0.02830534180876319,0.0,0.0,0.0,3.4373153344729084,8.926674649828291
2003-07-29,0.18605682686420955,0.1758444720417454,0.010212354822464154,0.02782225767325406,0.0,0.0,0.0,3.4090099926641457,8.73287350810864
2003-07-30,0.1696663222365283,0.16050507339375206,0.009161248842776255,0.027351611955642473,0.0,0.0,0.0,3.381187734990892,8.54681668124443
2003-07-31,0.1424852216953599,0.13490441409223447,0.007580807603125413,0.026892978266238297,0.0,0.0,0.0,3.35383612303525,8.377150359007901
2003-08-01,0.1262900740466817,0.1196571006521055,0.006632973394576188,0.026445948407811084,0.0,0.0,0.0,3.3269431447690123,8.234665137312541
2003-08-02,0.13018684685323365,0.12343356637899075,0.00675328047424289,0.026010131449415025,0.0,0.0,0.0,3.300497196361201,8.10837506326586
2003-08-03,0.0875684519072489,0.08307558451797141,0.004492867389277497,0.025585152854871167,0.0,0.0,0.0,3.2744870649117863,7.978188216412628
2003-08-04,0.10593865722241028,0.10055492212499947,0.005383735097410803,0.025170653662245964,0.0,0.0,0.0,3.248901912056915,7.890619764505379
2003-08-05,0.09319082695245336,0.08850278646926396,0.004688040483189401,0.02476628971093886,0.0,0.0,0.0,3.223731258394669,7.784681107282968
2003-08-06,0.09485896224672695,0.09013274692208975,0.0047262153246372144,0.02437173091324319,0.0,0.0,0.0,3.1989649686837307,7.691490280330513
2003-08-07,0.08700533835912393,0.0827113901924616,0.0042939481666623425,0.023986660567475258,0.0,0.0,0.0,3.1745932377704875,7.596631318083786
2003-08-08,0.0979073576819089,0.09312180307139975,0.004785554610509139,0.02361077470997841,0.0,0.0,0.0,3.1506065772030123,7.509625979724663
2003-08-09,0.1015919912364467,0.0966787743742794,0.004913216862167288,0.02324378150350406,0.0,0.0,0.0,3.1269958024930338,7.411718622042753
2003-08-10,0.09861963402809519,0.09390165104558999,0.0047179829825051995,0.022885400659650817,0.0,0.0,0.0,3.103752020989529,7.310126630806307
2003-08-11,0.09954534368376158,0.09483457320422634,0.00471077047953525,0.022535362893208136,0.0,0.0,0.0,3.0808666203298785,7.211506996778213
2003-08-12,0.09354630009597324,0.08916695830228907,0.0043793417936841775,0.02219340940640296,0.0,0.0,0.0,3.0583312574366706,7.1119616530944505
2003-08-13,0.09923095879382743,0.09463563707546584,0.004595321718361589,0.021859291401188436,0.0,0.0,0.0,3.0361378480302683,7.018415352998476
2003-08-14,0.10516060477682924,0.1003472484218544,0.004813356354974838,0.02153276961784282,0.0,0.0,0.0,3.01427855662908,6.919184394204648
2003-08-15,0.09115172993905761,0.08702744192021782,0.00412428801883981,0.02121361389826653,0.0,0.0,0.0,2.9927457870112373,6.81402378942782
2003-08-16,0.0936231611745859,0.08943299986194336,0.004190161312642552,0.02090160277247565,0.0,0.0,0.0,2.9715321731129714,6.722872059488762
2003-08-17,0.10549231100966702,0.10082662408369046,0.004665686925976542,0.020596523066892143,0.0,0.0,0.0,2.9506305703404956,6.6292488983141755
2003-08-18,0.11308503314214016,0.1081495489561642,0.004935484185975941,0.020298169533125635,0.0,0.0,0.0,2.9300340472736037,6.52375658730451
2003-08-19,0.11542494516936412,0.11045831254334051,0.004966632626023607,0.02000634449602877,0.0,0.0,0.0,2.909735877740478,6.410671554162371
2003-08-20,0.09972011443716004,0.09548783253444505,0.00423228190271497,0.01972085751988935,0.0,0.0,0.0,2.889729533244449,6.295246608993007
2003-08-21,0.09506166003718633,0.09107754874594659,0.003984111291239727,0.019441525091697148,0.0,0.0,0.0,2.8700086757245593,6.195526494555847
2003-08-22,0.07814639688038545,0.07490857667986633,0.003237820200519126,0.019168170320493127,0.0,0.0,0.0,2.850567150632862,6.100464834518661
2003-08-23,0.057439181416161264,0.055081022281924644,0.0023581591342366195,0.018900622651872957,0.0,0.0,0.0,2.8313989803123687,6.022318437638275
