,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-01-27,0.07748031262822096,0.06694299011078288,0.01053732251743805,2.393128118036118,1.5435195958190293,0.0,1.6209999084472655,21.416484176404992,32.879
1997-01-28,0.07518644445821678,0.0649610880118993,0.010225356446317486,2.285427192936064,4.255813692870901,0.0,4.331000137329101,20.566875654187903,32.879
1997-01-29,0.1029793631856907,0.08897416979243677,0.01400519339325394,2.153371226874363,0.3950205910379341,0.0,0.4979999542236327,22.537262154122743,32.879
1997-01-30,0.12702582070215646,0.1097704176943708,0.017255403007785625,1.5763659633599143,0.0,0.0,0.0,20.778911518286318,32.879
1997-01-31,0.1061402106350928,0.09175762318358507,0.014382587451507733,1.2011504037836407,0.0,0.0,0.0,19.2025455549264,32.75197417929785
1997-02-01,0.09863640143917306,0.0852199340498684,0.013416467389304658,1.0391754679795768,0.6991976091852379,0.0,1.03100004196167,18.00139515114276,32.64583396866275
1997-02-02,0.13492705398028537,0.11659966398162559,0.0183273899986598,0.972680497340052,0.0,0.0,0.0,17.66141729234842,32.879
1997-02-03,0.11899097101807074,0.10287162942144645,0.016119341596624297,0.8133428665450054,0.0,0.0,0.0,16.688736795008367,32.74407294601972
1997-02-04,0.10293467480183699,0.08893836819823144,0.013996306603605574,0.8174273369559851,1.137147353605568,0.0,1.4940000534057616,15.87539392846336,32.62508197500165
1997-02-05,0.1039990937408476,0.08985521699209233,0.014143876748755278,0.9148355226620142,0.48700089100035804,0.0,0.590999984741211,16.195113945112944,32.879
1997-02-06,0.13136777584586481,0.11352326582850081,0.01784451001736401,0.799037363805567,0.0,0.0,0.0,15.767279313451288,32.879
1997-02-07,0.13125130008973368,0.11347176633379835,0.01777953375593534,0.6640350843682536,0.0,0.0,0.0,14.968241949645723,32.74763222415414
1997-02-08,0.130119490463093,0.112541886759007,0.01757760370408598,0.5768061637765066,0.0,0.0,0.0,14.304206865277472,32.61638092406441
1997-02-09,0.146993927326106,0.1271946507347911,0.01979927659131488,0.515581694037263,0.0,0.0,0.0,13.727400701500963,32.486261433601314
1997-02-10,0.08648032956375748,0.07462977771771652,0.011850551846040955,0.48260482238205216,0.13280134841035934,0.0,0.5390000343322754,13.2118190074637,32.3392675062752
1997-02-11,0.14440823360225702,0.12467101934983357,0.019737214252423467,0.4579090478647549,0.0,0.0,0.0,12.862015533492007,32.65898586263336
1997-02-12,0.1416050228020081,0.1223094527268276,0.019295570075180485,0.41552708793547294,0.0,0.0,0.0,12.404106485627251,32.514577629031095
1997-02-13,0.15588236543493175,0.13470797018812503,0.02117439524680672,0.38259018648791837,0.0,0.0,0.0,11.988579397691778,32.372972606229084
1997-02-14,0.1774058250826108,0.15339277980402088,0.02401304527858989,0.35545523528705697,0.0,0.0,0.0,11.60598921120386,32.21709024079416
1997-02-15,0.18935524809102033,0.16382527207576164,0.025529976015258686,0.332174846667202,0.0,0.0,0.0,11.250533975916806,32.03968441571154
1997-02-16,0.1869544732048567,0.16185076879656954,0.025103704408287162,0.31166616572494565,0.0,0.0,0.0,10.918359129249607,31.85032916762052
1997-02-17,0.17401171713581481,0.15007298468994554,0.023938732445869304,0.3532586418180277,0.6713630383149936,0.0,2.061000061035156,10.60669296352466,31.66337469441566
1997-02-18,0.16362624157968794,0.14140644791016224,0.02221979366952573,0.4098885621137276,0.0,0.0,0.0,10.924797360021625,32.879
1997-02-19,0.19199654978048214,0.16586683745581302,0.02612971232466912,0.3592125831674054,0.2613772162692178,0.0,0.6170000076293946,10.514908797907896,32.71537375842031
1997-02-20,0.17504133761419088,0.15127391332688117,0.023767424287309723,0.3457219338573866,0.0,0.0,0.0,10.417073431009706,32.879
1997-02-21,0.1945384864847895,0.16822563688216238,0.026312849602627086,0.29487607407530436,0.0,0.0,0.0,10.07135149715232,32.70395866238581
1997-02-22,0.18476459431444225,0.15987434585293225,0.02489024846151001,0.26333842862608264,0.0,0.0,0.0,9.776475423077017,32.50942017590102
1997-02-23,0.19390867687958677,0.16789163898055087,0.0260170378990359,0.2418569062386582,0.0,0.0,0.0,9.513136994450933,32.324655581586576
1997-02-24,0.22526507147149924,0.19517550921394577,0.030089562257553486,0.22579621058023813,0.0,0.0,0.0,9.271280088212276,32.13074690470699
1997-02-25,0.21722010680681808,0.18834420380419187,0.028875903002626206,0.2128146933847433,0.0,0.0,0.0,9.045483877632037,31.905481833235495
1997-02-26,0.22849691762089142,0.19826896902400534,0.030227948596886087,0.20171352341236035,0.0,0.0,0.0,8.832669184247294,31.688261726428674
1997-02-27,0.16368542930580793,0.14212658197253206,0.02155884733327585,0.19186529140184772,0.0,0.0,0.0,8.630955660834934,31.459764808807783
1997-02-28,0.14047676054949476,0.12203750893768171,0.018439251611813055,0.18292986793101043,0.0,0.0,0.0,8.439090369433087,31.296079379501975
1997-03-01,0.1784862970117705,0.1551396887612939,0.02334660825047662,0.17471287580080053,0.0,0.0,0.0,8.256160501502077,31.155602618952486
1997-03-02,0.14248301982003325,0.12265412038099491,0.01982889943903835,0.22484342078490382,0.5641691510066651,0.0,2.2510000228881837,8.081447625701276,30.97711632194071
1997-03-03,0.13968082852331332,0.12053983556226133,0.019140992961051994,0.28279633077243316,0.1381573057496332,0.0,0.4899999618530274,8.420773355923039,32.5214641740022
1997-03-04,0.16012162188168458,0.1382866405587163,0.021834981322968273,0.23765864524369915,0.0,0.0,0.0,8.27613433090024,32.73362600158228
1997-03-05,0.20875551946263354,0.18012001598638686,0.028635503476246674,0.19795233917024163,0.02091970037864133,0.0,0.12199997901916504,8.03847568565654,32.5735043797006
1997-03-06,0.2043291528688686,0.1762623023730847,0.028066850495783873,0.17638835286450869,0.0,0.0,0.0,7.861443046864939,32.46582913887849
1997-03-07,0.20307270003443784,0.17529921186575764,0.027773488168680173,0.1597691005406691,0.0,0.0,0.0,7.685054694000431,32.261499986009625
1997-03-08,0.2224817260707258,0.19219153410980208,0.030290191960923765,0.14870434954805167,0.0,0.0,0.0,7.525285593459762,32.058427285975185
1997-03-09,0.232771655854889,0.2012357002770975,0.03153595557779152,0.14055669171121185,0.0,0.0,0.0,7.376581243911709,31.83594555990446
1997-03-10,0.25764331832667875,0.22292276823069032,0.034720550095988366,0.13400678372375774,0.0,0.0,0.0,7.236024552200496,31.603173904049573
1997-03-11,0.26827715167134125,0.2323317485775975,0.03594540309374373,0.12838942344906945,0.0,0.0,0.0,7.102017768476737,31.345530585722898
1997-03-12,0.22716786441164152,0.1968993723456707,0.030268492065970817,0.1233645956739949,0.0,0.0,0.0,6.973628345027669,31.077253434051553
1997-03-13,0.20326531169047635,0.17631291059444495,0.026952401096031392,0.11875437004217018,0.0,0.0,0.0,6.850263749353675,30.850085569639912
1997-03-14,0.25537903784302324,0.221689111940353,0.03368992590267019,0.11446197649271714,0.0,0.0,0.0,6.731509379311504,30.64682025794944
1997-03-15,0.27433751851742266,0.2383636450130263,0.035973873504396355,0.11043161447008008,0.0,0.0,0.0,6.617047402818787,30.39144122010642
1997-03-16,0.20983739402231621,0.17991043376314386,0.029926960259172346,0.13503319101363143,0.3129681813814209,0.0,1.4850000381469728,6.506615788348706,30.117103701589
1997-03-17,0.16879486892811318,0.14508748450517706,0.023707384422936156,0.24140246842555427,0.6821462295377351,0.0,2.415999984741211,6.6845507787164955,31.07929816433224
1997-03-18,0.23994766713849383,0.20716768070390076,0.03277998643459307,0.2561731281956517,0.0,0.0,0.0,7.125294539828676,32.644357050607596
1997-03-19,0.3153838788342636,0.2725474493698592,0.04283642946440438,0.1825133351518139,0.0,0.0,0.0,6.869121411633026,32.4044093834691
1997-03-20,0.3044829455563513,0.2634019781168513,0.04108096743950003,0.144167519748854,0.0,0.0,0.0,6.68660807648121,32.08902550463484
1997-03-21,0.19698764219718343,0.1705579495214216,0.026429692675761802,0.12337751665262886,0.0,0.0,0.0,6.542440556732358,31.784542559078485
1997-03-22,0.3081183902126112,0.2670000141467444,0.04111837606586681,0.11136557769187183,0.0,0.0,0.0,6.419063040079729,31.587554916881302
1997-03-23,0.29541289327486114,0.2562529054272121,0.039159987847649125,0.10378406331882684,0.0,0.0,0.0,6.307697462387859,31.27943652666869
1997-03-24,0.31454890483659037,0.2731345148079854,0.04141439002860497,0.09847559716061939,0.0,0.0,0.0,6.203913399069033,30.984023633393832
1997-03-25,0.3458193085152837,0.3006246817426973,0.04519462677258633,0.09436698411112979,0.0,0.0,0.0,6.105437801908414,30.66947472855724
1997-03-26,0.34058595726326923,0.29642429619686367,0.04416166106640553,0.09092213639509827,0.0,0.0,0.0,6.011070817797284,30.32365542004195
1997-03-27,0.3245332738855221,0.28277762160975406,0.04175565227576809,0.08787127170780039,0.0,0.0,0.0,5.920148681402185,29.98306946277868
1997-03-28,0.26125408702829556,0.22787375380723557,0.03338033322105997,0.08507680643905016,0.0,0.0,0.0,5.832277409694383,29.658536188893155
1997-03-29,0.25835394816647594,0.2255473151633571,0.03280663300311879,0.08246692067744857,0.0,0.0,0.0,5.747200603255333,29.397282101864857
1997-03-30,0.33897819381475414,0.2962360172391368,0.042742176575617324,0.08000263364013438,0.0,0.0,0.0,5.664733682577884,29.13892815369838
1997-03-31,0.1929399210863665,0.1672982827846849,0.02564163830168166,0.07766147577990964,0.0,0.0,0.33299999237060535,5.584731048937749,28.79994995988363
1997-04-01,0.195458558555483,0.16771219092959966,0.0277463676258833,0.07542938192279976,0.0,0.0,0.0,5.50706957315784,28.94001003116787
1997-04-02,0.2277445555855558,0.19557540247326607,0.03216915311228974,0.07329665751798864,0.0,0.0,0.0,5.431640191235043,28.744551472612386
1997-04-03,0.29821182071459784,0.25634926475898273,0.04186255595561517,0.07125596370345381,0.0,0.0,0.0,5.358343533717053,28.51680691702683
1997-04-04,0.2945348226579182,0.25348457417499837,0.0410502484829198,0.06930130371026907,0.0,0.0,0.0,5.287087570013599,28.218595096312235
1997-04-05,0.27663997215138586,0.23835395931174413,0.03828601283964175,0.0674275065933433,0.0,0.0,0.0,5.217786266303328,27.924060273654316
1997-04-06,0.3028876237066216,0.2612677716576258,0.04161985204899582,0.06562995856129801,0.0,0.0,0.0,5.150358759709984,27.64742030150293
1997-04-07,0.22595929662135214,0.19511938950088673,0.030839907120465426,0.06390445811214769,0.0,0.0,0.0,5.084728801148686,27.34453267779631
1997-04-08,0.2442995822220456,0.2111539354233806,0.03314564679866499,0.06224713355477331,0.0,0.0,0.0,5.020824343036539,27.118573381174954
1997-04-09,0.22818313960264358,0.19741183722316724,0.030771302379476288,0.060654392394026695,0.0,0.0,0.0,4.958577209481765,26.87427379895291
1997-04-10,0.23133926044985217,0.2003272481666942,0.031012012283157964,0.059122887368222396,0.0,0.0,0.0,4.897922817087738,26.646090659350264
1997-04-11,0.28164583998956305,0.2441395429570068,0.037506297032556285,0.05764949151951629,0.0,0.0,0.0,4.838799929719516,26.414751398900414
1997-04-12,0.29121124384154673,0.2527236130739319,0.038487630767614855,0.05623127844616497,0.0,0.0,0.0,4.7811504382,26.133105558910856
1997-04-13,0.2567258464305484,0.2230462378450847,0.033679608585463774,0.05486550576006669,0.0,0.0,0.0,4.724919159753835,25.84189431506931
1997-04-14,0.24577240903967662,0.21374940696060815,0.03202300207906847,0.053549600708611526,0.0,0.0,0.0,4.670053653993768,25.585168468638763
1997-04-15,0.3072499007468639,0.2675152967009301,0.03973460404593383,0.052281147389818525,0.0,0.0,0.0,4.616504053285157,25.339396059599085
1997-04-16,0.35516127519268625,0.30964845246590633,0.045512822726779846,0.05105787522834896,0.0,0.0,0.0,4.564222905895338,25.03214615885222
1997-04-17,0.21587855324441907,0.18844326412852344,0.02743528911589563,0.0498776485033742,0.0,0.0,0.0,4.513165030666989,24.67698488365953
1997-04-18,0.2964319170411035,0.2590289750906167,0.03740294195048682,0.04873845678501582,0.0,0.0,0.0,4.463287382163614,24.46110633041511
1997-04-19,0.16337446125951705,0.13687434120237288,0.026500120057144215,0.11938773784720971,0.783894325005892,0.0,4.281999969482421,4.414548925378598,24.164674413374005
1997-04-20,0.17373709024528777,0.14626224440681898,0.02747484583846882,0.2412388504763507,0.40095564049605853,0.0,1.6440000534057617,5.07905551253728,27.499405596591018
1997-04-21,0.13875882549340893,0.11735719468605285,0.02140163080735608,0.2151977454591526,0.16852305732166417,0.0,0.6810000419616699,5.238772302556988,28.56871291925543
1997-04-22,0.2203243174998959,0.18655942458084918,0.03376489291904667,0.16277074747426237,0.05592406758134266,0.0,0.2510000228881836,5.192097614419499,28.942431078402016
1997-04-23,0.23353829398910436,0.19798355128149797,0.03555474270760636,0.14515081845024258,0.2450333771016626,0.0,0.9800000190734862,5.085250934526579,28.91718271620896
1997-04-24,0.28894285246245516,0.2454707479016592,0.04347210456079592,0.13113870116466683,0.0,0.0,0.0,5.185133493177998,29.418611064191676
1997-04-25,0.30257754582856244,0.25736301622626867,0.04521452960229387,0.09509122453983178,0.0,0.0,0.0,5.0539947920133335,29.12966821172922
1997-04-26,0.42409600703039596,0.361248298144074,0.06284770888632196,0.07650392457368434,0.0,0.0,0.0,4.958903567473501,28.827090665900663
1997-04-27,0.399712274757634,0.3410574138751938,0.058654860882440235,0.0665791788784733,0.0,0.0,0.0,4.8823996428998155,28.402994658870266
1997-04-28,0.2803710517304311,0.23957237526397246,0.04079867646645864,0.060966907764764565,0.0,0.0,0.0,4.815820464021343,28.003282384112634
1997-04-29,0.2166785935788923,0.1853422189979576,0.031336374580934696,0.05751418231058607,0.0,0.0,0.0,4.7548535562565775,27.7229113323822
1997-04-30,0.30362778838663834,0.2599921939590778,0.043635594427560535,0.05515456868099441,0.0,0.0,0.0,4.697339373945991,27.50623273880331
1997-05-01,0.30099502268971234,0.2580637152593248,0.042931307430387505,0.05335918937040824,0.0,0.0,0.0,4.642184805264997,27.20260495041667
1997-05-02,0.32939564409087985,0.28278516049010016,0.046610483600779636,0.05186521965051793,0.0,0.0,0.0,4.588825615894589,26.901609927726955
1997-05-03,0.3312687050934295,0.2847892424895239,0.046479462603905564,0.05054155549807855,0.0,0.0,0.0,4.536960396244071,26.57221428363608
1997-05-04,0.3518286708042272,0.30290059493231897,0.048928075871908214,0.04932233761074814,0.0,0.0,0.0,4.486418840745993,26.240945578542647
1997-05-05,0.34658853849343474,0.29883328144369137,0.04775525704974336,0.04817405078408331,0.0,0.0,0.0,4.437096503135245,25.889116907738423
1997-05-06,0.3472472768797353,0.2998456184812244,0.047401658398510904,0.04707923841647852,0.0,0.0,0.0,4.388922452351162,25.542528369244987
1997-05-07,0.35503492301591977,0.3070324489026519,0.04800247411326781,0.04602843968531985,0.0,0.0,0.0,4.341843213934684,25.195281092365253
1997-05-08,0.41606900556759746,0.36040831800726464,0.05566068756033286,0.0450161962210302,0.0,0.0,0.0,4.295814774249363,24.84024616934933
1997-05-09,0.38172137751962737,0.33123222509876676,0.05048915242086064,0.04403907293288298,0.0,0.0,0.0,4.250798578028334,24.42417716378173
1997-05-10,0.36658951849886745,0.3186235047376791,0.0479660137611884,0.04309467581148196,0.0,0.0,0.0,4.206759505095451,24.0424557862621
1997-05-11,0.4084777128300822,0.3556318224828302,0.05284589034725212,0.04218116331041587,0.0,0.0,0.0,4.163664829283969,23.675866267763237
1997-05-12,0.39763841373269593,0.34681310463833276,0.05082530909436316,0.0412970021718339,0.0,0.0,0.0,4.121483665973553,23.267388554933152
1997-05-13,0.40556187647115466,0.35435522588360224,0.051206650587552395,0.04044084439141817,0.0,0.0,0.0,4.080186663801719,22.869750141200456
1997-05-14,0.38214632910231366,0.33448708926620224,0.04765923983611134,0.03961146428987458,0.0,0.0,0.0,4.0397458194103,22.4641882647293
1997-05-15,0.3288222095765385,0.28827816730090344,0.04054404227563504,0.03880772547546556,0.0,0.0,0.0,4.0001343551204265,22.08204193562699
1997-05-16,0.3312947333811465,0.29087943581609865,0.04041529756504788,0.038028562733544484,0.0,0.0,0.0,3.9613266296449607,21.75321972605045
1997-05-17,0.40377564962850415,0.3551040207769395,0.04867162885156463,0.0372729714273207,0.0,0.0,0.0,3.9232980669114172,21.4219249926693
1997-05-18,0.42694863158836743,0.3761956688429164,0.050752962745451075,0.03654000073028202,0.0,0.0,0.0,3.886025095484096,21.018149343040797
1997-05-19,0.4310870679720479,0.3805933385322369,0.05049372943981103,0.03582874886039876,0.0,0.0,0.0,3.849485094753814,20.591200711452426
1997-05-20,0.40915399968622135,0.3619363878247434,0.047217611861478,0.03513835940232641,0.0,0.0,0.0,3.8136563458934156,20.160113643480376
1997-05-21,0.3288117369848941,0.29137416145906136,0.0374375755258327,0.03446801825785666,0.0,0.0,0.0,3.7785179864910896,19.750959643794154
1997-05-22,0.3239489289815997,0.28750565798765415,0.03644327099394559,0.03381695099018969,0.0,0.0,0.0,3.7440499682332335,19.42214790680926
1997-05-23,0.29906317118603676,0.2631759465774049,0.03588722460863188,0.033184420439689694,0.0,0.0,0.24899997711181637,3.7102330172430436,19.09819897782766
1997-05-24,0.20476392778439612,0.1781372071394607,0.02662672064493541,0.032569724544789194,0.0,0.0,0.0,3.6770485968033544,19.04813578375344
1997-05-25,0.24377825244016502,0.21233698014205563,0.03144127229810937,0.03197219432990736,0.0,0.0,0.0,3.6444788722585653,18.843371855969046
1997-05-26,0.2698035503067039,0.23533698577980952,0.03446656452689439,0.03139119203664611,0.0,0.0,0.0,3.612506677928658,18.599593603528884
