,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-12-04,0.09177118699348728,0.079290305562373,0.01248088143111427,1.0659018133411102,0.18922880728446348,0.0,0.28099999427795413,10.678486600572745,32.879
2001-12-05,0.09199003686813102,0.07947939185406522,0.01251064501406582,0.7476020206144443,0.8770099211701956,0.0,0.96899995803833,9.801813594516098,32.879
2001-12-06,0.07312793524373529,0.06318253605058728,0.009945399193147998,1.37594921177805,6.9078718206156315,0.0,6.980999755859374,9.93122149507185,32.879
2001-12-07,0.10428881512961065,0.09011908813687386,0.014169726992736791,1.664317682130721,0.0,0.0,0.0,15.46314410390943,32.879
2001-12-08,0.11620394727943048,0.10045158658842318,0.01575236069100728,1.0169507490592782,0.0,0.0,0.0,13.798826421778708,32.77471118487039
2001-12-09,0.12106558645178801,0.10457065115569472,0.01649493529609329,0.7011606365457521,0.15144168165675131,0.0,0.4930000305175781,12.781875672719432,32.65850723759096
2001-12-10,0.08912197538217909,0.07701128236362692,0.012110693018552169,0.5419798038999774,0.0,0.0,0.0,12.23215671783043,32.879
2001-12-11,0.07945569058673761,0.0686777616413229,0.010777928945414718,0.43238508729026637,0.0,0.0,0.0,11.690176913930456,32.78987802461782
2001-12-12,0.08682829227438718,0.07507077538650365,0.01175751688788354,0.36837450057004917,0.0,0.0,0.0,11.25779182664019,32.710422334031094
2001-12-13,0.08034955816552553,0.06948861274301117,0.010860945422514336,0.3278090463273823,0.0,0.0,0.0,10.889417326070138,32.62359404175671
2001-12-14,0.06584750147789112,0.056900052964584155,0.00894744851330697,0.9599980575105391,5.962396921078146,0.0,6.363999938964844,10.561608279742757,32.54324448359119
2001-12-15,0.08006182613076553,0.069181403152547,0.01088042297821851,1.4088386545278915,0.0,0.0,0.0,15.564007143310363,32.879
2001-12-16,0.06888786329915489,0.05954074027354073,0.00934712302561417,0.9129553094101545,0.0,0.0,0.0,14.15516848878247,32.79893817386923
2001-12-17,0.06213951276979528,0.053691822077858775,0.008447690691936495,0.9810768300534984,2.9299107825414916,0.0,3.1409999847412107,13.242213179372314,32.73005031057008
2001-12-18,0.0797926905297119,0.06894088461767107,0.01085180591204082,1.0950711614068793,0.18720731709968141,0.0,0.2670000076293944,15.191047131860309,32.879
2001-12-19,0.05774269814276299,0.04988969119534721,0.007853006947415767,1.0726571705098906,2.3862573552630155,0.0,2.444000053405762,14.283183287553108,32.879
2001-12-20,0.07863869046351252,0.06794382856047482,0.010694861903037702,1.3941983761492158,2.8483613553128384,0.0,2.927000045776367,15.596783472306235,32.879
2001-12-21,0.07332790895697866,0.06335531333882956,0.0099725956181491,1.340675356615857,0.2476720948577185,0.0,0.32100000381469723,17.050946451469855,32.879
2001-12-22,0.07870367922524758,0.06799997885061392,0.01070370037463367,1.0484138068016473,0.6182963474776252,0.0,0.6970000267028807,15.957943189711717,32.879
2001-12-23,0.06085392566781635,0.052577791776993336,0.008276133890823024,1.140458621370503,2.3581461277379288,0.0,2.4190000534057616,15.527825730387695,32.879
2001-12-24,0.09757624165597824,0.08431773566191665,0.013258505994061587,1.1342706874707342,0.0,0.0,0.0,16.74551323675512,32.879
2001-12-25,0.10361800439288923,0.08956815390437328,0.014049850488515949,0.8426926220000006,0.0,0.0,0.0,15.611242549284384,32.78142375834402
2001-12-26,0.06335069001705337,0.05477634476364292,0.00857434525341046,0.6764763744633281,0.0,0.0,0.0,14.768549927284386,32.677805753951134
2001-12-27,0.07576979843048882,0.06552945094052072,0.010240347489968103,0.5747805302243787,0.0,0.0,0.0,14.092073552821056,32.61445506393408
2001-12-28,0.0828441106177793,0.07157552323268535,0.011268587385093965,0.603406317169659,1.0528411777739808,0.0,1.4760000228881838,13.517293022596679,32.53868526550359
2001-12-29,0.07545978266759489,0.06519725222480198,0.010262530442792905,0.7358985452968194,0.5645401791854251,0.0,0.6399999618530273,13.966727883201,32.879
2001-12-30,0.07131134847643923,0.061619339885709876,0.009692008590729351,0.6507825758013408,0.0,0.0,0.0,13.795369517089606,32.879
2001-12-31,0.08489005776501278,0.07334716062239556,0.011542897142617232,0.7263586741091981,1.7457986395349068,0.0,1.902000045776367,13.144586941288264,32.80768865152356
2002-01-01,0.09173043385189664,0.0792550948480387,0.012475339003857945,0.9311270232581621,1.2132694898541578,0.0,1.3049999237060546,14.16402690671397,32.879
2002-01-02,0.06140682180737544,0.05305549404157238,0.008351327765803059,1.4449366268504054,5.245593147675066,0.0,5.306999969482422,14.446169373309967,32.879
2002-01-03,0.10125921896180709,0.0874879651830013,0.013771253778805757,1.8623361806321224,1.9907407886676045,0.0,2.0920000076293945,18.24682589413463,32.879
2002-01-04,0.1056545810522995,0.09129946731171426,0.01435511374058521,1.4908067040229738,0.0,0.0,0.0,18.375230502170112,32.879
2002-01-05,0.10744668716095969,0.09288068564844888,0.014566001512510793,1.0569492098266673,0.0,0.0,0.0,16.884423798147136,32.7733454189477
2002-01-06,0.07257982536582512,0.06271444850037038,0.009865376865454752,1.386699178412862,5.048318921679681,0.0,5.3340000152587885,15.827474588320467,32.66589873178673
2002-01-07,0.06798992356625509,0.058743293961244385,0.009246629605010692,2.1608549047408534,4.299009893328272,0.0,4.3669998168945305,19.48909433158729,32.879
2002-01-08,0.08187819262106015,0.07074275842459597,0.01113543419646418,2.0576281774866323,0.4131217883054678,0.0,0.4949999809265137,21.627249320174702,32.879
2002-01-09,0.07577714749282026,0.06547145543379672,0.010305692059023557,1.5557259713380434,0.5122228639512864,0.0,0.5880000114440919,19.982742930993542,32.879
2002-01-10,0.09893315688292599,0.08549044277173427,0.01344271411119171,1.2308493960345341,0.0,0.0,0.0,18.939239823606783,32.879
2002-01-11,0.12705793211120114,0.10983400891145116,0.017223923199750003,0.975494655947537,0.0,0.0,0.0,17.708390427572247,32.780066843117076
2002-01-12,0.11947366079321992,0.10332007513830971,0.016153585654910197,0.8165101432856514,0.0,0.0,0.0,16.73289577162471,32.65300891100588
2002-01-13,0.11033312584277846,0.09545184145727113,0.014881284385507338,0.7096274641656026,0.0,0.0,0.0,15.91638562833906,32.53353525021266
2002-01-14,0.11958147197303089,0.10349199708378837,0.01608947488924251,0.6321357393000645,0.0,0.0,0.0,15.20675816417346,32.42320212436988
2002-01-15,0.09853027551082194,0.08530440913505484,0.013225866375767092,0.5721490373591819,0.0,0.0,0.0,14.574622424873395,32.30362065239685
2002-01-16,0.11642291265946404,0.1008308808994621,0.01559203176000193,0.5232933164542751,0.0,0.0,0.0,14.002473387514216,32.205090376886034
2002-01-17,0.12548120009502695,0.10871952047153442,0.016761679623492523,0.4820340137898386,0.0,0.0,0.0,13.47918007105994,32.08866746422657
2002-01-18,0.11402804737579883,0.0988358872602044,0.015192160115594438,0.4463200615940489,0.0,0.0,0.0,12.9971460572701,31.96318626413154
2002-01-19,0.114277305980927,0.09908961587597788,0.015187690104949116,0.4148911444158594,0.0,0.0,0.0,12.550825995676052,31.84915821675574
2002-01-20,0.10146408268511593,0.08801119918704577,0.013452883498070178,0.3869208750075658,0.0,0.0,0.0,12.135934851260188,31.734880910774816
2002-01-21,0.0973332334941135,0.08434267473247366,0.012990558761639856,0.36183076513393575,0.0,0.0,0.0559999942779541,11.749013976252625,31.633416828089697
2002-01-22,0.08853846362730618,0.07635444357771852,0.012184020049587662,0.4080308379907635,0.850545148134421,0.0,2.2260000228881833,11.38718321111869,31.59208358887354
2002-01-23,0.0971116764892574,0.08391623862626524,0.01319543786299216,0.4914342079318103,0.0,0.0,0.0,11.829697521262348,32.879
2002-01-24,0.12804267004951891,0.11068474809620787,0.017357921953311057,0.39832200876913654,0.0,0.0,0.0,11.338263313330538,32.78188832351074
2002-01-25,0.12326364763720232,0.10659792185876106,0.01666572577844127,0.34327131775299335,0.0,0.0,0.0,10.939941304561401,32.65384565346122
2002-01-26,0.08602540835308513,0.07432023349808137,0.011705174855003782,0.3806061340952469,0.8395565745827416,0.0,1.2739999771118162,10.596669986808404,32.530582005824016
2002-01-27,0.08685058221984897,0.07503890303794948,0.01181167918189946,0.5141974415083135,0.5491493834478688,0.0,0.6359999656677245,11.0556204272959,32.879
2002-01-28,0.1047998713711532,0.09056077392661957,0.014239097444533624,0.4606076962661897,0.0,0.0,0.0,11.090572369235453,32.879
2002-01-29,0.09818767288510011,0.08487549406631599,0.013312178818784121,0.3637737428897835,0.0,0.0,0.0,10.629964672969265,32.77420012862885
2002-01-30,0.11506795697483041,0.0995018491066031,0.015566107868227291,0.308505950450255,0.0,0.0,0.0,10.266190930079484,32.676012455743745
2002-01-31,0.12481370393750252,0.1079718069788809,0.016841896958621635,0.27441080201760293,0.0,0.0,0.0,9.95768497962923,32.56094449876892
2002-02-01,0.11760856426595981,0.10154328753038495,0.016065276735574865,0.2516753648195468,0.00961512023794292,0.0,0.109000015258789,9.683274177611624,32.43613079483141
2002-02-02,0.1083726879441304,0.09342077886355785,0.014951909080572551,0.23652246358486403,0.0017606875701578072,0.0,0.021000003814697243,9.44121393303002,32.4179071255863
2002-02-03,0.15783289107170875,0.13605743825765346,0.0217754528140553,0.22190604195740174,0.0,0.0,0.0,9.206452157015313,32.32877375388671
2002-02-04,0.14415390683619456,0.12432997750757048,0.019823929328624063,0.2095426456704651,0.0,0.0,0.0,8.984546115057912,32.170940862815
2002-02-05,0.1636003425502863,0.14117568581939724,0.022424656730889034,0.1988410755039181,0.0,0.0,0.0,8.775003469387444,32.02678695597881
2002-02-06,0.13054674617902257,0.11271018127109877,0.017836564907923794,0.1892755762574831,0.0,0.0,0.0,8.576162393883527,31.863186613428525
2002-02-07,0.13327081750680866,0.11477658017804897,0.018494237328759704,0.21259748917868015,0.2976088700762029,0.0,1.1329999923706053,8.386886817626044,31.732639867249503
2002-02-08,0.0998539646438823,0.08624587844821494,0.01360808619566736,0.5487105180451289,3.116906268428377,0.0,3.6610000610351565,8.471898198523565,32.434760172037095
2002-02-09,0.14043607653748008,0.1213613511111602,0.019074725426319886,0.7876732516662684,0.0,0.0,0.0,11.040093948906813,32.879
2002-02-10,0.20698917203976763,0.1789750201297167,0.028014151910050952,0.5067165369780632,0.0,0.0,0.0,10.252420697240545,32.73856392346252
2002-02-11,0.19371422786219442,0.1676082201974796,0.026106007664714825,0.36221086354889404,0.0,0.0,0.0,9.745704160262479,32.53157475142275
2002-02-12,0.1737872181546395,0.15045891522008412,0.023328302934555407,0.285295639524364,0.0,0.0,0.0,9.383493296713587,32.337860523560565
2002-02-13,0.20054485453209348,0.17373175078974423,0.026813103742349235,0.24217562693207237,0.0,0.0,0.0,9.098197657189221,32.16407330540592
2002-02-14,0.16326194970543878,0.14152036337219265,0.02174158633324614,0.21614378896302067,0.0,0.0,0.0,8.856022030257149,31.96352845087383
2002-02-15,0.21588908253697497,0.18725545345428762,0.028633629082687396,0.19890128221798348,0.0,0.0,0.0,8.639878241294127,31.80026650116839
2002-02-16,0.14153734839879345,0.12284032479673897,0.0186970236020545,0.1863074075982529,0.0,0.0,0.0,8.440976959076142,31.584377418631416
2002-02-17,0.1707869973869054,0.14705599740971395,0.023730999977191438,0.18804510577526634,0.1407700976396542,0.0,0.7109999656677245,8.254669551477889,31.442840070232617
2002-02-18,0.14070829290706363,0.1210151056943587,0.019693187212704945,0.19565951027034428,0.0,0.0,0.0,8.207394543342275,31.84228294087378
2002-02-19,0.14074136033773343,0.12109525568315015,0.019646104654583326,0.20543115300508671,0.2633341183178498,0.0,0.9569999694824219,8.01173503307193,31.701574647966712
2002-02-20,0.12168276235402681,0.10509698767382211,0.01658577468020471,1.0719315545274248,7.964816437474679,0.0,8.711000061035156,8.069637998384694,32.25449913879355
2002-02-21,0.18699368935615565,0.16156254760371846,0.025431141752437162,1.7723494249677676,0.8390063335320227,0.0,1.0260000228881836,14.96252288133195,32.879
2002-02-22,0.23055576166204994,0.19920017807601112,0.03135558358603879,1.214178797257308,0.4514442078203685,0.0,0.6819999694824218,14.029179789896201,32.879
2002-02-23,0.2387132653465949,0.20624826125945803,0.03246500408713692,1.026996038029605,1.5972867956885735,0.0,1.8360000610351561,13.266445200459263,32.879
2002-02-24,0.1172380518097763,0.10129367676364673,0.01594437504612958,0.9991774845220821,0.8977619100432592,0.0,1.0149999618530272,13.836735958118233,32.879
2002-02-25,0.16534246716037243,0.14288997104868786,0.022452496111684567,0.8048094268338188,0.0,0.0,0.0,13.735320383639408,32.879
2002-02-26,0.2681012029068215,0.23185568573881038,0.03624551716801113,0.593665809682387,0.0,0.0,0.0,12.930510956805588,32.713657532839626
2002-02-27,0.2584928751864034,0.22374177635198922,0.034751098834414205,0.47651674739425354,0.0,0.0,0.0,12.336845147123201,32.445556329932806
2002-02-28,0.29654210272029713,0.2569104474205688,0.039631655299728286,0.4070602425236405,0.0,0.0,0.0,11.860328399728946,32.1870634547464
2002-03-01,0.2165570585145328,0.18777860070193458,0.02877845781259822,0.3623066547413938,0.0,0.0,0.0,11.453268157205308,31.8905213520261
2002-03-02,0.2398750181038105,0.20815540395159138,0.031719614152219154,0.33073591018342435,0.0,0.0,0.0,11.090961502463916,31.673964293511567
2002-03-03,0.2722561996291224,0.2364557971024483,0.03580040252667406,0.306520367063322,0.0,0.0,0.0,10.760225592280491,31.43408927540776
2002-03-04,0.2684060991567989,0.2333239363834323,0.03508216277336665,0.28667299524920903,0.0,0.0,0.0,10.45370522521717,31.16183307577864
2002-03-05,0.23052895164823892,0.20056762454138713,0.029961327106851742,0.2696311043478892,0.0,0.0,0.0,10.16703222996796,30.893426976621846
2002-03-06,0.12211181392036208,0.10497146084141781,0.01714035307894431,0.26964446801472375,0.187054480558473,0.0,0.9829999923706055,9.897401125620068,30.66289802497361
2002-03-07,0.13384005704493826,0.11522399943733991,0.018616057607598352,0.36476442853695845,0.9408916734498391,0.0,2.6170000076293944,9.814811138163819,31.33673172286538
2002-03-08,0.15736740142685368,0.13596543483280157,0.021401966594052104,0.44150886907361386,0.060632581407023,0.0,0.21799998283386218,10.390938383076698,32.879
2002-03-09,0.19748616546084383,0.17067667670527345,0.026809488755570415,0.34484198563807894,0.0,0.0,0.0,10.010062095410104,32.879
2002-03-10,0.15612805309499167,0.13489194213934488,0.021236110955646793,0.33989343940299815,0.6113857432972022,0.0,0.9649999618530273,9.665220109772028,32.68151383453916
2002-03-11,0.1432475980623091,0.12379150032199321,0.019456097740315894,0.36830523583280966,0.0,0.0,0.0,9.936712413666232,32.879
2002-03-12,0.20241340535719163,0.17501901017993662,0.02739439517725503,0.2926972500175441,0.0,0.0,0.0,9.568407177833423,32.73575240193769
2002-03-13,0.21044635560620278,0.18163775414142913,0.028808601464773657,0.25808360789983426,0.08184859114966661,0.0,0.35500001907348633,9.275709927815878,32.5333389965805
2002-03-14,0.15176441064308405,0.13094395524925734,0.02082045539382671,0.24342714619294725,0.03433712708416343,0.0,0.1380000114440918,9.09947491106571,32.59604406889811
2002-03-15,0.1988604397367634,0.1716078597569611,0.027252579979802277,0.22127033192174006,0.0,0.0,0.0,8.890384891956927,32.547942542614955
2002-03-16,0.17118663079069618,0.147819448721753,0.023367182068943154,0.20198780160886473,0.0,0.0,0.0,8.669114560035183,32.34908210287819
2002-03-17,0.15502694802737577,0.13393967920539404,0.02108726882198171,0.1883463512314903,0.0,0.0,0.0,8.467126758426321,32.17789547208749
2002-03-18,0.15924398547576452,0.1376560239941303,0.021587961481634246,0.17777025828915363,0.0,0.0,0.0,8.278780407194832,32.022868524060115
2002-03-19,0.23071841222935918,0.19956966031540174,0.031148751913957436,0.16895921645386702,0.0,0.0,0.0,8.101010148905681,31.863624538584347
2002-03-20,0.3096926951417033,0.26812314414879623,0.041569550992907066,0.16124774088015642,0.0,0.0,0.0,7.932050932451813,31.632906126354985
2002-03-21,0.32790635300283566,0.28419934387451634,0.04370700912831936,0.1542872996819742,0.0,0.0,0.0,7.770803191571656,31.323213431213283
2002-03-22,0.24887145039920203,0.2159154169562657,0.03295603344293631,0.14788842126546065,0.0,0.0,0.0,7.616515891889682,30.995307078210452
2002-03-23,0.1515982908486534,0.1303522617565804,0.021246029092072984,0.2013799316285514,0.576395962166758,0.0,2.3000000000000003,7.468627470624221,30.746435627811245
2002-03-24,0.16505120384024063,0.14233001988762142,0.022721183952619205,0.2665481699202053,0.18775074487701687,0.0,0.6659999847412109,7.843643501162427,32.31844137479583
2002-03-25,0.22437653738150432,0.19370817415297326,0.030668363228531018,0.22491965574796116,0.0,0.0,0.0,7.764846076119238,32.631639410819794
2002-03-26,0.2495718587205995,0.21562977368407424,0.03394208503652531,0.18000585592672264,0.0,0.0,0.0,7.539926420371277,32.40726287343829
2002-03-27,0.2924762547180399,0.25292713437940767,0.039549120338632206,0.15515557115031325,0.0,0.0,0.0,7.359920564444553,32.15769101471769
2002-03-28,0.32046834831096105,0.27741901156063664,0.0430493367503244,0.14038469727588437,0.0,0.0,0.0,7.204764993294239,31.865214759999656
2002-03-29,0.34339533874207323,0.29759885456561275,0.045796484176460525,0.13074256985157764,0.0,0.0,0.0,7.064380296018354,31.54474641168869
2002-03-30,0.3765542235312746,0.3267326591135431,0.04982156441773149,0.12376791951122715,0.0,0.0,0.0,6.9336377261667765,31.201351072946615
2002-03-31,0.41571451241613494,0.3611966774954541,0.05451783492068083,0.11823254366941867,0.0,0.0,0.0,6.809869806655551,30.824796849415346
