,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-07-24,0.21851026919957647,0.20267606219711964,0.015834207002456826,0.023119157532385935,0.0,0.0,0.0,3.11893416124351,11.85161112759244
1996-07-25,0.22026307239307166,0.20452973369802227,0.015733338695049386,0.02276368547873541,0.0,0.0,0.0,3.095815003711124,11.633100858392861
1996-07-26,0.22634418889097577,0.2104160344170641,0.015928154473911656,0.022416466040682412,0.0,0.0,0.0,3.0730513182323884,11.412837785999791
1996-07-27,0.205333774237386,0.19109714259686245,0.014236631640523528,0.022077243924750925,0.0,0.0,0.0,3.0506348521917057,11.18649359710881
1996-07-28,0.16064068876170154,0.14964614474048182,0.010994544021219702,0.02174577367508891,0.0,0.0,0.0,3.0285576082669547,10.981159822871422
1996-07-29,0.19933486670383055,0.18586293421713365,0.013471932486696902,0.021421819220766025,0.0,0.0,0.0,3.0068118345918657,10.820519134109723
1996-07-30,0.19096564583902612,0.1782407674638173,0.0127248783752088,0.02110515344723934,0.0,0.0,0.0,2.9853900153711,10.621184267405894
1996-07-31,0.1938398507415175,0.18110539822874258,0.012734452512774923,0.020795557790521307,0.0,0.0,0.0,2.9642848619238604,10.430218621566873
1996-08-01,0.1805551407641985,0.16886014608610106,0.01169499467809742,0.020492821852683894,0.0,0.0,0.0,2.943489304133339,10.236378770825349
1996-08-02,0.14596220617134342,0.13662704629224026,0.009335159879103187,0.02019674303742429,0.0,0.0,0.0,2.9229964822806553,10.055823630061152
1996-08-03,0.15820666639304384,0.1482071183847649,0.009999548008278973,0.01990712620450325,0.0,0.0,0.0,2.902799739243231,9.90986142388981
1996-08-04,0.12371672581720157,0.11598532294564853,0.007731402871553043,0.019623783341945446,0.0,0.0,0.0,2.8828926130387282,9.751654757496766
1996-08-05,0.1316770105580937,0.12353191304277929,0.008145097515314398,0.01934653325496453,0.0,0.0,0.0,2.8632688296967834,9.627938031679566
1996-08-06,0.16225833029876888,0.15233982271425803,0.009918507584510818,0.019075201270643282,0.0,0.0,0.0,2.843922296441819,9.496261021121473
1996-08-07,0.15787690605696236,0.14835402899947153,0.0095228770574908,0.01880961895746209,0.0,0.0,0.0,2.8248470951711764,9.334002690822704
1996-08-08,0.1497697572469702,0.14085316485129995,0.00891659239567022,0.01854962385882733,0.0,0.0,0.0,2.806037476213714,9.176125784765743
1996-08-09,0.173610823619539,0.163416703075196,0.01019412054434299,0.018295059239805476,0.0,0.0,0.0,2.7874878523548867,9.026356027518773
1996-08-10,0.18010561812322695,0.1696931477401909,0.010412470383036065,0.018045773846319106,0.0,0.0,0.0,2.7691927931150815,8.852745203899234
1996-08-11,0.17385354008181425,0.16396162120694174,0.009891918874872514,0.01780162167610791,0.0,0.0,0.0,2.7511470192687626,8.672639585776007
1996-08-12,0.15056224105252836,0.14212338979048772,0.008438851262040633,0.017562461760801343,0.0,0.0,0.0,2.7333453975926543,8.498786045694196
1996-08-13,0.14832340912320038,0.14012574365322836,0.008197665469972018,0.017328157958490083,0.0,0.0,0.0,2.715782935831853,8.348223804641666
1996-08-14,0.1561642349953123,0.14765745134406266,0.008506783651249584,0.017098578756221377,0.0,0.0,0.0,2.698454777873363,8.199900395518466
1996-08-15,0.14987813473219302,0.14183495397853726,0.008043180753655753,0.01687359708187862,0.0,0.0,0.0,2.6813561991171415,8.043736160523153
1996-08-16,0.1297352992862263,0.12287001097303096,0.006865288313195295,0.016653090124938097,0.0,0.0,0.0,2.6644826020352625,7.893858025790961
1996-08-17,0.11393607904351832,0.10798129728771931,0.005954781755799008,0.016436939165626736,0.0,0.0,0.0,2.647829511910324,7.764122726504735
1996-08-18,0.12395830143470504,0.11755808433854875,0.00640021709615629,0.016225029412033173,0.0,0.0,0.0,2.6313925727446974,7.650186647461218
1996-08-19,0.11704643280929321,0.11107905099938024,0.005967381809912962,0.01601724984475114,0.0,0.0,0.0,2.615167543332664,7.526228346026511
1996-08-20,0.10694609917316233,0.10155857137230795,0.005387527800854392,0.015813493068659045,0.0,0.0,0.0,2.5991502934879134,7.4091819132172185
1996-08-21,0.09205557129252606,0.08746817862211825,0.004587392670407804,0.015613655171463188,0.0,0.0,0.0,2.5833368004192545,7.302235814044057
1996-08-22,0.08181801072663653,0.07777967215907391,0.004038338567562624,0.015417635588653405,0.0,0.0,0.0,2.567723145247791,7.210180242751529
1996-08-23,0.12292120739018522,0.1169209560718204,0.00600025131836483,0.015225336974540725,0.0,0.0,0.0,2.5523055096591376,7.128362232024891
1996-08-24,0.11919865648269576,0.11345923490113745,0.005739421581558315,0.0150366650790655,0.0,0.0,0.0,2.537080172684597,7.005441024634706
1996-08-25,0.11213531159823721,0.10680755874853445,0.00532775284970274,0.014851528630082255,0.0,0.0,0.0,2.522043507605532,6.8862423681520095
1996-08-26,0.08385692190987888,0.07991889241000948,0.003938029499869406,0.014669839220844513,0.0,0.0,0.0,2.507191978975449,6.774107056553771
1996-08-27,0.07360024335146985,0.07017622052061065,0.0034240228308592214,0.014491511202428135,0.0,0.0,0.0,2.492522139754605,6.690250134643892
1996-08-28,0.09609035140310884,0.09166458538230395,0.004425766020804902,0.01431646158084675,0.0,0.0,0.0,2.4780306285521765,6.616649891292421
1996-08-29,0.09879463487853443,0.0942978997037607,0.004496735174773749,0.014144609918626441,0.0,0.0,0.0,2.4637141669713305,6.5205595398893115
1996-08-30,0.1095620185005633,0.1046386941630077,0.004923324337555601,0.0139758782406198,0.0,0.0,0.0,2.449569557052704,6.421764905010776
1996-08-31,0.09679074373818736,0.09249790121063632,0.004292842527551016,0.01381019094385175,0.0,0.0,0.0,2.435593678812084,6.312202886510213
1996-09-01,0.09341423377526631,0.0893214086542221,0.004092825121044197,0.01364747471120058,0.0,0.0,0.0,2.4217834878682334,6.215412142772026
1996-09-02,0.10139732580005291,0.09701042915711058,0.004386896642942295,0.013487658428728821,0.0,0.0,0.0,2.408136013157033,6.121997908996759
1996-09-03,0.08361560293083439,0.08004256564852726,0.0035730372823071315,0.013330673106488214,0.0,0.0,0.0,2.394648354728304,6.020600583196708
1996-09-04,0.07367357349167358,0.07055872071217144,0.003114852779502143,0.013176451802632749,0.0,0.0,0.0,2.381317681621816,5.936984980265873
1996-09-05,0.06724790145648653,0.06443201373094697,0.0028158877255395677,0.0130249295506825,0.0,0.0,0.0,2.368141229819183,5.863311406774199
1996-09-06,0.07624609778164375,0.07308461040322309,0.003161487378420661,0.012876043289789443,0.0,0.0,0.0,2.3551163002684996,5.796063505317711
1996-09-07,0.07550884828679823,0.07241097654806591,0.003097871738732317,0.01272973179786426,0.0,0.0,0.0,2.34224025697871,5.719817407536067
1996-09-08,0.0728963808821136,0.06993704065813958,0.002959340223974023,0.012585935627430565,0.0,0.0,0.0,2.3295105251808463,5.644308559249269
1996-09-09,0.07434246164834434,0.07135613268558018,0.002986328962764161,0.012444597044079965,0.0,0.0,0.0,2.316924589553416,5.571412178367155
1996-09-10,0.0755579701305765,0.07255575022130359,0.0030022199092729048,0.012305659967407963,0.0,0.0,0.0,2.304479992509336,5.49706971671881
1996-09-11,0.08061831275021375,0.07745165625078546,0.0031666564994282955,0.012169069914316889,0.0,0.0,0.0,2.292174332541929,5.421511746588234
1996-09-12,0.06075533095432282,0.058394499075258954,0.0023608318790638567,0.012034773944577908,0.0,0.0,0.0,2.2800052626276117,5.340893433838021
1996-09-13,0.051830491949744525,0.04983377902097964,0.0019967129287648947,0.011902720608549652,0.0,0.0,0.0,2.267970488683034,5.280138102883698
1996-09-14,0.0583628518134669,0.0561332941028705,0.002229557710596398,0.01177285989695623,0.0,0.0,0.0,2.2560677680744847,5.228307610933954
1996-09-15,0.06810442903842563,0.054422401284821106,0.013682027753604544,0.011645143192632343,0.0,0.0,1.3270000457763673,2.2442949081775283,5.1699447591204875
1996-09-16,0.07096892878658734,0.0435419705211679,0.027426958265419445,0.011519523224147697,0.0,0.0,0.6600000381469727,2.2326497649848958,6.428840375858429
1996-09-17,0.08327066197681737,0.047244586315032464,0.0360260756617849,0.01139595402122757,0.0,0.0,0.0,2.221130241760747,7.017871485218815
1996-09-18,0.09814449131833974,0.05589588607502231,0.04224860524331743,0.011274390871890142,0.0,0.0,0.0,2.20973428773952,6.934600823241997
1996-09-19,0.09930375146632776,0.05679557294366161,0.042508178522666154,0.011154790281225497,0.0,0.0,0.0,2.19845989686763,6.836456331923658
1996-09-20,0.0922083345039492,0.05295735610015393,0.03925097840379526,0.011037109931744664,0.0,0.0,0.0,2.1873051065864053,6.737152580457332
1996-09-21,0.09397599431390652,0.05419228424279932,0.03978371007110718,0.01092130864523061,0.0,0.0,0.0,2.1762679966546608,6.644944245953383
1996-09-22,0.09510171270558994,0.05507055450418721,0.040031158201402746,0.010807346346026422,0.0,0.0,0.0,2.1653466880094303,6.550968251639477
1996-09-23,0.08913672661612063,0.05182963933292519,0.03730708728319543,0.010695184025699061,0.0,0.0,0.0,2.154539341663403,6.455866538933886
1996-09-24,0.08207844595307136,0.047910683894887944,0.034167762058183414,0.010584783709019954,0.0,0.0,0.0,2.1438441576377048,6.366729812317765
1996-09-25,0.08996296035993669,0.052717483227819516,0.037245477132117163,0.010476108421206614,0.0,0.0,0.0,2.1332593739286847,6.284651366364696
1996-09-26,0.0843591483792101,0.04963251974891053,0.034726628630299565,0.010369122156372047,0.0,0.0,0.0,2.1227832655074783,6.194688406004759
1996-09-27,0.09073269827622112,0.05359833135603242,0.03713436692018868,0.01026378984713123,0.0,0.0,0.0,2.1124141433511068,6.110329257625549
1996-09-28,0.0872801548898851,0.051774490706462145,0.03550566418342294,0.010160077335316348,0.0,0.0,0.0,2.102150353503975,6.019596559349327
1996-09-29,0.08341003020723611,0.049679250552414025,0.03373077965482209,0.010057951343754763,0.0,0.0,0.0,2.091990276168658,5.932316404459442
1996-09-30,0.07069812148588556,0.042264632265234484,0.028433489220651066,0.009957379449065768,0.0,0.0,0.0,2.0819323248249026,5.848906374252206
1996-10-01,0.06847387277910409,0.04107247421037729,0.027401398568726806,0.009858330055434225,0.0,0.0,0.0,2.0719749453758367,5.778208252766319
1996-10-02,0.049600351584078765,0.029838575383463684,0.019761776200615082,0.009760772369321234,0.0,0.0,0.0,2.0621166153204022,5.709734379987215
1996-10-03,0.06899774069958867,0.041625549401032545,0.027372191298556125,0.009664676375073587,0.0,0.0,0.0,2.0523558429510804,5.660134028403137
1996-10-04,0.07565841421881508,0.0458056683264074,0.029852745892407693,0.009570012811395759,0.0,0.0,0.0,2.0426911665760064,5.591136287703548
1996-10-05,0.0646527905589629,0.039280414240120666,0.02537237631884224,0.009476753148649542,0.0,0.0,0.0,2.0331211537646108,5.515477873484733
1996-10-06,0.05612640524325211,0.034204201690110014,0.021922203553142082,0.009384869566948322,0.0,0.0,0.0,2.0236444006159613,5.450825082925769
1996-10-07,0.07531316887807725,0.04604646649108286,0.02926670238699439,0.009294334935014237,0.0,0.0,0.0,2.0142595310490132,5.394698677682518
1996-10-08,0.08459477172126292,0.05193057536560852,0.03266419635565438,0.009205122789767971,0.0,0.0,0.0,2.0049651961139987,5.319385508804441
1996-10-09,0.08082098697661905,0.04982593283060965,0.030995054146009397,0.009117207316622227,0.0,0.0,0.0,1.995760073324231,5.234790737083179
1996-10-10,0.06795608776227083,0.04205860368424347,0.02589748407802736,0.009030563330451363,0.0,0.0,0.0,1.9866428660076088,5.15396975010656
1996-10-11,0.05098469184997235,0.03165501371932811,0.01932967813064424,0.008945166257210634,0.0,0.0,0.0,1.9776123026771575,5.086013662344289
1996-10-12,0.04834467087427171,0.030094864884559928,0.01824980598971179,0.008860992116179868,0.0,0.0,0.0,1.9686671364199468,5.0350289704943165
1996-10-13,0.04275217686090606,0.02667838604760594,0.016073790813300112,0.008778017502807375,0.0,0.0,0.0,1.9598061443037669,4.986684299620045
1996-10-14,0.04025416286983685,0.025175465312751256,0.015078697557085591,0.008696219572131002,0.0,0.0,0.0,1.9510281268009595,4.943932122759138
1996-10-15,0.04039871490796611,0.02532057990120696,0.015078135006759155,0.008615576022754179,0.0,0.0,0.0,1.9423319072288283,4.9036779598893006
1996-10-16,0.04078681371222753,0.02561982924115639,0.015166984471071128,0.008536065081355845,0.0,0.0,0.0,1.933716331206074,4.863279244981335
1996-10-17,0.038121580834127755,0.02399719316014951,0.014124387673978236,0.008457665487713949,0.0,0.0,0.0,1.9251802661247177,4.822492431269108
1996-10-18,0.05205407728140096,0.028763495488269435,0.023290581793131527,0.008380356480223129,0.0,0.0,1.0090000152587892,1.9167226006370042,4.78437085043498
1996-10-19,0.0514574830463146,0.023063013683653516,0.02839446936266109,0.008710954177336088,0.010200311662897624,0.0,0.7529999732971192,1.9083422441567812,5.741316788412368
1996-10-20,0.04865646617441512,0.02176983997363415,0.026886626200780972,0.010395226682651294,0.0,0.0,0.0,1.9098316016423427,6.432658967000274
1996-10-21,0.049312498658560376,0.022122642166609464,0.027189856491950912,0.009251148512577806,0.0,0.0,0.0,1.8994363749596914,6.384002500825858
1996-10-22,0.04517715702588046,0.020320612506439295,0.024856544519441165,0.008648494558131138,0.0,0.0,0.0,1.8901852264471137,6.334690002167297
1996-10-23,0.039287393247006676,0.01771321609628044,0.02157417715072624,0.008314120280968274,0.0,0.0,0.0,1.8815367318889824,6.289512845141417
1996-10-24,0.06218343807284052,0.02769775699621989,0.03448568107662064,0.008430821580955362,0.00494348908377312,0.0,0.26799998283386234,1.873222611608014,6.250225451894409
1996-10-25,0.048725821502328306,0.022815796893115695,0.025910024609212604,0.012628249121302513,0.03294950513335687,0.0,0.8289999961853026,1.869735279110832,6.451098507571659
1996-10-26,0.03728774252249923,0.018770715958931768,0.018517026563567462,0.01705933552848267,0.025291356801124976,0.0,0.5539999961853027,1.8900565351228862,7.198423177121276
1996-10-27,0.0622717912652601,0.03224828947750357,0.030023501787756524,0.015474737685529219,0.0,0.0,0.0,1.8982885563955283,7.689844073982954
1996-10-28,0.05934416113213369,0.03081054193276945,0.028533619199364244,0.011665971069893536,0.0,0.0,0.0,1.8828138187099988,7.6275722827176935
1996-10-29,0.07083402160055968,0.03722047693405565,0.03361354466650403,0.013079390921250348,0.03216673180215078,0.0,0.7149999618530273,1.8711478476401053,7.568228121585561
1996-10-30,0.04464621865763858,0.024131319947090037,0.020514898710548544,0.014576695616684354,0.0,0.0,0.0,1.890235188521006,8.180227330035876
1996-10-31,0.04877867991891567,0.026411289055481506,0.02236739086343417,0.011193757007703083,0.0,0.0,0.0,1.8756584929043216,8.135581111378237
1996-11-01,0.04836210057522887,0.026234118814412545,0.02212798176081633,0.009485534330253795,0.0,0.0,0.0,1.8644647358966184,8.08680243145932
1996-11-02,0.04659885331027078,0.025323583026504937,0.021275270283765833,0.008606030661039203,0.0,0.0,0.0,1.8549792015663644,8.03844033088409
1996-11-03,0.04654159535334411,0.025337646427872847,0.021203948925471262,0.0081368535007597,0.0,0.0,0.0,1.846373170905325,7.99184147757382
1996-11-04,0.04345033455394078,0.023695905424132264,0.019754429129808522,0.007871070213640412,0.0,0.0,0.0,1.8382363174045655,7.945299882220477
1996-11-05,0.052004630238990976,0.02841282001792789,0.023591810221063093,0.007706327620966278,0.0,0.0,0.0,1.8303652471909257,7.9018495476665365
1996-11-06,0.052638333092431704,0.02881748234843604,0.02382085074399567,0.007591995264934255,0.0,0.0,0.0,1.8226589195699592,7.849844917427545
1996-11-07,0.03706339932878623,0.020327090157270716,0.016736309171515522,0.007503024154328794,0.0,0.0,0.0,1.8150669243050248,7.797206584335113
1996-11-08,0.04525027801348292,0.024856643772985798,0.02039363424049712,0.0074270177870153645,0.0,0.0,0.0,1.807563900150696,7.760143185006326
1996-11-09,0.04530682610112375,0.02493204862926237,0.020374777471861387,0.0073578376342292705,0.0,0.0,0.0,1.8001368823636805,7.7148929069928425
1996-11-10,0.0561852460777789,0.030979579305088382,0.025205666772690535,0.00729244046953861,0.0,0.0,0.0,1.7927790447294514,7.669586080891721
1996-11-11,0.04545564702684656,0.025114728323236052,0.020340918703610513,0.007229314133576179,0.0,0.0,0.0,1.7854866042599125,7.613400834813941
1996-11-12,0.045714656088933096,0.025303764308732164,0.020410891780200932,0.007167703871389915,0.0,0.0,0.0,1.7782572901263363,7.567945187787094
1996-11-13,0.03591639184396572,0.019913270841928656,0.016003121002037064,0.007107229680963443,0.0,0.0,0.0,1.771089586254946,7.522230531698161
1996-11-14,0.04694465102720273,0.026070374386304506,0.02087427664089822,0.007047697053024217,0.0,0.0,0.0,1.7639823565739825,7.486314139854194
1996-11-15,0.04189533061635603,0.02330831484175687,0.01858701577459916,0.006989003360824373,0.0,0.0,0.0,1.7569346595209585,7.4393694888269915
1996-11-16,0.042213293658183916,0.023525257318630234,0.01868803633955369,0.006931091557760723,0.0,0.0,0.0,1.7499456561601336,7.397474158210635
1996-11-17,0.04025214191362734,0.02147024130667221,0.018781900606955126,0.007940906570482848,0.019508167552623454,0.0,0.7699999809265136,1.743014564602373,7.35526086455245
1996-11-18,0.055389790410544516,0.03358990266580489,0.021799887744739625,0.044760783421313094,0.32881818094652165,0.0,4.602000045776367,1.7545818255845136,8.065500536012712
1996-11-19,0.03188234858668905,0.022682610279879525,0.009199738306809523,0.13300729991156107,0.6065294913511283,0.0,5.288999938964843,2.0386392231097226,12.283292610432012
1996-11-20,0.07527008562881118,0.05823616442734787,0.017033921201463315,0.23924665356171712,0.8472707862967652,0.0,5.336000061035157,2.51216141454929,16.933880709459036
