,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-01-26,0.10143319439476949,0.08759578360725505,0.013837410787514437,0.3166356052729051,0.0,0.0,0.0,10.69067663791189,32.55810757277494
2004-01-27,0.08169031075173915,0.07056962740063116,0.011120683351107998,0.47863899626071027,1.9469840905166211,0.0,2.451000022888184,10.374041032638985,32.45667437838017
2004-01-28,0.0872096768508043,0.07534916079909493,0.011860516051709388,0.7098073022955378,0.533790326963874,0.0,0.6210000038146973,11.842386126894894,32.879
2004-01-29,0.09826291426043966,0.0849111884068776,0.013351725853562077,0.5667014636939998,0.0,0.0,0.0,11.666369151563229,32.879
2004-01-30,0.12542169279905901,0.10836251529458077,0.01705917750447822,0.45297406525971584,0.28931540438459763,0.0,0.5130000114440918,11.099667687869227,32.78073708573957
2004-01-31,0.10752171917966963,0.09291317081267494,0.014608548366994665,0.4061665501456412,0.0,0.0,0.0,10.936009026994109,32.879
2004-02-01,0.11783919394188207,0.10177138940739358,0.016067804534488472,0.3360909727961008,0.007753763723857608,0.0,0.05700001716613767,10.529842476848467,32.77147828082034
2004-02-02,0.08002653865910657,0.06913518914883401,0.010891349510272562,0.4621799070250984,1.5848587864028372,0.0,1.840999984741211,10.201505267776222,32.702885340320734
2004-02-03,0.0738890516184617,0.06384014059835087,0.010048911020110789,0.9832024229174012,3.5621110094166974,0.0,3.6360000610351557,11.32418414715396,32.879
2004-02-04,0.10680447442645356,0.09227906590445588,0.014525408521997683,1.0928983066064397,0.08419551031477289,0.0,0.19099998474121094,13.90309273365326,32.879
2004-02-05,0.1330127091845428,0.11494503049468231,0.018067678689860485,0.7342209760429455,0.0,0.0,0.0,12.894389937361595,32.879
2004-02-06,0.15136479544067066,0.13086516877072366,0.020499626669946987,0.5362024222453278,0.0,0.0,0.0,12.16016896131865,32.745987290815464
2004-02-07,0.10414526077609573,0.08997409717425568,0.014171163601840023,0.4818277365319635,0.631477215525212,0.0,1.0199999809265137,11.62396653907332,32.59462249537479
2004-02-08,0.12977436757202954,0.1121460422473688,0.01762832532466073,0.49120773181310495,0.0,0.0,0.0,11.77361601806657,32.879
2004-02-09,0.17561569285792433,0.15183542134027636,0.02378027151764793,0.3965807434130963,0.0,0.0,0.0,11.282408286253462,32.74922563242797
2004-02-10,0.20188490767263584,0.1746555239138055,0.027229383758830297,0.34092098020564127,0.0,0.0,0.0,10.885827542840369,32.57360993957005
2004-02-11,0.19264515444284125,0.16677128267035546,0.025873871772485776,0.3053208107520039,0.0,0.0,0.0,10.544906562634727,32.37172503189741
2004-02-12,0.20600305629239424,0.17845269588342694,0.02755036040896729,0.2803306188399247,0.0,0.0,0.0,10.239585751882723,32.179079877454576
2004-02-13,0.17235107304492803,0.14939631629289365,0.022954756752034334,0.2611907691153405,0.0,0.0,0.0,9.959255133042797,31.973076821162177
2004-02-14,0.12116254102973716,0.10442483170038307,0.01673770932935409,0.25347604529179,0.09803082736899853,0.0,0.5029999732971192,9.698064363927456,31.800725748117248
2004-02-15,0.12487319360985803,0.10763429107081403,0.017238902539043973,0.2862935444558243,0.2998581914133561,0.0,1.0479999542236327,9.542619146004666,32.08453235301564
2004-02-16,0.0870664602034544,0.0752181916300904,0.011848268573364006,0.6010812369712493,2.8567346146005,0.0,3.11500015258789,9.556183792962198,32.70780092221606
2004-02-17,0.1363132780712497,0.11777467225355975,0.01853860581768996,1.8850512167435256,9.47168690503423,0.0,9.608000183105469,11.811837170591449,32.879
2004-02-18,0.12777267284052204,0.11039558933421104,0.017377083506310998,3.020496148097883,6.147227327159463,0.0,6.2749999999999995,19.398472858882155,32.879
2004-02-19,0.14823284217774607,0.12810056338539275,0.020132278792353353,2.6077830710705534,0.0,0.0,0.0,22.525204037943737,32.879
2004-02-20,0.16266869981535143,0.14064753580584774,0.022021164009503692,1.6930857481838888,0.0,0.0,0.0,19.91742096687318,32.73076715782225
2004-02-21,0.16553195608090293,0.14320077068270812,0.022331185398194824,1.2073336489390907,0.0,0.0,0.0,18.22433521868929,32.56809845800691
2004-02-22,0.1314806904680828,0.11379996750495953,0.01768072296312326,0.9343390684471542,0.0,0.0,0.0,17.0170015697502,32.402566501926
2004-02-23,0.13499018723192943,0.11688908812819895,0.018101099103730457,0.7704513487388877,0.0,0.0,0.0,16.08266250130304,32.271085811457915
2004-02-24,0.1682606521899215,0.14522695803867097,0.023033694151250526,0.7012088201332122,0.37983495677727375,0.0,1.2909999847412108,15.312211152564155,32.13609562422599
2004-02-25,0.1535916354304576,0.13270317301191534,0.02088846241854223,0.9467183330121887,2.3964083645695524,0.0,2.5500000000000003,14.990837289208217,32.879
2004-02-26,0.12291299402747356,0.10619682683973716,0.016716167187736403,1.8541673904882585,6.960087189077996,0.0,7.083000183105469,16.440527320765582,32.879
2004-02-27,0.11287900916547465,0.09752746391897008,0.01535154524650455,2.2383575578435604,0.8881210137227294,0.0,1.0010000228881835,21.54644711935532,32.879
2004-02-28,0.14203747361582245,0.12272037720407059,0.019317096411751857,1.6417011658275231,0.0739625111253873,0.0,0.2159999847412109,20.196210575234485,32.879
2004-02-29,0.17753302903990778,0.153427830673809,0.024105198366098785,1.210553077218324,0.0,0.0,0.0,18.628471920532352,32.879
2004-03-01,0.1655149611287889,0.14299210877350785,0.02252285235528107,0.9814088413611972,0.3269519907578214,0.0,0.6699999809265138,17.41791884331403,32.7014669709601
2004-03-02,0.16876523783380654,0.1458486713938765,0.022916566439930057,0.8626898586673007,0.0,0.0,0.0,16.763461992710656,32.879
2004-03-03,0.2365739648064289,0.20458369467311635,0.031990270133312536,0.7301827738292858,0.0,0.0,0.0,15.900772134043356,32.710234762166195
2004-03-04,0.19694807323375416,0.17043976594078586,0.026508307292968287,0.6401902506158024,0.0,0.0,0.0,15.170589360214072,32.47366079735976
2004-03-05,0.20722172859472454,0.17945051148727942,0.0277712171074451,0.5742086703013584,0.0,0.0,0.0,14.53039910959827,32.276712724126014
2004-03-06,0.18506058949255316,0.16036461133334662,0.024695978159206558,0.5225730231731949,0.0,0.0,0.0,13.956190439296908,32.06949099553129
2004-03-07,0.26641414676947917,0.23103153485696837,0.035382611912510756,0.4801103484351694,0.0,0.0,0.0,13.433617416123711,31.884430406038728
2004-03-08,0.3237399963756605,0.28101761768213707,0.042722378693523404,0.44395543108431784,0.0,0.0,0.0,12.953507067688541,31.61801625926925
2004-03-09,0.3298744695977176,0.2866562933640926,0.04321817623362502,0.4124451235153648,0.0,0.0,0.0,12.509551636604227,31.294276262893593
2004-03-10,0.3182944009139431,0.27689603365007626,0.041398367263866837,0.3845551640034372,0.0,0.0,0.0,12.09710651308886,30.964401793295874
2004-03-11,0.33565444902331737,0.29231995733901145,0.04333449168430591,0.3596110289186534,0.0,0.0,0.0,11.712551349085423,30.64610739238193
2004-03-12,0.33631069670739966,0.29322546964737145,0.043085227060028215,0.33713769534626825,0.0,0.0,0.0,11.352940320166772,30.310452943358616
2004-03-13,0.31207579126757845,0.27239727785163753,0.03967851341594093,0.3167801419355418,0.0,0.0,0.0,11.015802624820504,29.974142246651223
2004-03-14,0.32165440302903564,0.28106168171777157,0.04059272131126411,0.29826013143987284,0.0,0.0,0.0,10.69902248288496,29.662066455383645
2004-03-15,0.3159611793695554,0.2763893968449431,0.039571782524612326,0.2813518148544067,0.0,0.0,0.0,10.400762351445085,29.340412052354605
2004-03-16,0.33111924877655097,0.2899709790745461,0.0411482697020049,0.2658672713222174,0.0,0.0,0.0,10.11941053659068,29.024450872985053
2004-03-17,0.34595990740622456,0.30332122325166144,0.04263868415456319,0.2516474290818511,0.0,0.0,0.0,9.853543265268462,28.693331624208497
2004-03-18,0.3469927209984745,0.30459281544208433,0.0423999055563902,0.23855600610024125,0.0,0.0,0.0,9.601895836186609,28.34737171680228
2004-03-19,0.3268020304218329,0.28720760168980597,0.03959442873202697,0.22647522488433353,0.0,0.0,0.0,9.363339830086367,28.000378995803807
2004-03-20,0.2952735709790763,0.2597834028931556,0.03549016808592073,0.21530262790772542,0.0,0.0,0.0,9.136864605202035,27.673576965381972
2004-03-21,0.3654143025061407,0.32186200933660675,0.04355229316953398,0.20494861668617975,0.0,0.0,0.0,8.92156197729431,27.37830339440289
2004-03-22,0.30799616177453526,0.27161313592730896,0.03638302584722625,0.19533449404582773,0.0,0.0,0.0,8.71661336060813,27.01288909189675
2004-03-23,0.26756393458522454,0.23619973981246103,0.031364194772763504,0.18639087379387953,0.0,0.0,0.0,8.521278866562305,26.70489293012221
2004-03-24,0.25972758133970303,0.2294972183742879,0.030230362965415116,0.1780563693710048,0.0,0.0,0.0,8.334887992768424,26.437328995536987
2004-03-25,0.21352712376902128,0.18883524248632166,0.024691881282699613,0.17027650072320663,0.0,0.0,0.0,8.156831623397421,26.177601414197284
2004-03-26,0.12162569923033967,0.10317551675664688,0.01845018247369278,0.19642645761701083,0.4329108756877027,0.0,2.679000091552734,7.986555122674214,25.96407429042826
2004-03-27,0.12756329117317738,0.10786630960829355,0.01969698156488386,0.3018286165847461,0.5119169983118675,0.0,2.0260000228881836,8.223039540744907,28.088537807062956
2004-03-28,0.27580635548755916,0.23437899324527628,0.0414273622422829,0.2914264192501926,0.0,0.0,0.0,8.433127922472027,29.475057540466093
2004-03-29,0.37039751669605714,0.3151676996092664,0.05522981708679079,0.22375655800200572,0.0,0.0,0.0,8.141701503221833,29.199251184978536
2004-03-30,0.3066237047807614,0.25984773886026274,0.046775965920498645,0.19514470507231108,0.0893468328987852,0.0,0.4909999847412108,7.917944945219827,28.828853668282477
2004-03-31,0.25488210463318695,0.2159127338312027,0.03896937080198425,0.1830731649036984,0.0,0.0,0.0,7.812147073046302,28.923883115344147
2004-04-01,0.24601913060977196,0.20862471422542725,0.03739441638434468,0.1618385359422101,0.0,0.0,0.0,7.629073908142603,28.669001010710964
2004-04-02,0.28593937793333873,0.24274667287942955,0.04319270505390918,0.14856078383987426,0.0,0.0,0.0,7.467235372200392,28.422981880101187
2004-04-03,0.32223721488709367,0.273911218685213,0.04832599620188064,0.13938410845758456,0.0,0.0,0.0,7.318674588360517,28.13704250216785
2004-04-04,0.3426748736433162,0.291694216017487,0.05098065762582925,0.13238655064377003,0.0,0.0,0.0,7.179290479902933,27.814805287280752
2004-04-05,0.3077023158974284,0.2622909980945273,0.04541131780290113,0.12660492373718094,0.0,0.0,0.0,7.046903929259162,27.472130413637437
2004-04-06,0.2145622843297153,0.18310614014647641,0.03145614418323889,0.1215520230156512,0.0,0.0,0.0,6.920299005521981,27.16442809774001
2004-04-07,0.21911567775271226,0.18716618226031623,0.031949495492396035,0.11697737774363078,0.0,0.0,0.0,6.79874698250633,26.9498658134103
2004-04-08,0.32646126638836886,0.2791800234505405,0.04728124293782835,0.11274861849480601,0.0,0.0,0.0,6.681769604762699,26.73075013565759
2004-04-09,0.3221123344083745,0.2758486838948341,0.046263650513540366,0.10879261106786853,0.0,0.0,0.0,6.569020986267894,26.404288869269223
2004-04-10,0.38844488303402447,0.3331633057519437,0.0552815772820808,0.10506621478417238,0.0,0.0,0.0,6.4602283752000265,26.08217653486085
2004-04-11,0.4133169211035369,0.3551161475078175,0.058200773595719374,0.10154172883400976,0.0,0.0,0.0,6.355162160415855,25.693731651826823
2004-04-12,0.37389678831959083,0.3218077309626503,0.05208905735694057,0.09819962412045133,0.0,0.0,0.0,6.253620431581845,25.280414730723287
2004-04-13,0.20875888253976468,0.1799157786527259,0.028843103887038785,0.09502489144408192,0.0,0.0,0.0,6.155420807461393,24.906517942403696
2004-04-14,0.19784079567280857,0.17047743704073073,0.027363358632077832,0.09200518710087233,0.0,0.0,0.0349999904632568,6.060395916017311,24.697759059863927
2004-04-15,0.19706862212627002,0.16552812708776524,0.031540495038504784,0.09028433677804218,0.049295552896824246,0.0,0.8640000343322755,5.968390728916439,24.534918254654375
2004-04-16,0.20362305041046835,0.16818636146890814,0.03543668894156021,0.09742852539957925,0.0,0.0,0.0,5.9274019450352196,25.15255411396355
2004-04-17,0.2011477873012406,0.16632501043056652,0.03482277687067409,0.08963288730804769,0.0,0.0,0.0,5.82997341963564,24.948931063553083
2004-04-18,0.20461937999701368,0.1693828491882746,0.035236530808739126,0.08455505931309447,0.0,0.0,0.0,5.740340532327592,24.74778327625184
2004-04-19,0.18667143235826117,0.15396592751379642,0.03270550484446473,0.0808967807561827,0.003814639231906794,0.0,0.15599999427795408,5.655785473014497,24.54316389625483
2004-04-20,0.18416226818592443,0.15176097039220615,0.0324012977937183,0.1134730951450343,0.30259752549660157,0.0,1.4190000534057619,5.578703331490221,24.508677818942616
2004-04-21,0.18290473758831366,0.15198840255807794,0.030916335030235713,0.1807999120831545,0.4407205057914396,0.0,1.9549999237060547,5.767827761841788,25.44091807866585
2004-04-22,0.24313030837081237,0.20319735077456527,0.03993295759624708,0.18227602701409668,0.0,0.0,0.0,6.0277483555500755,26.772292758992155
2004-04-23,0.3490888368095551,0.2921629212897018,0.056925915519853335,0.13060241267886508,0.0,0.0,0.0,5.84547232853598,26.52916245062135
2004-04-24,0.3474682317866093,0.2913010887237234,0.05616714306288585,0.10386756371535968,0.0,0.0,0.0,5.714869915857116,26.180073613811793
2004-04-25,0.41139217767162184,0.3455276097064294,0.06586456796519247,0.08951465660574205,0.0,0.0,0.0,5.611002352141757,25.83260538202518
2004-04-26,0.4511128345383949,0.3796916327509263,0.07142120178746862,0.08133589776212256,0.0,0.0,0.0,5.521487695536013,25.421213204353556
2004-04-27,0.4449596915100009,0.37534816110588265,0.06961153040411824,0.07625814123821133,0.0,0.0,0.0,5.4401517977738925,24.970100369815164
2004-04-28,0.4392228545022667,0.3713300492197277,0.06789280528253905,0.07275816648620057,0.0,0.0,0.0,5.363893656535681,24.525140678305156
2004-04-29,0.3535040312965469,0.2994664377148337,0.0540375935817131,0.07007971945268135,0.0,0.0,0.0,5.29113549004948,24.085917823802895
2004-04-30,0.41775264560742176,0.35457900527628444,0.06317364033113736,0.06784626903386813,0.0,0.0,0.0,5.2210557705967995,23.732413792506343
2004-05-01,0.4295610735700293,0.36538928615804334,0.06417178741198609,0.06586937921870106,0.0,0.0,0.0,5.15320950156293,23.314661146898928
2004-05-02,0.3927656058292216,0.3348009097585994,0.057964696070622185,0.06405385482877625,0.0,0.0,0.0,5.087340122344229,22.8851000733289
2004-05-03,0.3839593899186081,0.3279530758987938,0.05600631401981432,0.06235077999612015,0.0,0.0,0.0,5.023286267515454,22.492334467499674
2004-05-04,0.3749225016298388,0.32086815347816894,0.05405434815166988,0.060734262711040134,0.0,0.0,0.0,4.960935487519334,22.108375077581066
2004-05-05,0.3464162444336998,0.29703486780315197,0.04938137663054778,0.05918991458485232,0.0,0.0,0.0,4.900201224808293,21.733452575951226
2004-05-06,0.28019119899615075,0.24065196570576586,0.03953923329038488,0.05770914033890783,0.0,0.0,0.0,4.841011310223441,21.38703633151753
2004-05-07,0.27609965658730046,0.23748735203261911,0.03861230455468135,0.05628630380133763,0.0,0.0,0.0,4.783302169884533,21.106845132521375
2004-05-08,0.22033165633441942,0.18977211756549325,0.030559538768926166,0.054917318382683364,0.0,0.0,0.0,4.727015866083195,20.83074547593408
2004-05-09,0.2535727258469701,0.21867666707236824,0.03489605877460181,0.05359894321548679,0.0,0.0,0.0,4.672098547700514,20.610413819599664
2004-05-10,0.23361198872613992,0.20172740508418868,0.03188458364195124,0.052328429096869085,0.0,0.0,0.0,4.618499604485027,20.35684109375269
2004-05-11,0.19708527769943704,0.1703854466173306,0.026699831082106416,0.05110333804125501,0.0,0.0,0.0,4.56617117538816,20.12322910502655
2004-05-12,0.20432936900244547,0.17683929808212606,0.02749007092031939,0.04992144918935015,0.0,0.0,0.0,4.515067837346905,19.92614382732711
2004-05-13,0.3277732570316399,0.28407320898639676,0.043700048045243134,0.04878070784684074,0.0,0.0,0.0,4.465146388157555,19.721814458324662
2004-05-14,0.3319237167943153,0.28818801927463955,0.043735697519675765,0.04767919622238992,0.0,0.0,0.0,4.416365680310715,19.394041201293025
2004-05-15,0.3256151933388065,0.2832219239502013,0.04239326938860519,0.04661511522620344,0.0,0.0,0.0,4.368686484088326,19.062117484498707
2004-05-16,0.23906032108796518,0.20826641694454812,0.03079390414341706,0.045586772034942116,0.0,0.0,0.0,4.322071368862122,18.7365022911599
2004-05-17,0.23591984981375996,0.20580149454080715,0.030118355272952813,0.044592570776805895,0.0,0.0,0.0,4.2764845968271805,18.49744197007194
2004-05-18,0.17787339682077438,0.15521778901771408,0.022655607803060335,0.043631005003758834,0.0,0.0,0.019999980926513672,4.2318920260503745,18.261522120258174
2004-05-19,0.17878412487993534,0.1560006478499239,0.022783477030011427,0.04270065127004595,0.0,0.0,0.0,4.188261021046617,18.10364870436392
2004-05-20,0.21946683966402475,0.19171253210259767,0.027754307561427095,0.041800163460966724,0.0,0.0,0.0,4.145560369776572,17.924864579483984
2004-05-21,0.15924542741107164,0.13925983417213844,0.019985593238933223,0.040928267678446616,0.0,0.0,0.0,4.103760206315605,17.705397739819958
2004-05-22,0.21728003131184492,0.19021152569107447,0.027068505620770428,0.040083757572042134,0.0,0.0,0.0,4.062831938637158,17.546152312408886
2004-05-23,0.22467824462511782,0.19693703483988945,0.027741209785228402,0.03926549004610807,0.0,0.0,0.0,4.022748181065117,17.32887228109705
2004-05-24,0.22782906877551407,0.1999590994366562,0.027869969338857877,0.03847238129600106,0.0,0.0,0.0,3.983482691019009,17.104194036471927
