,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-02-19,0.129863817448734,0.11219593128534494,0.01766788616338906,0.9387687584500884,0.29086123697197985,0.0,0.5630000114440917,14.448594481976716,32.736725042976616
2003-02-20,0.0878706244432789,0.07592021951899297,0.011950404924285934,0.8098175234908297,0.740129348853853,0.0,0.8279999732971193,13.800686960498606,32.879
2003-02-21,0.1577538812426288,0.1363303745981809,0.02142350664444788,0.7010364096349594,0.0,0.0,0.0,13.730998785861631,32.879
2003-02-22,0.18164319813637278,0.1570626283472688,0.024580569789103984,0.5489893374310754,0.0,0.0,0.0,13.029962376226672,32.72124611875737
2003-02-23,0.19140032355935943,0.16560118723749848,0.025799136321860955,0.4603811334688161,0.0,0.0,0.0,12.480973038795597,32.539602920621
2003-02-24,0.20593509236988788,0.17829362891283076,0.02764146345705709,0.40450695847316376,0.0,0.0,0.0,12.020591905326782,32.348202597061636
2003-02-25,0.15477204861256522,0.1340796158159676,0.02069243279659759,0.3660011480027801,0.0,0.0,0.0,11.616084946853617,32.142267504691745
2003-02-26,0.17557802583449825,0.15218688331497032,0.02339114251952795,0.33709752171673213,0.0,0.0,0.0,11.250083798850838,31.98749545607918
2003-02-27,0.12914424204707212,0.11178084329251617,0.017363398754555948,0.3138206842373314,0.0,0.0,0.08099999427795407,10.912986277134106,31.811917430244677
2003-02-28,0.15471948428727397,0.1336485386164687,0.021070945670805273,0.2940962752540479,0.0,0.0,0.0,10.599165592896775,31.763773182475553
2003-03-01,0.15969687514394856,0.13802223659060442,0.021674638553344117,0.2768092028487366,0.0,0.0,0.0,10.305069317642724,31.60905369818828
2003-03-02,0.1728744660017308,0.14949619347209847,0.023378272529632347,0.26133289016093353,0.0,0.0,0.0,10.028260114793987,31.449356823044333
2003-03-03,0.19773135040400863,0.17109971293776083,0.026631637466247818,0.24729321417649322,0.0,0.0,0.0,9.766927224633053,31.276482357042603
2003-03-04,0.15563255506732745,0.13475427958269637,0.02087827548463107,0.2344495861308245,0.0,0.0,0.0,9.519634010456558,31.07875100663859
2003-03-05,0.16443605770882358,0.14245520757202695,0.021980850136796647,0.22263459745556244,0.0,0.0,0.0,9.285184424325735,30.923118451571263
2003-03-06,0.1962076997044391,0.1700847162151666,0.026122983489272528,0.2117230152274442,0.0,0.0,0.0,9.062549826870175,30.758682393862436
2003-03-07,0.18209072244147234,0.1579513009719963,0.02413942146947604,0.2016155431183162,0.0,0.0,0.0,8.850826811642728,30.562474694157995
2003-03-08,0.1741492879117312,0.15115642579727698,0.02299286211445423,0.1922300590909429,0.0,0.0,0.0,8.649211268524413,30.380383971716526
2003-03-09,0.1916033787617153,0.16641135879767135,0.025192019964043907,0.18349667953113738,0.0,0.0,0.0,8.456981209433472,30.206234683804794
2003-03-10,0.1385070356674967,0.12026014541794533,0.018246890249551364,0.1753548151574473,0.0,0.0,0.0349999904632568,8.273484529902335,30.014631305043082
2003-03-11,0.19237931712525447,0.16693992341678102,0.025439393708473503,0.1677512910759487,0.0,0.0,0.0,8.09812971474489,29.911124259838843
2003-03-12,0.15168099427092435,0.13170479044523506,0.019976203825689313,0.1606390573647069,0.0,0.0,0.0,7.930378423668942,29.718744942713595
2003-03-13,0.1682336611907974,0.1461599156970172,0.02207374549378022,0.15397624461641873,0.0,0.0,0.0,7.7697393663042345,29.567063948442666
2003-03-14,0.10357897142895152,0.08878912607394585,0.014789845355005665,0.2460821689762591,0.9484278898741783,0.0,3.818999862670899,7.6157631216878166,29.398830287251872
2003-03-15,0.1294882755582928,0.11179763002626601,0.017690645532026778,0.5630204627637251,2.586335104614088,0.0,3.429000091552734,8.318108842585737,32.165823288619634
2003-03-16,0.14469804252391974,0.12501910874066668,0.019678933783253087,0.7684282504519981,0.29430199180833694,0.0,0.43900003433227536,10.341423484436099,32.879
2003-03-17,0.18358014856482072,0.15865526627962526,0.024924882285195453,0.5198138279282347,0.0,0.0,0.0,9.867297225792438,32.879
2003-03-18,0.1793806128562951,0.15511896047684184,0.024261652379453276,0.3586548195741441,0.0,0.0,0.0,9.347483397864202,32.695419851435176
2003-03-19,0.21954894612854575,0.18997820250896924,0.029570743619576536,0.27426090808561765,0.0,0.0,0.0,8.98882857829006,32.51603923857888
2003-03-20,0.1947765923159315,0.16816955175971865,0.026607040556212852,0.2624751447845675,0.4017136963197061,0.0,1.1789999961853026,8.714567670204438,32.296490292450336
2003-03-21,0.19374162571539857,0.16743956638733315,0.02630205932806538,0.28057829805301354,0.0,0.0,0.0,8.853806221739577,32.879
2003-03-22,0.20809876638599173,0.17996644644833454,0.028132319937657153,0.22792394388528814,0.0,0.0,0.0,8.573227923686565,32.68525837428461
2003-03-23,0.17065995472873238,0.14745566472290772,0.023204290005824663,0.3625160465936581,1.7154995692465522,0.0,2.2879999160766604,8.345303979801278,32.477159607898614
2003-03-24,0.20436466149181792,0.17652883703845085,0.027835824453367106,0.5128034576230022,0.023095967925647755,0.0,0.10599999427795403,9.698287502454171,32.879
2003-03-25,0.25664670154653785,0.22171322743286834,0.034933474113669476,0.3978080280497156,0.4518926823874438,0.0,0.8300000190734862,9.208580012756816,32.7575393648605
2003-03-26,0.1680510798705781,0.1451961330081795,0.022854946862398626,0.4800585920987229,1.0649489125000484,0.0,1.2329999923706056,9.262664667094544,32.879
2003-03-27,0.20637817241247147,0.17825998498680345,0.02811818742566805,0.4691693761725831,0.014143412599659727,0.0,0.07600002288818358,9.847554987495872,32.879
2003-03-28,0.22144434802186785,0.1912649161940323,0.030179431827835557,0.3374303563361894,0.0,0.0,0.0,9.392529023922947,32.73447843787605
2003-03-29,0.31193640550343504,0.2696587848663172,0.04227762063711783,0.2657825326647258,0.0,0.0,0.0,9.055098667586758,32.51303408985418
2003-03-30,0.37899947665467915,0.3280067647211333,0.05099271193354578,0.2257822397000694,0.0,0.0,0.0,8.789316134922034,32.20109768435074
2003-03-31,0.35891735693793236,0.31101295579318244,0.047904401144749836,0.20175829890453217,0.0,0.0,0.0,8.563533895221967,31.82209820769607
2003-04-01,0.3367888942248429,0.2921817212716475,0.04460717295319547,0.18593012115301905,0.0,0.0,0.0,8.361775596317438,31.463180850758132
2003-04-02,0.20631790144619108,0.17747475954443528,0.02884314190175579,0.18367143685179102,0.12039932406533074,0.0,0.6729999542236327,8.17584547516442,31.12639195653329
2003-04-03,0.15767253674980777,0.1354125334455556,0.02226000330425218,0.20819291084128771,0.16176659623954476,0.0,0.5930000305175781,8.11257336237796,31.472674685245405
2003-04-04,0.16945255236101223,0.14609103648752264,0.02336151587348961,0.29469626477807753,1.170782984636253,0.0,2.4729999542236327,8.066147047776218,31.746235582773632
2003-04-05,0.18869470074763506,0.16307661493399922,0.025618085813635862,0.40830725377333066,0.0,0.0,0.0,8.942233767634391,32.879
2003-04-06,0.20555431556593634,0.1777623505414184,0.02779196502451793,0.2874946736627735,0.0,0.0,0.0,8.533926513861061,32.69030529925236
2003-04-07,0.1736797468992705,0.14989514835553333,0.023784598543737136,0.2316628625640788,0.07780012581710691,0.0,0.3429999828338622,8.246431840198287,32.484750983686425
2003-04-08,0.3111034541060832,0.2685477041991894,0.042555749906893814,0.20422421824685505,0.0,0.0,0.0,8.092569103451316,32.57627109380391
2003-04-09,0.32143190269735034,0.27775822661301963,0.04367367608433071,0.1771109061576775,0.0,0.0,0.0,7.888344885204461,32.26516763969783
2003-04-10,0.3438351526992316,0.297450132894313,0.04638501980491861,0.16063585831328164,0.0,0.0,0.0,7.711233979046784,31.943735737000477
2003-04-11,0.2764006614919031,0.2393677943275937,0.0370328671643094,0.14961245207536256,0.0,0.0,0.0,7.550598120733502,31.599900584301245
2003-04-12,0.2513971539651485,0.21621767171627485,0.035179482248873704,0.15868253860085207,0.18616510937080133,0.0,0.8619999885559081,7.400985668658139,31.323499922809344
2003-04-13,0.16946070761530507,0.14621652526216172,0.023244182353143322,0.4289815965893776,2.92747681834368,0.0,4.227999877929687,7.4284682394280885,31.7479376480293
2003-04-14,0.1839769987473203,0.1589561269176847,0.025020871829635558,0.9386290727071881,1.8830230088820963,0.0,2.0670000076293946,9.92696346118239,32.879
2003-04-15,0.27143609961810483,0.23447561811762066,0.03696048150048417,0.8024636489608921,0.05735445026903567,0.0,0.23099999427795398,10.871357397357299,32.879
2003-04-16,0.21337845751846335,0.18433577723393701,0.029042680284526362,0.5442865580106067,0.2948310288340227,0.0,0.6060000419616699,10.126248198665444,32.78120944439082
2003-04-17,0.21489822924630758,0.18567207006880976,0.02922615917749783,0.4647464360175948,0.37810180127125537,0.0,0.5930000305175781,9.876792669488859,32.879
2003-04-18,0.26077529631411395,0.2253946898212126,0.035380606492901395,0.38452614396870466,0.0,0.0,0.0,9.790148034742522,32.879
2003-04-19,0.2788641167550677,0.24124348269467505,0.03762063406039272,0.29634881139375996,0.0,0.0,0.0,9.405621890773817,32.61822470368588
2003-04-20,0.36282887882368836,0.3142095879066015,0.04861929091708689,0.24765760769676104,0.0,0.0,0.0,9.109273079380058,32.339360586930816
2003-04-21,0.3273222616789501,0.28378878369799176,0.04353347798095836,0.21886581873546676,0.0,0.0,0.0,8.8616154716833,31.976531708107125
2003-04-22,0.1660126722121374,0.1431645112200084,0.022848160992129003,0.2517461291926434,0.4877813642309426,0.0,1.870000076293945,8.642749652947833,31.64920944642817
2003-04-23,0.24944994908542112,0.21558928374253827,0.03386066534288281,0.2789547186029676,0.0,0.0,0.0,8.878784887986132,32.865415486279026
2003-04-24,0.19245662408269149,0.16629827325141344,0.026158350831277998,0.7440328075984594,4.677509096216378,0.0,5.133000183105469,8.599830169383166,32.61596553719361
2003-04-25,0.21989132984506446,0.1899861089861357,0.02990522085892877,1.2047032725605284,1.137108639637358,0.0,1.3569999694824217,12.533306458001086,32.879
2003-04-26,0.21816098306420148,0.18849108936747005,0.0296698936967314,1.2568943196072266,3.20883906271217,0.0,3.427000045776367,12.465711825077918,32.879
2003-04-27,0.24776411319141795,0.21406819379738515,0.033695919394032846,1.2053185697161137,0.14723586773510078,0.0,0.39499998092651367,14.41765656818286,32.879
2003-04-28,0.25921011903785146,0.2239575428487037,0.035252576189147795,0.9554711099959402,1.26578988096216,0.0,1.5250000000000001,13.359573866201847,32.879
2003-04-29,0.18099759837585758,0.1563819249967409,0.024615673379116628,1.6807720649985924,7.364002096448347,0.0,7.544999694824219,13.669892637168067,32.879
2003-04-30,0.1751929680838935,0.15136672442448398,0.02382624365940952,2.3627303208018464,3.128807123468818,0.0,3.304000091552734,19.353122668617825,32.879
2003-05-01,0.3432252180004953,0.2965465883524279,0.04667862964806736,1.936500536165077,0.25577475911131303,0.0,0.5989999771118164,20.119199471284794,32.879
2003-05-02,0.3988216962301234,0.34478057637182263,0.054041119858300735,1.3517048279086161,0.0,0.0,0.0,18.438473694231032,32.879
2003-05-03,0.19377759095181796,0.16727480719993276,0.026502783751885212,1.018832942526568,0.15034128899117902,0.0,0.5930000305175781,17.08676886632242,32.480178303769875
2003-05-04,0.2578148802057029,0.22257539641088797,0.03523948379481497,0.8395222155660925,0.06820307540663635,0.0,0.2670000076293944,16.21827721278703,32.72905945434446
2003-05-05,0.27501322118242466,0.23746181235395106,0.037551408828473604,0.7277434821013107,0.16512778909864753,0.0,0.5979999542236328,15.44695807262757,32.67004150636151
2003-05-06,0.34153592854756987,0.2951652596407873,0.04637066890678261,0.6452172828814235,0.0,0.0,0.0,14.884342379624906,32.827900450304064
2003-05-07,0.2850915351178054,0.2466435008337632,0.03844803428404218,0.5657181365049205,0.0,0.0,0.0,14.239125096743482,32.4863645217565
2003-05-08,0.301137949408261,0.26077931246683594,0.040358636941425066,0.5085312982345186,0.0,0.0,0.0,13.673406960238562,32.20127298663869
2003-05-09,0.24080387534005043,0.20750778281307197,0.033296092526978474,0.4777336070052741,0.1430209716558225,0.0,0.6550000190734863,13.164875662004045,31.90013503723042
2003-05-10,0.3112879454731351,0.26820644095064333,0.04308150452249181,0.45668674114794927,0.0,0.0,0.0,12.830163026654594,32.17131020930803
2003-05-11,0.38589712711882856,0.33288428762164934,0.053012839497179186,0.41397148403541567,0.0,0.0,0.0,12.373476285506644,31.860022263834896
2003-05-12,0.3434027065271369,0.29660433506938716,0.046798371457749725,0.3809581109135774,0.0,0.0,0.0,11.959504801471232,31.474125136716072
2003-05-13,0.45141816276672364,0.39042953225090987,0.06098863051581376,0.3538634823184543,0.0,0.0,0.0,11.578546690557655,31.13072243018894
2003-05-14,0.4918070122405498,0.42605949965039874,0.06574751259015109,0.33067220720504187,0.0,0.0,0.0,11.2246832082392,30.679304267422214
2003-05-15,0.3960420316059771,0.34363954115898876,0.05240249044698822,0.31026894880978795,0.0,0.0,0.0,10.89401100103416,30.18749725518166
2003-05-16,0.33239995929076915,0.28879325795263006,0.043606701338139084,0.2920026646013092,0.0,0.0,0.0,10.58374205222437,29.79145522357568
2003-05-17,0.3461106433941514,0.3010660488898802,0.04504459450427122,0.27546676946121257,0.0,0.0,0.0,10.291739387623062,29.459055264284913
2003-05-18,0.3157541278228835,0.2749856650367119,0.04076846278617165,0.26038746207946917,0.0,0.0,0.0,10.01627261816185,29.112944620890765
2003-05-19,0.37268196297478445,0.3249584942262928,0.04772346874849164,0.24656636529442685,0.0,0.0,0.0,9.75588515608238,28.797190493067887
2003-05-20,0.45115262987721483,0.3939557985997625,0.05719683127745237,0.23385054221560686,0.0,0.0,0.0,9.509318790787955,28.424508530093107
2003-05-21,0.4324124299413591,0.3781954320599059,0.05421699788145311,0.22211639553905205,0.0,0.0,0.0,9.275468248572349,27.973355900215893
2003-05-22,0.4689810369174431,0.4108468858531338,0.05813415106430939,0.21126067826758824,0.0,0.0,0.0,9.053351853033298,27.54094347027453
2003-05-23,0.4258245326021224,0.37365309449497475,0.05217143810714764,0.20119520529772425,0.0,0.0,0.0,8.84209117476571,27.07196243335709
2003-05-24,0.48329928655325594,0.42478855159289475,0.05851073496036124,0.19184353815519278,0.0,0.0,0.0,8.640895969467985,26.64613790075497
2003-05-25,0.39274831816580225,0.3457657761885074,0.04698254197729483,0.18313875933917145,0.0,0.0,0.0,8.449052431312793,26.162838614201714
2003-05-26,0.3095482267422309,0.27287880894153277,0.036669417800698184,0.1750218776802149,0.0,0.0,0.0,8.265913671973623,25.770090296035914
2003-05-27,0.390643545846008,0.3448104148768644,0.045833130969143605,0.16744062125999298,0.0,0.0,0.0,8.090891794293409,25.46054206929368
2003-05-28,0.472029466886068,0.4173132821236187,0.054716184762449424,0.16034848437279325,0.0,0.0,0.0,7.923451173033418,25.069898523447677
2003-05-29,0.4297823116726196,0.38061305072327095,0.0491692609493487,0.15370395199131895,0.0,0.0,0.0,7.7631026886606245,24.59786905656161
2003-05-30,0.38313558023826927,0.33982955962747446,0.04330602061079477,0.14746985537877638,0.0,0.0,0.0,7.609398736669305,24.16808674488899
2003-05-31,0.29135024819627175,0.2587563691533642,0.032593879042907586,0.14161282897548172,0.0,0.0,0.0,7.461928881290529,23.78495116465072
2003-06-01,0.35834838162019467,0.3186498183631486,0.03969856325704609,0.13610284807920472,0.0,0.0,0.0,7.320316052315047,23.49360091645445
2003-06-02,0.3777436176521024,0.3363702624853155,0.041373355166786946,0.13091283247484645,0.0,0.0,0.0,7.184213204235842,23.135252534834255
2003-06-03,0.42628117552242667,0.38017730997232835,0.04610386555009829,0.12601830475814133,0.0,0.0,0.0,7.053300371760996,22.757508917182154
2003-06-04,0.4648690679535752,0.41530675623587343,0.0495623117177017,0.12139709452491865,0.0,0.0,0.0,6.927282067002856,22.331227741659728
2003-06-05,0.36622990535535455,0.327724153406543,0.03850575194881156,0.11702908133055269,0.0,0.0,0.0,6.805884972477936,21.86635867370615
2003-06-06,0.34785207990503925,0.3117173383888018,0.03613474151623744,0.11289597061899004,0.0,0.0,0.0,6.6888558911473845,21.500128768350795
2003-06-07,0.33181327563659374,0.2977454395336407,0.03406783610295301,0.10898109782200295,0.0,0.0,0.0,6.575959920528396,21.15227668844576
2003-06-08,0.3031533376387351,0.2723731682312851,0.030780169407449962,0.1052692566233025,0.0,0.0,0.0,6.466978822706393,20.82046341280917
2003-06-09,0.3430516132370983,0.3086150176808815,0.03443659555621685,0.10174654802308761,0.0,0.0,0.0,6.361709566083091,20.517310075170432
2003-06-10,0.3607569368944952,0.3250000113574315,0.03575692553706364,0.09840024736257813,0.0,0.0,0.0,6.259963018060002,20.17425846193333
2003-06-11,0.2864394479937106,0.2583902629077033,0.028049185086007383,0.09521868690035716,0.0,0.0,0.0,6.161562770697425,19.813501525038838
2003-06-12,0.2858422581760212,0.25815054768771806,0.027691710488303174,0.09219115189141784,0.0,0.0,0.0,6.066344083797067,19.52706207704513
2003-06-13,0.2747216085978283,0.24839094102909562,0.026330667568732678,0.0893077884196723,0.0,0.0,0.0,5.97415293190565,19.241219818869105
2003-06-14,0.2774666387702108,0.2511558077623897,0.026310831007821087,0.08655952148619804,0.0,0.0,0.0,5.884845143485978,18.966498210271276
2003-06-15,0.28886220198375895,0.2617740084961193,0.027088193487639616,0.0839379820672672,0.0,0.0,0.0,5.798285621999781,18.689031571501065
2003-06-16,0.3024815820453992,0.2744496054343263,0.028031976611072942,0.08143544203510306,0.0,0.0,0.0,5.714347639932513,18.40016936951731
