,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-08-31,0.061474341783495305,0.05924985614313722,0.002224485640358082,0.01018818053398803,0.0,0.0,0.0,2.1049369065459214,4.080598162923677
2004-09-01,0.0552011421367467,0.05322703011793447,0.001974112018812233,0.01008562546216419,0.0,0.0,0.0,2.094748726011933,4.019123821140182
2004-09-02,0.051992206614914056,0.050153084608288226,0.0018391220066258339,0.009984633239525592,0.0,0.0,0.0,2.0846631005497684,3.9639226790034354
2004-09-03,0.04882494240264092,0.047115783005919995,0.001709159396720925,0.009885172047289453,0.0,0.0,0.0,2.0746784673102425,3.911930472388522
2004-09-04,0.05061388132002266,0.048860370911960445,0.0017535104080622203,0.009787210875749946,0.0,0.0,0.0,2.0647932952629526,3.863105529985881
2004-09-05,0.05698716573163368,0.05503507390573717,0.001952091825896509,0.009690719499646429,0.0,0.0,0.0,2.0550060843872027,3.812491648665858
2004-09-06,0.05915278672595721,0.05715162289846856,0.002001163827488644,0.00959566845440387,0.0,0.0,0.0,2.045315364887556,3.7555044829342243
2004-09-07,0.05877115051661309,0.05680839315130984,0.0019627573653032433,0.00950202901321033,0.0,0.0,0.0,2.0357196964331528,3.696351696208267
2004-09-08,0.056911173268730075,0.055034880163541626,0.0018762931051884441,0.009409773164897873,0.0,0.0,0.0,2.026217667419943,3.6375805456916543
2004-09-09,0.05056917221329815,0.04892224507374365,0.0016469271395544954,0.00931887359259492,0.0,0.0,0.0,2.0168078942550447,3.580669372422924
2004-09-10,0.05122461404490303,0.04957570083715254,0.001648913207750485,0.00922930365311931,0.0,0.0,0.0,2.00748902066245,3.5301002002096262
2004-09-11,0.04857864913392822,0.04703304358861675,0.0015456055453114666,0.009141037357082804,0.0,0.0,0.0,1.998259717009331,3.478875586164723
2004-09-12,0.04688704771873644,0.04541204012042451,0.0014750075983119269,0.009054049349679138,0.0,0.0,0.0,1.9891186796522482,3.4302969370307945
2004-09-13,0.03685391589900158,0.03570628571279893,0.0011476301862026579,0.008968314892128806,0.0,0.0,0.0,1.9800646303025693,3.3834098893120577
2004-09-14,0.03095513395420632,0.029999168014681867,0.0009559659395244595,0.008883809843755001,0.0,0.0,0.0,1.9710963154104404,3.346555973413056
2004-09-15,0.04010598950786739,0.0388779910383924,0.0012279984694749928,0.008800510644666318,0.0,0.0,0.0,1.9622125055666853,3.31560083945885
2004-09-16,0.036352351068137924,0.03524984977550812,0.0011025012926298011,0.008718394299022743,0.0,0.0,0.0,1.953411994922019,3.2754948499509826
2004-09-17,0.03578439777212753,0.03470890799999313,0.001075489772134397,0.00863743835886261,0.0,0.0,0.0,1.944693600622996,3.239142498882844
2004-09-18,0.032367552973022636,0.03140318267497974,0.0009643702980428974,0.008557620908469099,0.0,0.0,0.0,1.9360561622641332,3.2033581011107173
2004-09-19,0.027388652330520256,0.025238668422044218,0.002149983908476034,0.008478920549255723,0.0,0.0,0.2110000133514403,1.927498541355664,3.170990548137694
2004-09-20,0.025672703750441773,0.022223197391604565,0.00344950635883721,0.008401316385151245,0.0,0.0,0.0,1.919019620806408,3.3546019091586143
2004-09-21,0.03254154035253198,0.028195053639612735,0.004346486712919238,0.008324788008465162,0.0,0.0,0.0,1.910618304421257,3.3289292054081723
2004-09-22,0.03889248718865637,0.033736096288350934,0.005156390900305438,0.008249315486215797,0.0,0.0,0.0,1.9022935164127917,3.29638766505564
2004-09-23,0.041115570715670555,0.03571047644952508,0.005405094266145463,0.008174879346903748,0.0,0.0,0.0,1.894044200926576,3.257495177866984
2004-09-24,0.040740930936977296,0.03543221355071826,0.005308717386259031,0.008101460567714127,0.0,0.0,0.0,1.8858693215796722,3.2163796071513135
2004-09-25,0.03793940817792577,0.03303832724880627,0.00490108092911951,0.008029040562131794,0.0,0.0,0.0,1.877767861011958,3.175638676214336
2004-09-26,0.03198783584231145,0.027887864403158887,0.004099971439152563,0.007957601167954399,0.0,0.0,0.0,1.8697388204498262,3.13769926803641
2004-09-27,0.03207279028422186,0.027991399732676333,0.004081390551545529,0.007887124635688622,0.0,0.0,0.0,1.8617812192818721,3.105711432194099
2004-09-28,0.03176773658700691,0.02775441161279487,0.004013324974212048,0.007817593617315741,0.0,0.0,0.0,1.8538940946461837,3.073638641909877
2004-09-29,0.029355053700364335,0.02567263496786429,0.003682418732500044,0.007748991155413041,0.0,0.0,0.0,1.8460765010288682,3.04187090532287
2004-09-30,0.025062756852822814,0.02193880349490002,0.0031239533579227943,0.007681300672618303,0.0,0.0,0.0,1.8383275098734553,3.0125158516225055
2004-10-01,0.027553663947761233,0.024140265196424548,0.0034133987513366862,0.007614505961424984,0.0,0.0,0.0,1.8306462092008369,2.9874530947696827
2004-10-02,0.02758219319283804,0.024187543192497517,0.0033946500003405214,0.0075485911742962895,0.0,0.0,0.0,1.8230317032394119,2.9598994308219204
2004-10-03,0.029623713982944794,0.026002632296173358,0.0036210816867714387,0.00748354081408678,0.0,0.0,0.0,1.8154831120651158,2.9323172376290825
2004-10-04,0.03109068164149078,0.027318101165470312,0.00377258047602046,0.0074193397247606105,0.0,0.0,0.0,1.807999571251029,2.9026935236461373
2004-10-05,0.026501665844790814,0.02330880645952608,0.0031928593852647382,0.007355973082395929,0.0,0.0,0.0,1.8005802315262682,2.871602842004647
2004-10-06,0.027000088439478584,0.023768690539482135,0.0032313978999964506,0.00729342638646538,0.0,0.0,0.0,1.7932242584438725,2.8451011761598566
2004-10-07,0.02709215938293836,0.023871674644120232,0.0032204847388181256,0.007231685451383067,0.0,0.0,0.0,1.785930832057407,2.8181010877203785
2004-10-08,0.027016989020897008,0.023827417359897535,0.0031895716609994756,0.00717073639830868,0.0,0.0,0.0,1.7786991466060238,2.7910089283374404
2004-10-09,0.03185341528770781,0.02163919825959363,0.01021421702811419,0.007110565647199886,0.0,0.0,1.08100004196167,1.7715284102077151,2.763991939316543
2004-10-10,0.029494292443256433,0.015466890270615777,0.014027402172640655,0.007051159909104388,0.0,0.0,0.0,1.7644178445605152,3.8131385659905055
2004-10-11,0.038890436732616225,0.02045151092950477,0.01843892580311145,0.006992506178683456,0.0,0.0,0.0,1.7573666846514107,3.7836442735472495
2004-10-12,0.04504441714884114,0.02377067741848224,0.02127373973035891,0.006934591726958969,0.0,0.0,0.0,1.7503741784727274,3.744753836814634
2004-10-13,0.048678203059389046,0.025790082592137123,0.022888120467251933,0.006877404094276366,0.0,0.0,0.0,1.7434395867457682,3.6997094196657923
2004-10-14,0.05049630269471467,0.026866916080247348,0.023629386614467323,0.006820931083476197,0.0,0.0,0.0,1.7365621826514916,3.6510312166064036
2004-10-15,0.04801015571609989,0.025653550906109955,0.02235660480998993,0.006765160753267188,0.0,0.0,0.0,1.7297412515680155,3.60053491391169
2004-10-16,0.040133312085057035,0.02152828813269778,0.018605023952359263,0.006710081411794094,0.0,0.0,0.0,1.7229760908147482,3.55252475819559
2004-10-17,0.022651467363977267,0.012185469500999975,0.010465997862977292,0.00665568161039376,0.0,0.0,0.0,1.7162660094029543,3.5123914461105334
2004-10-18,0.02125809783235655,0.009413709866626024,0.011844387965730523,0.00660195013753315,0.0,0.0,1.1869999885559084,1.7096103277925603,3.489739978746556
2004-10-19,0.03134027533927078,0.015193296029355773,0.016146979309915006,0.02681077697616464,0.22899685360293942,0.0,5.477000045776366,1.703008377655027,4.6554818694701074
2004-10-20,0.04240697099026505,0.027213295872711984,0.015193675117553065,0.07774591959383662,0.2608538483291804,0.0,3.1409999847412107,1.9051944542818022,9.872144786304263
2004-10-21,0.0691690818270218,0.04705477291989923,0.022114308907122578,0.07481990197666842,0.0,0.0,0.0,2.0883023830171457,12.709883951726026
2004-10-22,0.07343742453435043,0.04994343000872093,0.023493994525629495,0.043273897964444606,0.018747975700144245,0.0,0.23499999046325687,2.0134824810404774,12.640714869899005
2004-10-23,0.07106451513892827,0.048829931471513294,0.022234583667414983,0.03673116514683355,0.07569514191322174,0.0,0.7619999885559083,1.988956558776177,12.783529460127768
2004-10-24,0.06847531112293954,0.04771260168716706,0.020762709435772488,0.03658440668147623,0.0441380575154754,0.0,0.43299999237060544,2.027920535542565,13.398769791631523
2004-10-25,0.08491303574020333,0.05949288559669188,0.02542015014351144,0.027822733868156695,0.0,0.0,0.0,2.0354741863765646,13.71915641536371
2004-10-26,0.07114213787431878,0.051168302997474095,0.019973834876844686,0.057265942359170256,0.35536493309265044,0.0,3.0240001678466797,2.007651452508408,13.634243379623504
2004-10-27,0.0678125999444387,0.05062552416882356,0.017187075775615127,0.09396714192412857,0.15162582420586582,0.0,1.1220000267028807,2.3057504432418883,16.23173647650322
2004-10-28,0.08701052933284756,0.06556299315426635,0.0214475361785812,0.07009164277274112,0.0,0.0,0.0,2.363409125523625,17.134298079055792
2004-10-29,0.08714224535735776,0.06572446500107042,0.021417780356287334,0.04043888154749422,0.0,0.0,0.0,2.2933174827508838,17.047287549722945
2004-10-30,0.08863492466028787,0.06691431880360484,0.02172060585668302,0.025716447313870877,0.0,0.0,0.0,2.25287860120339,16.960145304365586
2004-10-31,0.07862461831022241,0.059411816598442975,0.019212801711779425,0.018375262040038528,0.0,0.0,0.0,2.227162153889519,16.8715103797053
2004-11-01,0.10074787682167655,0.07620275036827871,0.024545126453397844,0.014684815032306814,0.0,0.0,0.0,2.2087868918494813,16.792885761395073
2004-11-02,0.12005855818687242,0.09091790206989611,0.0291406561169763,0.012800754978147153,0.0,0.0,0.0,2.1941020768171744,16.6921378845734
2004-11-03,0.11472507868446456,0.08699190062263491,0.027733178061829664,0.011811024690248306,0.0,0.0,0.0,2.1813013218390274,16.572079326386525
2004-11-04,0.05878877100403244,0.04462195544481102,0.01416681555922142,0.011264539269583288,0.0,0.0,0.0,2.1694902971487795,16.45735424770206
2004-11-05,0.0778567312157072,0.05913897809149963,0.01871775312420757,0.0109381796506067,0.0,0.0,0.0,2.1582257578791966,16.398565476698028
2004-11-06,0.110389438989864,0.08393633870030023,0.02645310028956379,0.01072157280716225,0.0,0.0,0.0,2.1472875782285894,16.32070874548232
2004-11-07,0.11500097459786254,0.08755253063904996,0.027448443958812598,0.01056010947250305,0.0,0.0,0.0,2.136566005421427,16.21031930649246
2004-11-08,0.10673377176754907,0.08135993605152442,0.025373835716024647,0.010426761682479822,0.0,0.0,0.0,2.126005895948924,16.095318331894596
2004-11-09,0.05733073341794849,0.04374327056276592,0.01358746285518257,0.010308143802898755,0.0,0.0,0.0,2.115579134266444,15.988584560127045
2004-11-10,0.051652118392436996,0.038673056341924326,0.012979062050512668,0.02300636411561109,0.14311271393955188,0.0,1.3499999999999999,2.1052709904635454,15.931253826709098
2004-11-11,0.04748717400338214,0.035734736418678775,0.011752437584703374,0.037442488048949785,0.0038601746102944934,0.0,0.038999986648559526,2.2253773402874866,17.086488994377113
2004-11-12,0.07999725572079247,0.06021490220513523,0.01978235351565725,0.02436945484117435,0.0,0.0,0.0,2.1917950268488315,17.074141632411997
2004-11-13,0.07994558081197617,0.06022869825711774,0.01971688255485842,0.017400682197517236,0.0,0.0,0.0,2.1674255720076574,16.994144376691207
2004-11-14,0.0852297915734906,0.06426764226043037,0.020962149313060244,0.013899295471372117,0.0,0.0,0.0,2.150024889810139,16.914198795879233
2004-11-15,0.08967824306751786,0.06768687397188619,0.02199136909563166,0.012113520330561036,0.0,0.0,0.0,2.136125594338768,16.82896900430574
2004-11-16,0.07531439152470965,0.05689769660450733,0.01841669492020232,0.01117707726022502,0.0,0.0,0.0,2.1240120740082067,16.739290761238223
2004-11-17,0.07933476368935061,0.05998604463063741,0.019348719058713205,0.010661524009754585,0.0,0.0,0.0,2.1128349967479814,16.663976369713513
2004-11-18,0.09686128027088275,0.0733087178161001,0.02355256245478266,0.010354943546363429,0.0,0.0,0.0,2.102173472738227,16.58464160602416
2004-11-19,0.0796029583802308,0.060306699923864934,0.019296258456365862,0.010152506341817687,0.0,0.0,0.0,2.091818529191863,16.487780325753278
2004-11-20,0.07201764891742989,0.054606493428020576,0.017411155489409313,0.01000234765036346,0.0,0.0,0.0,2.0816660228500456,16.408177367373046
2004-11-21,0.0847073980967676,0.06428398815762415,0.020423409939143433,0.00987879943483288,0.0,0.0,0.0,2.071663675199683,16.33615971845562
2004-11-22,0.08371536571486714,0.06359109213552308,0.020124273579344078,0.009769151012575477,0.0,0.0,0.0,2.06178487576485,16.25145232035885
2004-11-23,0.08303424265649537,0.0631327708468344,0.019901471809660974,0.009667100846572083,0.0,0.0,0.0,2.0520157247522746,16.16773695464398
2004-11-24,0.07497805717019544,0.05705848455536985,0.01791957261482561,0.009569517764659318,0.0,0.0,0.0,2.0423486239057023,16.084702711987486
2004-11-25,0.08050436492910466,0.06131750996538453,0.019186854963720145,0.009474839031296714,0.0,0.0,0.0,2.0327791061410427,16.00972465481729
2004-11-26,0.04358880554396095,0.03256888446909318,0.011019921074867763,0.014071702495407526,0.06513378358525426,0.0,0.7729999542236329,2.0233042671097454,15.929220289888187
2004-11-27,0.04608306389821315,0.03449069274192247,0.011592371156290682,0.03010300341278629,0.07020156311196318,0.0,0.5180000305175781,2.0743663481995926,16.593497654982603
2004-11-28,0.058807003309587526,0.04420044423158342,0.014606559078004101,0.028046495949935968,0.0,0.0,0.0,2.11446490789877,16.995213058490005
2004-11-29,0.06046405668162607,0.04547575969566052,0.014988296985965549,0.01878828422516535,0.0,0.0,0.0,2.0864184119488334,16.936406055180417
2004-11-30,0.063993006371613,0.04816290742833114,0.015830098943281867,0.014161378175285783,0.0,0.0,0.0,2.067630127723668,16.87594199849879
2004-12-01,0.05147059573879353,0.03876328785615779,0.012707307882635731,0.011825427212341557,0.0,0.0,0.0,2.0534687495483825,16.811948992127178
2004-12-02,0.06134847355624645,0.04623105411935566,0.015117419436890803,0.01062319159395742,0.0,0.0,0.0,2.04164332233604,16.760478396388386
2004-12-03,0.06671166820026117,0.05030823367783717,0.016403434522423998,0.009982360640517555,0.0,0.0,0.0,2.031020130742082,16.69912992283214
2004-12-04,0.07052927483104979,0.05322763812085861,0.01730163671019118,0.009619873020459045,0.0,0.0,0.0,2.021037770101565,16.632418254631876
2004-12-05,0.04628296994730199,0.03495257215544649,0.0113303977918555,0.0093957171127867,0.0,0.0,0.0,2.011417897081105,16.561888979800827
2004-12-06,0.059218182107435555,0.044747105358248426,0.014471076749187142,0.009240630986657854,0.0,0.0,0.0,2.0020221799683187,16.515606009853524
2004-12-07,0.05454035320261,0.04228370154225068,0.012256651660359323,0.11918757906033864,1.0359905721706997,0.0,6.612999725341796,1.992781548981661,16.45638782774609
2004-12-08,0.061139197591131615,0.05014425901416276,0.010994938576968856,0.35405217083748597,1.44559313687825,0.0,6.813999938964843,2.909584542092022,21.978856627714574
2004-12-09,0.04837818697802392,0.04100810393748464,0.007370083040539286,0.5255833177355254,1.4633548864174655,0.0,5.652000045776368,4.001125508132787,27.286124232210035
2004-12-10,0.10136766744419651,0.08699980037240068,0.014367867071795815,0.4530708126597224,0.0,0.0,0.0,4.938897076814727,31.426391204590907
2004-12-11,0.11751054797115762,0.10089385365637206,0.01661669431478556,0.2437748612105162,0.0,0.0,0.0,4.485826264155004,31.325023537146706
2004-12-12,0.10786385672599876,0.09264898428405448,0.015214872441944272,0.1401428671498392,0.0,0.0,0.0,4.242051402944488,31.207512989175555
2004-12-13,0.12031972268895208,0.10339003334426802,0.01692968934468405,0.08855518832227506,0.0,0.0,0.0,4.101908535794648,31.09964913244956
2004-12-14,0.06848694573573544,0.05886251224676046,0.009624433488974977,0.06266851379335958,0.0,0.0,0.005999994277954057,4.013353347472373,30.979329409760606
2004-12-15,0.11224636525147302,0.09648477462151858,0.015761590629954452,0.0494944541008435,0.0,0.0,0.0,3.9506848336790132,30.916842458302828
2004-12-16,0.13641866288719753,0.11731493792867251,0.01910372495852504,0.04261753785424515,0.0,0.0,0.0,3.9011903795781695,30.80459609305135
2004-12-17,0.14043457828787775,0.12082897129347303,0.019605606994404747,0.03886589975211638,0.0,0.0,0.0,3.858572841723924,30.66817743016416
2004-12-18,0.1384112210138104,0.11914843550588661,0.019262785507923794,0.0366704622734923,0.0,0.0,0.0,3.819706941971807,30.52774285187628
2004-12-19,0.14701937178976218,0.12662403605361233,0.02039533573614986,0.03525467312255775,0.0,0.0,0.0,3.7830364796983145,30.38933163086247
2004-12-20,0.13476068394082466,0.11612584607922863,0.018634837861596025,0.03423399133386348,0.0,0.0,0.0,3.747781806575757,30.24231225907271
2004-12-21,0.10480624121259634,0.09035362321557076,0.014452617997025576,0.033417816873586574,0.0,0.0,0.0,3.7135478152418937,30.107551575131883
2004-12-22,0.1286858446488823,0.11098698958140797,0.017698855067474328,0.032711513453879536,0.0,0.0,0.0,3.6801299983683076,30.002745333919282
2004-12-23,0.12229439271873455,0.10552318001301847,0.01677121270571607,0.03206793749670553,0.0,0.0,0.0,3.6474184849144278,29.874059489270397
2004-12-24,0.1391957594728297,0.12016381992657836,0.01903193954625134,0.03146345704755306,0.0,0.0,0.0,3.6153505474177225,29.751765096551665
2004-12-25,0.1319599494052681,0.1139742371766098,0.017985712228658312,0.030886086485075872,0.0,0.0,0.0,3.5838870903701694,29.612569337078835
2004-12-26,0.10180062412322154,0.08694041187747996,0.014860212245741564,0.06022424489236817,0.31707674064483193,0.0,1.4610000610351561,3.5530010038850937,29.480609387673564
2004-12-27,0.0526557081325213,0.04522695486856463,0.00742875326395666,0.20253691728673417,1.1260762232202572,0.0,3.5349998474121094,3.809853499637558,30.52273208394067
2004-12-28,0.042808168074063006,0.036986257215990435,0.00582191085807257,0.5096456853083697,2.1001918624435025,0.0,2.143000030517578,4.733392805571081,32.879
