,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-03-05,0.18003234267273302,0.1550531455830476,0.024979197089685413,0.5890427696360568,0.0,0.0,0.0,14.855955050501752,31.83685789374967
1998-03-06,0.14193774852703295,0.12203068020981625,0.0199070683172167,0.541959345000834,0.01814344496065346,0.0,0.13200001716613763,14.266912280865695,31.65682555107694
1998-03-07,0.1789763893482829,0.1537784460042687,0.02519794334401421,0.5027037485346479,0.0,0.0,0.0,13.743096380825515,31.628744374755392
1998-03-08,0.1437445929772203,0.12356621084539046,0.020178382131829847,0.4991519951683905,0.3063034006235665,0.0,1.1199999809265135,13.240392632290865,31.44976798540711
1998-03-09,0.18389857981813587,0.15837879909106486,0.025519780727071038,0.489061197463501,0.0,0.0,0.0,13.047544037746038,32.11971997273284
1998-03-10,0.25167887804398814,0.2169129656177634,0.034765912426224774,0.4350315043878721,0.0,0.0,0.0,12.558482840282538,31.9358213929147
1998-03-11,0.22653305446270228,0.19540333282757108,0.031129721635131176,0.39591777030569436,0.0,0.0,0.0,12.123451335894666,31.684142514870715
1998-03-12,0.2881762547238158,0.24764726677277887,0.04052898795103687,0.36889752973250384,0.04710990595801566,0.0,0.29899997711181636,11.727533565588972,31.457609460408012
1998-03-13,0.20052819077398087,0.17289966937103846,0.02762852140294245,0.5764228469384318,2.7187951318403947,0.0,4.3770000457763665,11.405745941814486,31.421323276838002
1998-03-14,0.21573193215674974,0.1864504280324452,0.029281504124304563,0.8736098295154262,0.0,0.0,0.0,13.548118226716447,32.879
1998-03-15,0.27976924487827587,0.24199072099939328,0.03777852387888256,0.6170764802408852,0.0,0.0,0.0,12.67450839720102,32.66326806784325
1998-03-16,0.26078117696497877,0.22576969101829503,0.03501148594668379,0.47860000412261977,0.0,0.0,0.0,12.057431916960136,32.38349882296497
1998-03-17,0.2644308141273931,0.22912904932475414,0.03530176480263896,0.39947355331244094,0.0,0.0,0.0,11.578831912837513,32.12271764599999
1998-03-18,0.2779797044530121,0.24108631581171971,0.03689338864129242,0.35069522922355284,0.0,0.0,0.0,11.179358359525072,31.858286831872597
1998-03-19,0.3083141428873253,0.2676553341690495,0.04065880871827576,0.3178051126578277,0.0,0.0,0.0,10.82866313030152,31.580307127419587
1998-03-20,0.2881457419393888,0.25039810597162326,0.037747635967765605,0.29353534650160934,0.0,0.0,0.0,10.510858017643693,31.271992984532258
1998-03-21,0.23971812127626724,0.2085018276353434,0.031216293640923865,0.27419582352297617,0.0,0.0,0.0,10.217322671142082,30.98384724259287
1998-03-22,0.16447026400777126,0.14208124642790662,0.02238901757986465,0.8647273850132278,6.676659070931864,0.0,8.976000213623047,9.943126847619105,30.744129121316597
1998-03-23,0.16193929578846736,0.1399155515612358,0.022023744227231565,2.688255238241428,9.643061009387305,0.0,9.805000305175781,15.755058533537742,32.879
1998-03-24,0.21687621783504743,0.187381052209481,0.029495165625566453,3.042331128863787,1.9161237745355797,0.0,2.1329999923706056,22.709864304683617,32.879
1998-03-25,0.1679004542452662,0.14506599246790997,0.022834461777356204,2.703262503232244,4.662099469460771,0.0,4.829999923706055,21.583656950355408,32.879
1998-03-26,0.205939967680992,0.17798501769989783,0.027954949981094126,2.381603711051352,0.0,0.0,0.0,23.542493916583933,32.879
1998-03-27,0.21719429577318125,0.18784243039204007,0.029351865381141214,1.6577567159450575,0.0,0.0,0.0,21.160890205532578,32.67306003231901
1998-03-28,0.20639322917981864,0.1786266325369769,0.027766596642841743,1.2523089928404059,0.0,0.0,0.0,19.50313348958752,32.455865736545825
1998-03-29,0.19032449462058781,0.16482865896504229,0.02549583565554553,1.0099202618344751,0.0,0.0,0.0,18.25082449674711,32.249472507366
1998-03-30,0.23862298190880574,0.2068024774298776,0.03182050447892816,0.8541990879347463,0.0,0.0,0.0,17.240904234912637,32.059148012745425
1998-03-31,0.23529635670097807,0.20281419080108953,0.032482165899888504,0.7772950360785252,0.29990103533807977,0.0,1.21200008392334,16.38670514697789,31.82052503083662
1998-04-01,0.13615770174561076,0.11747291192987902,0.01868478981573173,0.7391224657887429,0.11257810581990556,0.0,0.4029999732971192,15.909311146237444,32.497327722720904
1998-04-02,0.257439471072077,0.2222828604660672,0.0351566106060098,0.6604024708914138,0.0,0.0,0.0,15.282766786268606,32.65159188845251
1998-04-03,0.21383890177248735,0.18478389600147868,0.029055005771008686,0.586997238020414,0.0,0.0,0.0,14.622364315377194,32.39415241738043
1998-04-04,0.20592075858675796,0.17754988071797198,0.028370877868785928,0.5499464970038285,0.1751650640574511,0.0,0.6949999809265136,14.03536707735678,32.18031351560794
1998-04-05,0.2190674967945154,0.1890048870931709,0.030062609701344487,0.5208118326690601,0.0,0.0,0.0,13.6605856444104,32.49422767389025
1998-04-06,0.23268328236591118,0.20051746021871283,0.03216582214719835,0.4704154357300113,0.0164276041048596,0.0,0.11900000572204583,13.13977381174134,32.275160177095735
1998-04-07,0.20637161476871113,0.1777415705107492,0.028630044257961926,0.44602870083424356,0.11291722837304388,0.0,0.41899995803832996,12.68578598011619,32.14504929634701
1998-04-08,0.22822902361581043,0.19668537304895128,0.031543650566859184,0.4203304206209488,0.0,0.0,0.0,12.352674507654989,32.24476041124358
1998-04-09,0.22639827829499615,0.19487623469161022,0.03152204360338595,0.3890257948829581,0.058637553511851535,0.0,0.2670000076293944,11.932344087034041,32.01653138762778
1998-04-10,0.22552537233249603,0.19423112604585963,0.031294246286636386,0.39424741234244354,0.24832220866180194,0.0,0.8899999618530272,11.601955845662937,31.998495563450327
1998-04-11,0.20991223601250544,0.1811027206305814,0.028809515381924063,0.40776147183289463,0.21298749767015085,0.0,0.7560000419616698,11.456030641982297,32.41464794430906
1998-04-12,0.24657847231366037,0.21299418761850225,0.03358428469515809,0.3797952208774281,0.0,0.0,0.0,11.261256667819552,32.74774825258807
1998-04-13,0.200997476645221,0.17364782324178937,0.027349653403431623,0.5022708217030092,1.73817231125859,0.0,2.3170000076293946,10.881461446942126,32.50116978027441
1998-04-14,0.23180155488314005,0.20031581583031347,0.031485739052826575,0.640841680696029,0.0,0.0,0.005999994277954057,12.117362936497708,32.879
1998-04-15,0.26376266575096075,0.22808023909833472,0.03568242665262602,0.47206436652977585,0.0,0.0,0.0,11.476521255801678,32.653198439394814
1998-04-16,0.3004094801857187,0.26001080913355223,0.04039867105216654,0.3796162214611333,0.0,0.0,0.0,11.004456889271902,32.389435773643854
1998-04-17,0.3387856604247871,0.29353623430409315,0.04524942612069398,0.32567507066380447,0.0,0.0,0.0,10.624840667810771,32.08902629345813
1998-04-18,0.357369149089652,0.3099970572765325,0.047372091813119556,0.2914909075258511,0.0,0.0,0.0,10.299165597146963,31.750240633033346
1998-04-19,0.344110108242918,0.29884810138990314,0.04526200685301484,0.2677042440856451,0.0,0.0,0.0,10.007674689621112,31.392871483943694
1998-04-20,0.35240482241300225,0.3064106785261568,0.04599414388684548,0.24960937832403776,0.0,0.0,0.0,9.739970445535468,31.048761375700778
1998-04-21,0.4364778633649133,0.3800112512169904,0.05646661214792286,0.23481620806717737,0.0,0.0,0.0,9.490361067211431,30.69635655328777
1998-04-22,0.38504392292613676,0.3357035039181829,0.04934041900795392,0.22209082519116377,0.0,0.0,0.0,9.255544859144251,30.25987868992286
1998-04-23,0.3821189833232598,0.33359040637185927,0.04852857695140052,0.21077918716557342,0.0,0.0,0.0,9.03345403395309,29.874834766996724
1998-04-24,0.19384455930412547,0.1665073597848427,0.02733719951928278,0.20467962926253744,0.0891217728705331,0.0,0.8010000228881837,8.822674846787516,29.49271578367346
1998-04-25,0.28328426447883137,0.2414430531037109,0.04184121137512046,0.2103181327181006,0.0,0.0,0.0,8.707116990395512,30.010749474386987
1998-04-26,0.3155333268498461,0.2692429412098012,0.04629038564004494,0.19295007333783085,0.0,0.0,0.0,8.496798857677414,29.727465209908157
1998-04-27,0.3940062931111586,0.33666742298968544,0.05733887012147318,0.1804957095472167,0.0,0.0,0.0,8.303848784339584,29.411931883058312
1998-04-28,0.4671216301790631,0.3998166363228091,0.06730499385625399,0.17072531557031695,0.0,0.0,0.0,8.123353074792366,29.01792558994716
1998-04-29,0.46984376711849213,0.40289769629476474,0.0669460708237274,0.16251241483372322,0.0,0.0,0.0,7.9526277592220485,28.5508039597681
1998-04-30,0.4399245284842983,0.37793282093656966,0.06199170754772868,0.15527968201710238,0.0,0.0,0.0,7.790115344388325,28.080960192649602
1998-05-01,0.32515792326063964,0.27977746469055526,0.04538045857008436,0.14872400019237805,0.0,0.0,0.0,7.6348356623712235,27.641035664165308
1998-05-02,0.2917327987309737,0.24821257942984393,0.04352021930112977,0.14267989997696953,0.005446807187668846,0.0,0.4529999732971191,7.486111662178845,27.315877740904664
1998-05-03,0.30406255462235005,0.25532837267845404,0.04873418194389601,0.13833839370569706,0.0,0.0,0.0,7.348878569389544,27.47169810828314
1998-05-04,0.29867784891031507,0.251157149265154,0.04752069964516112,0.13247101339438688,0.0,0.0,0.0,7.210540175683849,27.167635553660787
1998-05-05,0.3227168395606581,0.27176179227744623,0.050955047283211916,0.12721600795847182,0.0,0.0,0.0,7.078069162289461,26.868957704750475
1998-05-06,0.3312209232212802,0.279348707990395,0.05187221523088514,0.1223931357541543,0.0,0.0,0.0,6.950853154330989,26.54624086518982
1998-05-07,0.2637815889538858,0.222786092191471,0.04099549676241484,0.11790379058448802,0.0,0.0,0.0,6.828460018576835,26.21501994196854
1998-05-08,0.2649262710826278,0.22403159903927203,0.040894672043355784,0.11369064637603432,0.0,0.0,0.0,6.710556227992347,25.951238353014656
1998-05-09,0.17961013562580613,0.15204855438217454,0.027561581243631603,0.1097175714873428,0.0,0.0,0.0,6.5968655816163135,25.68631208193203
1998-05-10,0.238395028970548,0.20200938915288685,0.03638563981766107,0.1059595991422795,0.0,0.0,0.0,6.487148010128969,25.506701946306222
1998-05-11,0.2668677151212585,0.22640650455191788,0.040461210569340614,0.10239789044549566,0.0,0.0,0.0,6.38118841098669,25.26830691733568
1998-05-12,0.1680752380383637,0.14203009187854945,0.026045146159814233,0.0990171792408311,0.0,0.0,0.1670000076293945,6.278790520541194,25.00143920221442
1998-05-13,0.2250100303342748,0.18851315410599914,0.03649687622827564,0.09580445353063088,0.0,0.0,0.10399999618530276,6.179773341300363,25.000363971805456
1998-05-14,0.21861765569860153,0.18263253782396205,0.0359851178746395,0.09274825549907852,0.0,0.0,0.0,6.08396888776973,24.879353937656475
1998-05-15,0.22119108580101735,0.18499479194035012,0.03619629386066721,0.08983829319320481,0.0,0.0,0.0,5.991220632270652,24.660736281957874
1998-05-16,0.2365605262944734,0.1980859075214516,0.038474618773021774,0.08706521113628797,0.0,0.0,0.0,5.901382339077448,24.439545196156857
1998-05-17,0.17121125058146103,0.14352222257422828,0.027689028007232726,0.08442044365276294,0.0,0.0,0.0,5.814317127941161,24.202984669862385
1998-05-18,0.27479041929081294,0.23061388880497352,0.044176530485839374,0.08189611266383831,0.0,0.0,0.0,5.729896684288398,24.03177341928092
1998-05-19,0.31665192606279724,0.266159357328255,0.05049256873454219,0.079484950593523,0.0,0.0,0.0,5.648000571624559,23.75698299999011
1998-05-20,0.2108533692285279,0.17720875098029504,0.03364461824823283,0.07718023843296232,0.0,0.0,0.04899997711181636,5.568515621031036,23.44033107392731
1998-05-21,0.23097843206502444,0.19396016916512432,0.037018262899900116,0.074975753718539,0.0,0.0,0.0,5.491335382598074,23.2784776818106
1998-05-22,0.2846481047730285,0.239360621404771,0.04528748336825752,0.07286572555143139,0.0,0.0,0.0,5.416359628879535,23.047499249745574
1998-05-23,0.305256128865727,0.2571037201767721,0.04815240868895494,0.07084479499608705,0.0,0.0,0.0,5.3434939033281035,22.762851144972547
1998-05-24,0.26051598393996966,0.2197668495150988,0.0407491344248708,0.06890797982421296,0.0,0.0,0.0,5.2726491083320175,22.45759501610682
1998-05-25,0.22440816207114053,0.1850421402475673,0.0393660218235732,0.06737826379648561,0.02543614693981589,0.0,0.7350000381469728,5.203741128507805,22.19707903216685
1998-05-26,0.22181443621610214,0.1793947855352877,0.04241965068081441,0.07107709641170093,0.0,0.0,0.0,5.161799011651136,22.682234761302862
1998-05-27,0.23055299091905945,0.1867392656619764,0.043813725257083054,0.06660881574101152,0.0,0.0,0.0,5.090721915239436,22.46042032508676
1998-05-28,0.26231642263946375,0.21234081342300026,0.04997560921646347,0.09812667293057756,0.3169368823088504,0.0,1.7420000076293947,5.0241130994984236,22.229867334167704
1998-05-29,0.19804928977994626,0.16171959814007258,0.0363296916398737,0.15235318667653414,0.290919882730097,0.0,1.4389999389648436,5.242923308876697,23.392614036848784
1998-05-30,0.28107303678272627,0.23071251377083854,0.050360523011887745,0.142487506363598,0.0,0.0,0.0,5.38149000493026,24.342644803303585
1998-05-31,0.3390777918458183,0.27881865091003943,0.060259140935778915,0.10296383602107816,0.0,0.0,0.0,5.239002498566663,24.061571766520856
1998-06-01,0.39382078415760785,0.32451846716657406,0.06930231699103372,0.08256996491475142,0.0,0.0,0.0,5.136038662545585,23.722493974675032
1998-06-02,0.32432017311053896,0.2678179638364545,0.05650220927408452,0.07166847659029002,0.0,0.0,0.0,5.0534686976308345,23.32867319051742
1998-06-03,0.19605168492128364,0.16215205645608666,0.03389962846519703,0.06549423453081075,0.0,0.0,0.0,4.981800221040544,23.004353017406878
1998-06-04,0.22602736843779067,0.18717605943012597,0.038851309007664724,0.06168876464596025,0.0,0.0,0.0,4.916305986509734,22.808301332485588
1998-06-05,0.24328442990291357,0.201746557708387,0.04153787219452661,0.05908366252088181,0.0,0.0,0.0,4.854617221863773,22.582273964047793
1998-06-06,0.33167159864094475,0.27550604304318027,0.05616555559776447,0.05709934397690497,0.0,0.0,0.0,4.795533559342892,22.338989534144883
1998-06-07,0.2920793407595368,0.24307653545188337,0.049002805307653455,0.05544767012804152,0.0,0.0,0.0,4.738434215365988,22.007317935503934
1998-06-08,0.2972806310578268,0.24784510935369924,0.049435521704127544,0.0539848099318518,0.0,0.0,0.0,4.682986545237945,21.715238594744402
1998-06-09,0.2984484290598104,0.24926878351724774,0.04917964554256269,0.052638423308178334,0.0,0.0,0.0,4.629001735306094,21.417957963686575
1998-06-10,0.3149799902308432,0.2635674873840694,0.051412502846773886,0.05137161971240533,0.0,0.0,0.0,4.576363311997916,21.119509534626765
1998-06-11,0.3262041105643439,0.2734962130174989,0.05270789754684497,0.050165116391022356,0.0,0.0,0.0,4.524991692285511,20.804529544395923
1998-06-12,0.3189724753284412,0.26796729565782546,0.051005179670615755,0.04900840402772849,0.0,0.0,0.0,4.474826575894489,20.478325433831575
1998-06-13,0.31055808336726676,0.2614101909456454,0.049147892421621375,0.04789537054978043,0.0,0.0,0.0,4.42581817186676,20.15935295850314
1998-06-14,0.337398138951896,0.28457574959318355,0.05282238935871247,0.046822131617288536,0.0,0.0,0.0,4.37792280131698,19.848794875135873
1998-06-15,0.3468203624462002,0.2931525422730563,0.053667820173143845,0.04578595349074996,0.0,0.0,0.0,4.33110066969969,19.51139673618398
1998-06-16,0.33558897796095444,0.284274580697328,0.05131439726362637,0.04478471677611409,0.0,0.0,0.0,4.28531471620894,19.164576373737784
1998-06-17,0.30417704813198,0.25819546891865286,0.04598157921332709,0.043816648087253156,0.0,0.0,0.0,4.240529999432826,18.828987395776824
1998-06-18,0.3560346806437737,0.3028491893544342,0.05318549128933953,0.04288018451925147,0.0,0.0,0.0,4.196713351345573,18.52481034764484
1998-06-19,0.30102376633316424,0.256606210785873,0.04441755554729129,0.041973904051396504,0.0,0.0,0.0,4.15383316682632,18.16877566700106
1998-06-20,0.31284544288548827,0.2672156069262274,0.04562983595926083,0.04109648876465837,0.0,0.0,0.0,4.111859262774924,17.867751900667894
1998-06-21,0.27043817152661875,0.23143926672071158,0.03899890480590719,0.040246704470202496,0.0,0.0,0.0,4.070762774010268,17.55490645778241
1998-06-22,0.2720969269387308,0.2332752062885499,0.038821720650180865,0.039423388617154206,0.0,0.0,0.0,4.030516069540064,17.28446828625579
1998-06-23,0.28462630185101745,0.2444662774131871,0.040160024437830344,0.038625442442527504,0.0,0.0,0.0,3.99109268092291,17.01237135931706
1998-06-24,0.25618466384221805,0.22043730368610942,0.035747360156108646,0.0378518253537164,0.0,0.0,0.0,3.9524672384803834,16.72774505746604
1998-06-25,0.2605452365850225,0.22457772337344353,0.03596751321157897,0.03710155053832855,0.0,0.0,0.0,3.9146154131266675,16.471560393623825
1998-06-26,0.18898079881003824,0.16314439008477105,0.025836408725267213,0.036373681294122925,0.0,0.0,0.0,3.877513862588339,16.2110151570388
1998-06-27,0.23576989050388458,0.20382568826298278,0.03194420224090183,0.03566732781911009,0.0,0.0,0.0,3.841140181294216,16.022034358228765
1998-06-28,0.30006941106308715,0.25988010872256817,0.040189302340519,0.03498164432503401,0.0,0.0,0.0,3.8054728534751057,15.78626446772488
1998-06-29,0.26318512812709854,0.22837985280738965,0.03480527531970891,0.03431582639911111,0.0,0.0,0.0,3.770491209150072,15.486195056661792
