,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-09-13,0.030694041866267032,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2987728976625408
1998-09-14,0.031329732953945005,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.2680788557962737
1998-09-15,0.030081590829349022,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.2367491228423284
1998-09-16,0.024808137184055196,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.2066675320129794
1998-09-17,0.02352399486922653,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1818593948289242
1998-09-18,0.021728520528739876,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.158335399959698
1998-09-19,0.017237735124560616,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.1366068794309578
1998-09-20,0.017662260709105166,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.1193691443063973
1998-09-21,0.018352805514139096,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.1017068835972923
1998-09-22,0.019960015065855326,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.083354078083153
1998-09-23,0.015144713178225466,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.0633940630172978
1998-09-24,0.016027063273272805,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.0482493498390726
1998-09-25,0.015057252611414431,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.0322222865657997
1998-09-26,0.015176742175550165,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.0171650339543854
1998-09-27,0.015333432811855839,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.001988291778835
1998-09-28,0.014617794419773044,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.986654858966979
1998-09-29,0.014652867227105633,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.9720370645472061
1998-09-30,0.014898795611759537,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.9573841973201004
1998-10-01,0.012783239229248487,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.9424854017083409
1998-10-02,0.01050872327145754,0.0,0.0,0.00042258203429445997,0.0,0.0,0.23699998855590818,0.1036757061154527,0.9297021624790924
1998-10-03,0.013123472968451368,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.1561934277635433
1998-10-04,0.014131313640243717,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.143069954795092
1998-10-05,0.014643208304406175,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.128938641154848
1998-10-06,0.015997393575435132,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.1142954328504424
1998-10-07,0.01656539208484196,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.0982980392750072
1998-10-08,0.014872654988777538,0.0,0.0,0.0003987367471640171,0.0,0.0,0.29900000095367435,0.10120089443273657,1.0817326471901654
1998-10-09,0.01520326309671891,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,1.3658599931550623
1998-10-10,0.015035745352449678,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,1.3506567300583432
1998-10-11,0.014854030090148318,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,1.3356209847058937
1998-10-12,0.015509248140490928,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,1.3207669546157452
1998-10-13,0.01921073791467999,0.0,0.0,0.00038045353636959316,0.0,0.0,1.3020000457763672,0.0992443213045344,1.305257706475254
1998-10-14,0.025577850807269962,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,2.588047014336941
1998-10-15,0.026258911895650067,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,2.562469163529671
1998-10-16,0.0259759690300202,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,2.536210251634021
1998-10-17,0.027770190130490233,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,2.5102342826040007
1998-10-18,0.027642067484981218,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,2.482464092473511
1998-10-19,0.027831842113727596,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,2.4548220249885295
1998-10-20,0.031298367835495146,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,2.4269901828748024
1998-10-21,0.032582586902071733,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,2.395691815039307
1998-10-22,0.026592025042600973,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,2.3631092281372355
1998-10-23,0.024982058893802943,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,2.3365172030946346
1998-10-24,0.0393525407779729,0.0,0.0,0.00034461531646620165,0.0,0.0,3.679999923706055,0.09524363259722964,2.311535144200832
1998-10-25,0.04290263163904124,0.0,0.0,0.00034162458289254896,0.0,0.0,0.49099998474121087,0.09489901728076344,5.952182527128914
1998-10-26,0.05714164616539848,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,6.400279880231084
1998-10-27,0.05760870344318596,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,6.343138234065684
1998-10-28,0.04932852160139511,0.0,0.0,0.00033289498934832974,0.0,0.0,0.050999999046325684,0.09388295273408652,6.285529530622498
1998-10-29,0.04655035348683273,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,6.287201008067429
1998-10-30,0.05024808543444177,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,6.2406506545805955
1998-10-31,0.050062858341163384,0.0,0.0,0.00032451382796076463,0.0,0.0,0.12000000476837158,0.09289272421735109,6.190402569146153
1998-11-01,0.02909361434130191,0.0,0.0,0.0003217942558099229,0.0,0.0,0.8560000419616698,0.09256821038939032,6.260339715573361
1998-11-02,0.0408353255719401,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,7.087246143193728
1998-11-03,0.042344771806180535,0.0,0.0,0.0003164623322218894,0.0,0.0,0.10799999237060544,0.0919273054937552,7.046410817621787
1998-11-04,0.035780320720507644,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,7.112066038186211
1998-11-05,0.041747951804668094,0.0,0.0,0.0003112691243493899,0.0,0.0,0.26199998855590817,0.09129699446157127,7.076285717465703
1998-11-06,0.042049378733443867,0.0,0.0,0.00030872300063740284,0.0,0.0,1.7059999465942381,0.09098572533722188,7.296537754216943
1998-11-07,0.045426511579615705,0.0,0.0,0.00030620973764961315,0.0,0.0,3.8990001678466797,0.09067700233658448,8.960488322077737
1998-11-08,0.059266442729006066,0.0,0.0,0.00030372875741224595,0.0,0.0,1.7170000076293945,0.09037079259893487,12.8140619783448
1998-11-09,0.06912619199948758,0.0,0.0,0.0003012794947983944,0.0,0.0,0.6289999961853027,0.09006706384152263,14.47179554324519
1998-11-10,0.06692587657991145,0.0,0.0,0.00029886139718342535,0.0,0.0,0.17799999713897702,0.08976578434672423,15.031669347431006
1998-11-11,0.04564917100240713,0.0,0.0,0.0002964739241111986,0.0,0.0,3.8979999542236325,0.0894669229495408,15.142743467990073
1998-11-12,0.09861222213045949,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,18.995094251211295
1998-11-13,0.10338987833472754,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,18.896482029080833
1998-11-14,0.09958286240422237,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,18.7930921507461
1998-11-15,0.08713037401189858,0.0,0.0,0.0002872198761947465,0.0,0.0,0.4829999923706056,0.0882950537063796,18.693509288341883
1998-11-16,0.08183143316324339,0.0,0.0,0.0002849778228093598,0.0,0.0,0.10899999141693116,0.08800783383018487,19.08937890670059
1998-11-17,0.08067016369624536,0.0,0.0,0.18635131345755868,2.354877278369848,0.0,2.4989999771118163,0.0877228560073755,19.116547464954273
1998-11-18,0.06498771477441719,0.0,0.0,0.5784053263929979,0.19601227473515337,0.0,0.2609999895095825,2.256248820919665,19.18
1998-11-19,0.08331357766180975,0.0,0.0,0.36165683114729175,0.0,0.0,0.0,1.8738557692618198,19.18
1998-11-20,0.08336909524608843,0.0,0.0,0.22783125846006022,0.0,0.0,0.0,1.512198938114528,19.09668642233819
1998-11-21,0.07548273234461982,0.0,0.0,0.7174009249133496,3.0168346100062706,0.893801364747389,3.259000015258789,1.2843676796544679,19.0133173270921
1998-11-22,0.061370462959328735,0.0,0.0,1.0856828931500926,7.0796299032516,5.9939470101015075,7.141000366210938,2.69,19.18
1998-11-23,0.06551425626567652,0.0,0.0,1.0856828931500926,6.1984856826991575,5.112802789549065,6.263999938964844,2.69,19.18
1998-11-24,0.07332846513079001,0.0,0.0,1.0856828931500926,3.474671489092856,2.388988595942763,3.5479999542236333,2.69,19.18
1998-11-25,0.05445206137200281,0.0,0.0,0.8275680955361335,0.2465479615161712,0.0,0.30100002288818356,2.69,19.18
1998-11-26,0.06756068979329614,0.0,0.0,0.9908545277231783,2.961439401759435,1.389564740016294,3.0290000915527346,2.108979865980037,19.18
1998-11-27,0.058339979511955575,0.0,0.0,1.0806374700837156,1.0706600166733438,0.0,1.1289999961853026,2.69,19.18
1998-11-28,0.06921251640745063,0.0,0.0,0.7555372513548128,0.0,0.0,0.0,2.6800225465896275,19.18
1998-11-29,0.06632617457682637,0.0,0.0,0.9120052114272869,2.638461286127537,0.9609413699350648,2.7739999771118167,1.9244852952348142,19.11078748359255
1998-11-30,0.07085789731351812,0.0,0.0,1.0856828931500926,4.135142240015597,3.049459346865504,4.206000137329102,2.69,19.18
1998-12-01,0.07041764107921655,0.0,0.0,1.0856828931500926,3.1425824657323176,2.0568995725822248,3.2130001068115237,2.69,19.18
1998-12-02,0.06525222124268515,0.0,0.0,1.0856828931500926,3.275747763498515,2.1900648703484222,3.3409999847412104,2.69,19.18
1998-12-03,0.07241040434951328,0.0,0.0,1.0856828931500926,3.5755895498741097,2.489906656724017,3.6479999542236325,2.69,19.18
1998-12-04,0.060338050380182355,0.0,0.0,0.7611427426236286,0.0,0.0,0.007000005245208732,2.69,19.18
1998-12-05,0.06023937367705025,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12666195486503
1998-12-06,0.044139202460361675,0.0,0.0,0.5583368519257558,1.5902833329512447,0.0,1.747999954223633,1.544351736343177,19.06642258118798
1998-12-07,0.055028657829374154,0.0,0.0,0.6982387984312133,0.0,0.0,0.0,2.5762982173686657,19.18
1998-12-08,0.04772450225219202,0.0,0.0,0.7994031999241801,1.7982468628066215,0.18690308181989446,1.9010000228881836,1.8780594189374527,19.124971342170628
1998-12-09,0.05850795932466156,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-10,0.07614027666607183,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12149204067534
1998-12-11,0.06734794001634595,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04535176400927
1998-12-12,0.0552371761270887,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97800382399292
1998-12-13,0.06975189149219355,0.0,0.0,0.12190913699382099,0.0,0.0,0.13299999237060547,1.1409414210633826,18.92276664786583
1998-12-14,0.06488754391351656,0.0,0.0,0.3518789740054278,1.7471271514249729,0.0,2.005999946594238,1.0190322840695616,18.986014748744243
1998-12-15,0.06850621807414727,0.0,0.0,0.612416556502695,0.0,0.0,0.0,2.4142804614891067,19.18
1998-12-16,0.09110978398953569,0.0,0.0,0.3327209400875161,0.0,0.0,0.0,1.8018639049864118,19.11149378192586
1998-12-17,0.1038665522778826,0.0,0.0,0.21386940916128047,0.0,0.0,0.0,1.4691429648988956,19.020383997936325
1998-12-18,0.09775837530146592,0.0,0.0,0.15100166122872818,0.0,0.0,0.0,1.2552735557376156,18.916517445658442
1998-12-19,0.07765062014057089,0.0,0.0,0.11325490594100361,0.0,0.0,0.0,1.1042718945088874,18.818759070356975
1998-12-20,0.060021037062101476,0.0,0.0,0.11955368535549694,0.5450873711926363,0.0,1.04399995803833,0.9910169885678837,18.741108450216405
1998-12-21,0.04125611594189217,0.0,0.0,0.19740307282866995,0.0,0.0,0.0,1.4165506744050231,19.18
1998-12-22,0.05006708681015582,0.0,0.0,0.141465334168843,0.0,0.0,0.0,1.219147601576353,19.138743884058105
1998-12-23,0.050182270990087416,0.0,0.0,0.10718618693452772,0.0,0.0,0.0,1.07768226740751,19.088676797247953
1998-12-24,0.05541588344218558,0.0,0.0,0.08448925518568151,0.0,0.0,0.0,0.9704960804729825,19.038494526257868
1998-12-25,0.04463223227062109,0.0,0.0,0.06859754845613299,0.0,0.0,0.0,0.886006825287301,18.98307864281568
1998-12-26,0.05827882519811376,0.0,0.0,0.05698947885773558,0.0,0.0,0.0,0.817409276831168,18.938446410545055
1998-12-27,0.0653478542864862,0.0,0.0,0.04822387322691351,0.0,0.0,0.0,0.7604197979734325,18.88016758534694
1998-12-28,0.06675672119624815,0.0,0.0,0.04142488120985012,0.0,0.0,0.0,0.7121959247465189,18.814819731060453
1998-12-29,0.06499343454314549,0.0,0.0,0.03603349543271289,0.0,0.0,0.0,0.6707710435366687,18.74806300986421
1998-12-30,0.07642096850108684,0.0,0.0,0.031678356212363395,0.0,0.0,0.0,0.6347375481039559,18.683069575321063
1998-12-31,0.08856767437499459,0.0,0.0,0.028104389371527386,0.0,0.0,0.5670000076293945,0.6030591918915924,18.606648606819974
1999-01-01,0.07088017430271538,0.0,0.0,0.02513137045632223,0.0,0.0,0.0,0.574954802520065,19.085080940074374
1999-01-02,0.08643308538033792,0.0,0.0,0.02262883383683788,0.0,0.0,0.0,0.5498234320637428,19.01420076577166
1999-01-03,0.08801676754825995,0.0,0.0,0.020500325019809564,0.0,0.0,0.0,0.5271945982269052,18.92776768039132
1999-01-04,0.08672856917043767,0.0,0.0,0.01867320625377937,0.0,0.0,0.0,0.5066942732070956,18.839750912843055
1999-01-05,0.09336608934091217,0.0,0.0,0.017091876289925933,0.0,0.0,0.0,0.48802106695331626,18.753022343672615
1999-01-06,0.0830393327631761,0.0,0.0,0.015713152192807583,0.0,0.0,0.0,0.4709291906633903,18.659656254331708
1999-01-07,0.07497697572621702,0.0,0.0,0.01450305653913143,0.0,0.0,0.0,0.4552160384705827,18.576616921568526
1999-01-08,0.06997465664298405,0.0,0.0,0.013434539647448177,0.0,0.0,0.0,0.4407129819314513,18.501639945842303
1999-01-09,0.08405694670618374,0.0,0.0,0.012485836998600376,0.0,0.0,0.0,0.4272784422840032,18.431665289199323
1999-01-10,0.08376691186204208,0.0,0.0,0.011639266337474698,0.0,0.0,0.0,0.4147926052854028,18.347608342493135
1999-01-11,0.09215534959553201,0.0,0.0,0.01088033434704511,0.0,0.0,0.0,0.40315333894792815,18.263841430631096
1999-01-12,0.06995393344799505,0.0,0.0,0.010197064690534937,0.0,0.0,0.0,0.392273004600883,18.171686081035563
1999-01-13,0.07467668930630354,0.0,0.0,0.009579486607707277,0.0,0.0,0.0,0.38207593991034805,18.101732147587565
1999-01-14,0.08342728819132599,0.0,0.0,0.009019241482697869,0.0,0.0,0.0,0.37249645330264086,18.02705545828126
1999-01-15,0.06001181547065594,0.0,0.0,0.008605630628529192,0.1916163660633714,0.0,1.4880000114440917,0.363477211819943,17.943628170089934
1999-01-16,0.07244181174824006,0.0,0.0,0.11500537202442813,1.1115582035105547,0.0,1.184000015258789,0.5464879472547852,19.18
1999-01-17,0.05776377745736655,0.0,0.0,0.5247615957547466,1.3872362034691434,0.0,1.4449999809265135,1.543040778740912,19.18
1999-01-18,0.06300420902948366,0.0,0.0,1.053635019556103,5.827995775711713,4.489876142610919,5.890999984741212,2.405515386455309,19.18
1999-01-19,0.061518976158401746,0.0,0.0,1.0856828931500926,2.4874810009534087,1.401798107803316,2.548999977111816,2.69,19.18
1999-01-20,0.06627108499847008,0.0,0.0,1.0856828931500926,2.356728869225151,1.271045976075058,2.422999954223633,2.69,19.18
1999-01-21,0.06622540757342522,0.0,0.0,1.0856828931500926,2.4797745008738445,1.3940916077237517,2.5459999084472655,2.69,19.18
1999-01-22,0.05910056053797284,0.0,0.0,0.84166837679413,0.2968994337399806,0.0,0.35599999427795415,2.69,19.18
1999-01-23,0.07406900564549412,0.0,0.0,1.0176514681674353,4.246930902801779,2.6845104915801943,4.320999908447266,2.1452310569458506,19.18
1999-01-24,0.05818463603230904,0.0,0.0,0.9068443363308242,0.5218153830411723,0.0,0.5800000190734863,2.69,19.18
1999-01-25,0.08221356625165491,0.0,0.0,0.5571590795917685,0.0,0.0,0.0,2.304971046710348,19.18
1999-01-26,0.09062445174548107,0.0,0.0,0.3117311150591527,0.0,0.0,0.0,1.7478119671185797,19.097786433748343
1999-01-27,0.07546890442701588,0.0,0.0,0.20344202722329244,0.0,0.0,0.0,1.436080852059427,19.00716198200287
1999-01-28,0.08944061158719951,0.0,0.0,0.14498963678931565,0.0,0.0,0.0,1.2326388248361342,18.931693077575858
1999-01-29,0.0756858907715812,0.0,0.0,0.10944062576743199,0.0,0.0,0.12400000095367433,1.0876491880468184,18.84225246598866
1999-01-30,0.09054811140689752,0.0,0.0,0.08602771105019098,0.0,0.0,0.0,0.9782085622793867,18.89056657617076
1999-01-31,0.08387363588392407,0.0,0.0,0.17019421311101016,1.120144844138725,0.0,1.5840000152587892,0.8921808512291957,18.800018464763863
1999-02-01,0.07466883836080529,0.0,0.0,0.35714261303626493,0.045331166407578394,0.0,0.12000000476837158,1.8421314822569104,19.18
1999-02-02,0.08889455381090607,0.0,0.0,0.23383601025140321,0.0,0.0,0.0,1.5303200356282234,19.18
1999-02-03,0.08971064687693771,0.0,0.0,0.16226563445944056,0.0,0.0,0.0,1.2964840253768202,19.091105446189093
1999-02-04,0.09753237616879583,0.0,0.0,0.12029776791568138,0.0,0.0,0.08099999427795411,1.1342183909173795,19.001394799312155
1999-02-05,0.09002175425508308,0.0,0.0,0.09334290337771545,0.0,0.0,0.0,1.0139206230016982,18.984862417421315
1999-02-06,0.0797827905968365,0.0,0.0,0.7261423317024179,4.558057826793036,2.0624932147146002,4.922999954223633,0.9205777196239828,18.89484066316623
1999-02-07,0.06987179360017841,0.0,0.0,1.0856828931500926,10.439127840188888,9.353444947038795,10.508999633789061,2.69,19.18
1999-02-08,0.08716614292212138,0.0,0.0,1.0856828931500926,1.7098337884133343,0.6241508952632415,1.7969999313354492,2.69,19.18
1999-02-09,0.0778074547189776,0.0,0.0,1.0856828931500926,5.430192728386487,4.344509835236394,5.5080001831054695,2.69,19.18
1999-02-10,0.06878439303232552,0.0,0.0,1.0342044728057027,0.930215584079491,0.0,0.9989999771118165,2.69,19.18
1999-02-11,0.08440866868213244,0.0,0.0,0.7035278497781257,0.0,0.0,0.0,2.5860111112737885,19.18
1999-02-12,0.0959153182832192,0.0,0.0,0.3651986840638925,0.0,0.0,0.0,1.8824832614956621,19.095591331317866
1999-02-13,0.10350662652489465,0.0,0.0,0.22950881237662546,0.0,0.0,0.0,1.5172845774317696,18.999676013034644
1999-02-14,0.07558550092811833,0.0,0.0,0.5386520946440253,2.0765839466168003,0.13570761702791945,2.436000061035156,1.2877757650551442,18.89616938650975
1999-02-15,0.10620312646658009,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-16,0.09880734783807502,0.0,0.0,0.9135169746870194,2.737989556212927,1.0633298389022792,2.943000030517578,1.9288572573763716,19.07379687353342
1999-02-17,0.07912676042849864,0.0,0.0,1.0856828931500926,3.842873361641807,2.7571904684917143,3.9220001220703122,2.69,19.18
1999-02-18,0.10323671048152348,0.0,0.0,1.0856828931500926,1.1167632704449773,0.031080377294884443,1.2199999809265136,2.69,19.18
1999-02-19,0.0926069138820248,0.0,0.0,1.0856828931500926,3.367392933530084,2.2817100403799913,3.4599998474121096,2.69,19.18
1999-02-20,0.11646636063425717,0.0,0.0,0.7611427426236286,0.0,0.0,0.0019999980926513616,2.69,19.18
1999-02-21,0.08478073829698332,0.0,0.0,0.915322466324022,2.7837528915319965,1.1072876825843458,2.982999992370605,1.9288572573763716,19.065533637458387
1999-02-22,0.07896125554105071,0.0,0.0,1.0856828931500926,1.7610387063119788,0.675355813161886,1.8399999618530276,2.69,19.18
1999-02-23,0.08555464847903937,0.0,0.0,1.0856828931500926,3.38844551936765,2.3027626262175573,3.4740001678466794,2.69,19.18
1999-02-24,0.08594904071704192,0.0,0.0,0.943448405153822,0.6430509554682544,0.0,0.7289999961853029,2.69,19.18
1999-02-25,0.0915985534171248,0.0,0.0,1.0519900804833586,5.825401263477403,4.473013733308477,5.916999816894531,2.3896025503144322,19.18
1999-02-26,0.0979933921797935,0.0,0.0,1.0143859908888944,0.8690066154495923,0.0,0.9670000076293946,2.69,19.18
1999-02-27,0.09627267180936748,0.0,0.0,0.8895859136058659,0.7557273739670052,0.0,0.8520000457763671,2.5446206245606975,19.18
1999-02-28,0.09609930948365397,0.0,0.0,1.0541807574753932,4.304900522669669,2.971481850116113,4.400999832153321,2.4107620849218367,19.18
1999-03-01,0.11907766675803065,0.0,0.0,1.0409666259297492,0.9509223141684799,0.0,1.0699999809265135,2.69,19.18
1999-03-02,0.14030872677986106,0.0,0.0,0.711149100067997,0.0,0.0,0.0,2.599955688238731,19.18
1999-03-03,0.1477414035963128,0.0,0.0,0.8717571855593789,2.4359498467356353,0.7629992493469908,2.7239999771118164,1.8888065881707343,19.03969127322014
