,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-03-09,0.12992639349555413,0.1122359443522761,0.01769044914327803,1.1643289642384609,3.8906012954332017,0.0,4.345000076293945,16.31474254257582,32.55452761263479
1999-03-10,0.16353184948568272,0.14126648454167498,0.02226536494400771,1.4303592933883247,0.021501430120963793,0.0,0.09499998092651363,19.04101487377056,32.879
1999-03-11,0.17993897571574435,0.15544484583035,0.024494129885394324,1.0645402505412216,0.0,0.0,0.0,17.6321570105032,32.78896670131987
1999-03-12,0.22368000627053808,0.1933593778757824,0.03032062839475565,0.8501455915497467,0.0,0.0,0.0,16.567616759961975,32.60902772560413
1999-03-13,0.21350497746797148,0.18469827834361302,0.02880669912435844,0.717006678045865,0.0,0.0,0.0,15.717471168412231,32.385347719333595
1999-03-14,0.22186476418445136,0.19152526023001518,0.030339503954436155,0.6740083833602604,0.5579780616045136,0.0,1.4870000839233397,15.000464490366365,32.17184274186562
1999-03-15,0.14815383314151045,0.12800491183426502,0.020148921307245427,0.7795642402346917,0.8718461477849911,0.0,1.0199999809265137,14.884434168610621,32.879
1999-03-16,0.23238011578208834,0.200843770548733,0.031536345233355294,0.7461398195351777,0.0,0.0,0.0,14.976716076160923,32.879
1999-03-17,0.25377771960725154,0.21951277718448572,0.03426494242276579,0.6119784306156979,0.0,0.0,0.0,14.230576256625746,32.64661988421791
1999-03-18,0.24630012361846831,0.21322169996114176,0.03307842365732655,0.5280178117257811,0.0,0.0,0.0,13.61859782601005,32.39284216461067
1999-03-19,0.2254001468564525,0.1952824043968595,0.030117742459592953,0.47084078163077164,0.0,0.0,0.0,13.09058001428427,32.1465420409922
1999-03-20,0.2564240952065182,0.22108050629335363,0.03534358891316456,0.43136365066955057,0.044946432836477784,0.0,0.32100000381469723,12.6197392326535,31.92114189413575
1999-03-21,0.24130894011882648,0.20765037047678297,0.03365856964204349,0.40458290130088337,0.0,0.0,0.003000020980834961,12.233322014820425,31.94077136990745
1999-03-22,0.21686805646926868,0.18675168757711472,0.030116368892153987,0.37252675607025154,0.0,0.0,0.0,11.828739113519543,31.70246245076946
1999-03-23,0.13395651825569066,0.11520190319236913,0.018754615063321534,0.3775847063923291,0.2847785057081818,0.0,1.0770000457763673,11.456212357449292,31.485594394300186
1999-03-24,0.22313994268612408,0.19263972153123926,0.030500221154884828,0.5925417427374087,2.3287193666150197,0.0,3.2869998931884763,11.363406156765143,32.143859416112676
1999-03-25,0.13262346871926975,0.11458667697344906,0.018036791745820683,1.4034849647099985,5.2083765160219295,0.0,5.34099998474121,13.099583780642757,32.879
1999-03-26,0.195073417602393,0.16859088070227252,0.026482536900120444,1.5521986117221953,0.0,0.0,0.0,16.904475331954686,32.879
1999-03-27,0.2280834315856699,0.19725601645127244,0.030827415134397455,1.0223967547613275,0.0,0.0,0.0,15.352276720232492,32.68392658239761
1999-03-28,0.23906659336188746,0.20691420106336184,0.03215239229852555,0.7426082676232195,0.0,0.0,0.0,14.329879965471164,32.45584315081194
1999-03-29,0.25708153422292473,0.2226887867560855,0.034392747466839235,0.5873091748578241,0.0,0.0,0.0,13.587271697847948,32.21677655745005
1999-03-30,0.1921598583085486,0.1656450682968187,0.026514790011729888,0.5082334315988878,0.13879545612104882,0.0,0.6310000419616698,12.999962522990124,31.959695023227127
1999-03-31,0.12879260103810405,0.1112010283736072,0.0175915726644969,0.6341433828667151,1.8649470657977436,0.0,2.61299991607666,12.630524547512284,32.259739750759195
1999-04-01,0.2095126569455927,0.1810189356009921,0.028493721344600605,0.8191711736898002,0.30648732779561727,0.0,0.515999984741211,13.861328230443313,32.879
1999-04-02,0.29958572637017844,0.2589540643720625,0.04063166199811595,0.6466324068965354,0.0,0.0,0.0,13.348644384549129,32.879
1999-04-03,0.30354568536576576,0.26263852838345253,0.04090715698231326,0.5129073337037612,0.0,0.0,0.0,12.702011977652594,32.57941427362983
1999-04-04,0.21765383619834047,0.18848804210313666,0.029165794095203843,0.4342686760018309,0.0,0.0,0.0,12.189104643948836,32.27586858826406
1999-04-05,0.26256626781573755,0.22635174008155076,0.0362145277341868,0.3941282138320503,0.11041032934427489,0.0,0.5289999961853028,11.754835967947006,32.05821475206572
1999-04-06,0.23168107041814057,0.19964956908963366,0.03203150132850691,0.3906182184328348,0.1678464485919258,0.0,0.6100000381469727,11.471118083459231,32.21423815109101
1999-04-07,0.30257574469766946,0.2610024139535715,0.04157333074409795,0.36654923449589444,0.0,0.0,0.0,11.24834631361832,32.42471067022792
1999-04-08,0.31667964519180336,0.2729501372932939,0.043729507898509365,0.3534511958032679,0.2402773168101292,0.0,0.9130000114440919,10.881797079122423,32.12213492553025
1999-04-09,0.2145281238067065,0.18523497926362834,0.029293144543078166,0.40122634706656163,0.6706499122008475,0.0,1.286000061035156,10.768623200129284,32.4781779749724
1999-04-10,0.23591411898679301,0.20382979880458915,0.032084320182203856,0.4529350202910944,0.12808586766178687,0.0,0.36399998664855954,11.038046765263571,32.879
1999-04-11,0.16121639942329205,0.13929096910172434,0.021925430321567716,0.7900124278618269,3.5567836310942975,0.0,3.7180000305175787,10.713197612634264,32.879
1999-04-12,0.36430123609707166,0.31492195826163444,0.0493792778354372,0.9801812287182928,0.0,0.0,0.0,13.479968815866735,32.879
1999-04-13,0.4186030606721224,0.362328636927569,0.05627442374455334,0.6607076371189089,0.0,0.0,0.0,12.499787587148441,32.51469876390293
1999-04-14,0.43889762670613386,0.38043543090598414,0.0584621958001497,0.4921687221377028,0.0,0.0,0.0,11.83907995002953,32.096095703230795
1999-04-15,0.5054435187671542,0.4388032815809575,0.06664023718619667,0.3989189626686074,0.0,0.0,0.0,11.346911227891828,31.657198076524665
1999-04-16,0.45517030053091906,0.3958008883374675,0.05936941219345153,0.3437798623445667,0.0,0.0,0.0,10.947992265223222,31.151754557757506
1999-04-17,0.4381321352662204,0.38156173556004924,0.05657039970617118,0.3082958044809862,0.0,0.0,0.0,10.604212402878655,30.696584257226583
1999-04-18,0.4462411931738861,0.3892070321147666,0.05703416105911947,0.2832370914847752,0.0,0.0,0.0,10.295916598397667,30.258452121960367
1999-04-19,0.38659615643225087,0.33766893226664096,0.048927224165609906,0.263950635484673,0.0,0.0,0.0,10.012679506912892,29.812210928786484
1999-04-20,0.37667266035318514,0.32943268377943047,0.0472399765737547,0.24806328269216335,0.0,0.0,0.0,9.748728871428218,29.42561477235423
1999-04-21,0.3115993135296339,0.2728472202388961,0.03875209329073771,0.23434210088040144,0.0,0.0,0.0,9.500665588736055,29.048942112001047
1999-04-22,0.302152433526863,0.2648563862121279,0.03729604731473508,0.2221273378716899,0.0,0.0,0.0,9.26632348785565,28.73734279847141
1999-04-23,0.3164297692032485,0.27766817895039153,0.03876159025285703,0.21104972865786983,0.0,0.0,0.0,9.044196149983962,28.43519036494455
1999-04-24,0.3933858461007015,0.3456184717450011,0.04776737435570039,0.20088921711049038,0.0,0.0,0.0,8.833146421326093,28.1187605957413
1999-04-25,0.4456416128824711,0.39209967042981697,0.05354194245265409,0.19150408337191482,0.0,0.0,0.0,8.632257204215604,27.725374749640597
1999-04-26,0.3341587900101376,0.2944215147669308,0.03973727524320679,0.18279516562723885,0.0,0.0,0.0,8.44075312084369,27.27973313675813
1999-04-27,0.29210426200166395,0.2576550316939402,0.0344492303077237,0.1746876069381413,0.0,0.0,0.0,8.257957955216451,26.945574346747986
1999-04-28,0.2433264110023187,0.21483573431849007,0.028490676683828632,0.16712138059725304,0.0,0.0,0.0,8.08327034827831,26.65347008474632
1999-04-29,0.26748765981643574,0.2363811815578708,0.03110647825856499,0.1600462358994562,0.0,0.0,0.0,7.916148967681055,26.410143673744003
1999-04-30,0.3194593300540554,0.28260138830563614,0.03685794174841924,0.1534188894767209,0.0,0.0,0.0,7.756102731781598,26.14265601392757
1999-05-01,0.3177702958792453,0.28142821731958073,0.036342078559664676,0.14720137392507496,0.0,0.0,0.0,7.602683842304878,25.82319668387352
1999-05-02,0.31705976068646774,0.2811196078835529,0.03594015280291483,0.14135999664592847,0.0,0.0,0.0,7.455482468379804,25.505426387994277
1999-05-03,0.2088367161833071,0.17835858739101068,0.030478128792296385,0.13801062699997804,0.085346755573709,0.0,1.3610000610351562,7.314122471733875,25.188366627307804
1999-05-04,0.24345966109130382,0.20274739212199785,0.040712268969305965,0.14982858974073737,0.0,0.0,0.0,7.2614586003076065,26.25518321658594
1999-05-05,0.26971681767683153,0.22490191730537695,0.04481490037145457,0.13611710252293027,0.0,0.0,0.0,7.111630010566868,26.01172355549464
1999-05-06,0.4336613773814865,0.3622309928751004,0.07143038450638607,0.12708913143304415,0.0,0.0,0.0,6.975512908043936,25.742006737817807
1999-05-07,0.3976468770480821,0.3328552425376594,0.06479163451042272,0.1205015924719493,0.0,0.0,0.0,6.848423776610893,25.30834536043632
1999-05-08,0.2874388135283125,0.24103458743904888,0.04640422608926369,0.11523494616376127,0.0,0.0,0.0,6.727922184138943,24.910698483388238
1999-05-09,0.2725359668443167,0.22886784249228725,0.043668124352029464,0.11072681737823441,0.0,0.0,0.0,6.612687237975182,24.623259669859927
1999-05-10,0.3129372543213466,0.2631897766781146,0.049747477643231966,0.10669148407921607,0.0,0.0,0.0,6.501960420596948,24.35072370301561
1999-05-11,0.29834600026234237,0.2513174846578742,0.04702851560446822,0.1029808716086695,0.0,0.0,0.0,6.395268936517731,24.03778644869426
1999-05-12,0.3241785359774584,0.27351932449114025,0.0506592114863181,0.09951563409126474,0.0,0.0,0.0,6.292288064909061,23.739440448431917
1999-05-13,0.27490066770839183,0.23231018432311684,0.04259048338527495,0.09625096048654921,0.0,0.0,0.0,6.192772430817795,23.415261912454458
1999-05-14,0.2517475282894917,0.21304089984455796,0.038706628444933756,0.09315958875830087,0.0,0.0,0.0,6.096521470331247,23.140361244746067
1999-05-15,0.24067331526128558,0.20393536997943654,0.03673794528184906,0.09022334992954108,0.0,0.0,0.0,6.003361881572947,22.888613716456575
1999-05-16,0.2823711934913743,0.23959736967020023,0.04277382382117402,0.08742894215577197,0.0,0.0,0.0,5.913138531643407,22.647940401195292
1999-05-17,0.33301061531057746,0.2830254277480585,0.04998518756251897,0.08476580413900575,0.0,0.0,0.0,5.825709589487636,22.36556920770392
1999-05-18,0.319349393864653,0.2718913696398899,0.047458024224763085,0.08222503192649608,0.0,0.0,0.0,5.74094378534863,22.032558592393343
1999-05-19,0.27663069762623943,0.23590321899233221,0.040727478633907216,0.07979881561392553,0.0,0.0,0.0,5.658718753422136,21.713209198528695
1999-05-20,0.29027099838490256,0.2479147536572434,0.042356244727659205,0.07748013629975417,0.0,0.0,0.0,5.578919937808211,21.436578500902453
1999-05-21,0.2550037282305633,0.21811990788667196,0.036883820343891295,0.07526259436876603,0.0,0.0,0.0,5.5014398015084565,21.14630750251755
1999-05-22,0.3315112320756133,0.2840095360486134,0.047501696026999905,0.07314030497623829,0.0,0.0,0.0,5.426177207139689,20.89130377428699
1999-05-23,0.45512177219154304,0.39073756100330576,0.06438421118823724,0.07110782873035097,0.0,0.0,0.0,5.35303690216345,20.55979254221138
1999-05-24,0.34494218218018813,0.29681400400759644,0.04812817817259169,0.0691601215114975,0.0,0.0,0.0,5.2819290734331,20.104670770019837
1999-05-25,0.30080435475477957,0.2593055787576941,0.04149877599708549,0.0672924952879115,0.0,0.0,0.0,5.212768951921603,19.759728587839646
1999-05-26,0.31775787498722546,0.2743948115756964,0.043363063411529096,0.06550058573218162,0.0,0.0,0.0,5.145476456633692,19.458924233084865
1999-05-27,0.3719719154338161,0.32183105084970365,0.0501408645841124,0.06378032441654513,0.0,0.0,0.0,5.079975870901509,19.141166358097642
1999-05-28,0.32765460807887437,0.2840567384549628,0.04359786962391154,0.062127914359112635,0.0,0.0,0.0,5.016195546484963,18.769194442663824
1999-05-29,0.31652549949868314,0.2749159816295139,0.041609517869169256,0.06053980820040894,0.0,0.0,0.0,4.9540676321258506,18.44153983458495
1999-05-30,0.2693719180016201,0.23435997963394237,0.035011938367677777,0.059012688553772896,0.0,0.0,0.0,4.893527823925441,18.12501433508627
1999-05-31,0.2624840951531612,0.2287197692050954,0.03376432594806578,0.05754345021531485,0.0,0.0,0.0,4.834515135371668,17.855642417084653
1999-06-01,0.3096457274050868,0.2702598416579717,0.03938588574711508,0.056129183999456815,0.0,0.0,0.0,4.776971685156353,17.59315832193149
1999-06-02,0.24341180385430844,0.21279988314756546,0.030611920706742964,0.05476716201456654,0.0,0.0,0.0,4.720842501156896,17.283512594526407
1999-06-03,0.22482747945133089,0.1968249240336014,0.02800255541772944,0.05345482422485353,0.0,0.0,0.0,4.666075339142329,17.0401007906721
1999-06-04,0.23828991764100177,0.20889520199042214,0.029394715650579616,0.05218976616709758,0.0,0.0,0.0,4.6126205149174755,16.815273311220768
1999-06-05,0.2699456297156554,0.2370006183425787,0.03294501137307665,0.05096972770779879,0.0,0.0,0.0,4.5604307487503775,16.57698339357977
1999-06-06,0.28080078148130827,0.2469357490410064,0.03386503244030192,0.04979258273999201,0.0,0.0,0.0,4.509461021042578,16.307037763864113
1999-06-07,0.22924742427476846,0.2019126373802294,0.02733478689453907,0.048656329730350056,0.0,0.0,0.0,4.459668438302586,16.026236982382798
1999-06-08,0.2146129815562724,0.18927747888909768,0.025335502667174693,0.047559083036921856,0.0,0.0,0.0,4.411012108572236,15.79698955810803
1999-06-09,0.24109703557281803,0.21292685136335265,0.02817018420946536,0.046499064926289385,0.0,0.0,0.0,4.363453025535313,15.582376576551757
1999-06-10,0.27102440635514086,0.23972860310361307,0.031295803251527775,0.045474598226319336,0.0,0.0,0.0,4.316953960609023,15.341279540978938
1999-06-11,0.2795022943836301,0.24764430115572025,0.03185799322790984,0.04448409955720438,0.0,0.0,0.0,4.271479362382703,15.070255134623798
1999-06-12,0.2755120405066963,0.24452742755777446,0.030984612948921898,0.043526073089258384,0.0,0.0,0.0,4.226995262825498,14.790752840240168
1999-06-13,0.2543226045963102,0.22609417276422003,0.028228431832090117,0.04259910478105512,0.0,0.0,0.0,4.18346918973624,14.515240799733473
1999-06-14,0.28221450054120684,0.25130798842408486,0.03090651211712194,0.04170185705605806,0.0,0.0,0.0,4.140870084955185,14.260918195137162
1999-06-15,0.2443891786018113,0.21798841583147444,0.02640076277033687,0.040833063879955334,0.0,0.0,0.0,4.099168227899127,13.978703694595955
1999-06-16,0.2206562284305045,0.19711029278134587,0.023545935649158693,0.039991526204541925,0.0,0.0,0.0,4.058335164019171,13.734314515994145
1999-06-17,0.22485737929009883,0.20114701055792503,0.023710368732173814,0.03917610774723775,0.0,0.0,0.0,4.01834363781463,13.51365828756364
1999-06-18,0.23615998847348801,0.21156783610137758,0.024592152372110453,0.03838573107823552,0.0,0.0,0.0,3.979167530067392,13.28880090827354
1999-06-19,0.2211718362621456,0.19843255063152232,0.022739285630623288,0.03761937398987732,0.0,0.0,0.0,3.9407817989891565,13.052640919800048
1999-06-20,0.21471701790828512,0.1929128668497888,0.02180415105849631,0.03687606612519734,0.0,0.0,0.0,3.90316242499928,12.831469083537902
1999-06-21,0.21702874566185115,0.1952627835523267,0.02176596210952444,0.03615488584466929,0.0,0.0,0.0,3.866286358874082,12.616752065629619
1999-06-22,0.23013746994866524,0.20735775703037138,0.022779712918293893,0.03545495731208747,0.0,0.0,0.0,3.8301314730294127,12.399723319967768
1999-06-23,0.2543627827580358,0.229547307784762,0.024815474973273792,0.034775447782213136,0.0,0.0,0.0,3.7946765157173252,12.169585850019105
1999-06-24,0.2732278335593548,0.24699971991859665,0.026228113640758118,0.03411556507435334,0.0,0.0,0.0,3.759901067935112,11.915223067261069
1999-06-25,0.21050453030357175,0.19060836050869073,0.019896169794880996,0.033474555217424984,0.0,0.0,0.0,3.7257855028607585,11.641995233701714
1999-06-26,0.17782233742976283,0.16122626191220948,0.016596075517553363,0.03285170025330898,0.0,0.0,0.0,3.692310947643333,11.431490703398142
1999-06-27,0.18749034753447796,0.17019974686931227,0.017290600665165703,0.032246316186432505,0.0,0.0,0.0,3.6594592473900245,11.253668365968378
1999-06-28,0.21101814047939896,0.1918134994993945,0.019204640980004475,0.0316577510685424,0.0,0.0,0.0,3.627212931203592,11.066178018433902
1999-06-29,0.2397172654412087,0.21823153106899057,0.021485734372218183,0.031085383208562457,0.0,0.0,0.0,3.59555518013505,10.8551598779545
1999-06-30,0.2241334833034912,0.20436919843591334,0.01976428486757785,0.030528619498270654,0.0,0.0,0.0,3.564469796926487,10.61544261251329
1999-07-01,0.22865729874839835,0.20881822386759208,0.019839074880806263,0.029986893845297884,0.0,0.0,0.0,3.533941177428217,10.3913091292098
1999-07-02,0.2079839038630808,0.19022705437537657,0.017756849487704226,0.029459665705645812,0.0,0.0,0.0,3.503954283582919,10.162651830461401
1999-07-03,0.16620678367785016,0.15221724431583505,0.013989539362015099,0.0289464187085548,0.0,0.0,0.0,3.4744946178772733,9.954667926598319
1999-07-04,0.14889374173945596,0.1365125490790689,0.012381192660387097,0.028446659367128965,0.0,0.0,0.0,3.4455481991687185,9.78846114292047
1999-07-05,0.16882405051214436,0.15495679378227153,0.013867256729872844,0.027959915868651167,0.0,0.0,0.0,3.41710153980159,9.639567401181015
1999-07-06,0.20278053093629134,0.18636534089748322,0.016415190038808078,0.027485736938999916,0.0,0.0,0.0,3.3891416239329386,9.470743350668872
