,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-05-08,0.2853851237617096,0.0,0.0,0.02943987749937291,0.0,0.0,0.0,0.6151445009085199,15.114046675949664
1996-05-09,0.27601868271577973,0.0,0.0,0.02624669756974243,0.0,0.0,0.0,0.5857046234091469,14.828661552187956
1996-05-10,0.263590747040289,0.0,0.0,0.023570902627762083,0.0,0.0,0.0,0.5594579258394046,14.552642869472177
1996-05-11,0.317090207124228,0.0,0.0,0.02130403015077483,0.0,0.0,0.0,0.5358870232116425,14.289052122431885
1996-05-12,0.3645045020226716,0.0,0.0,0.019364971741270633,0.0,0.0,0.0,0.5145829930608676,13.97196191530766
1996-05-13,0.36590107517166803,0.0,0.0,0.017692027772646786,0.0,0.0,0.0,0.49521802131959713,13.607457413284987
1996-05-14,0.2895650795419049,0.0,0.0,0.01623754458167953,0.0,0.0,0.3920000076293946,0.47752599354695036,13.241556338113318
1996-05-15,0.22347693117894385,0.0,0.0,0.01496421371223998,0.0,0.0,0.3199999809265137,0.4612884489652709,13.343991266200808
1996-05-16,0.18862047542938687,0.0,0.0,0.013842467153367908,0.0,0.0,0.8659999847412109,0.446324235253031,13.440514315948377
1996-05-17,0.2007722036658198,0.0,0.0,0.012848611188969173,0.0,0.0,1.753000068664551,0.4324817680996631,14.1178938252602
1996-05-18,0.23173367382733356,0.0,0.0,0.011963467841649094,0.0,0.0,3.2270000457763675,0.41963315691069397,15.67012169025893
1996-05-19,0.2744407478795299,0.0,0.0,0.01155009239375289,0.12194727999615651,0.0,0.9109999656677247,0.40766968906904477,18.665388062207967
1996-05-20,0.32400822778250526,0.0,0.0,0.019674979919406876,0.0,0.0,0.0,0.5180668766714484,19.18
1996-05-21,0.3610746907145184,0.0,0.0,0.03907139946812092,0.5989170967617703,0.0,1.284000015258789,0.49839189675204143,18.855991772217493
1996-05-22,0.2779910527786744,0.0,0.0,0.6506155435442144,2.8610088861861698,0.5786309366876461,3.1389999389648438,1.0582375940456907,19.18
1996-05-23,0.32738592750111517,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-05-24,0.3737762300464082,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.852614072498884
1996-05-25,0.39243666452544257,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.478837842452474
1996-05-26,0.40493409438890327,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.08640117792703
1996-05-27,0.33144026865789206,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.681467083538127
1996-05-28,0.32896315217916783,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.350026814880234
1996-05-29,0.3247422307857202,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.02106366270106
1996-05-30,0.3081138044418119,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.69632143191534
1996-05-31,0.3211094449753823,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.38820762747353
1996-06-01,0.37753392701961286,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.06709818249815
1996-06-02,0.4551492893677027,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.689564255478539
1996-06-03,0.47348578935688196,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.234414966110837
1996-06-04,0.4240960385352118,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.760929176753956
1996-06-05,0.39384751274808144,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.336833138218743
1996-06-06,0.4139219651814025,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,13.942985625470662
1996-06-07,0.35864992482058083,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.529063660289257
1996-06-08,0.36157118710052083,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.170413735468676
1996-06-09,0.30525591625293425,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,12.808842548368156
1996-06-10,0.29745836497963474,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,12.503586632115221
1996-06-11,0.3241512930876931,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,12.206128267135586
1996-06-12,0.3000854029909447,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,11.881976974047891
1996-06-13,0.28674959298549973,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,11.581891571056948
1996-06-14,0.250778719777541,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,11.295141978071449
1996-06-15,0.27136915417589946,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,11.044363258293908
1996-06-16,0.21993809666124758,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,10.772994104118007
1996-06-17,0.25393134425060987,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,10.55305600745676
1996-06-18,0.23872166749321472,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,10.29912466320615
1996-06-19,0.24407446973076558,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.060402995712936
1996-06-20,0.24458234865535788,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,9.816328525982172
1996-06-21,0.22749133173749855,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,9.571746177326816
1996-06-22,0.20999035287659168,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,9.344254845589319
1996-06-23,0.21962878281445333,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.134264492712727
1996-06-24,0.20631596934410776,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,8.914635709898274
1996-06-25,0.1697810439759367,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,8.708319740554167
1996-06-26,0.18649418018890188,0.0,0.0,0.006074056017860722,0.0,0.0,0.0029999971389770425,0.31543983944681137,8.538538696578229
1996-06-27,0.17266340538395197,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,8.355044513528304
1996-06-28,0.15370962458715998,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,8.182381108144353
1996-06-29,0.19365155693849223,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,8.028671483557195
1996-06-30,0.2137129820023595,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,7.835019926618703
1996-07-01,0.22801953321694804,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,7.621306944616343
1996-07-02,0.24773553211724897,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,7.3932874113993945
1996-07-03,0.2271920630804488,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,7.145551879282146
1996-07-04,0.18034987073237824,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,6.918359816201697
1996-07-05,0.1648090409610836,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,6.738009945469319
1996-07-06,0.19751778803760364,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,6.5732009045082345
1996-07-07,0.20914453694495352,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,6.37568311647063
1996-07-08,0.19918172554588423,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,6.166538579525676
1996-07-09,0.17675817697064639,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,5.967356853979792
1996-07-10,0.16080034454466785,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,5.790598677009147
1996-07-11,0.17191591011650453,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,5.62979833246448
1996-07-12,0.1640491824950814,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,5.457882422347976
1996-07-13,0.16154878816236642,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,5.293833239852894
1996-07-14,0.15850141184482236,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,5.132284451690529
1996-07-15,0.14548884685059144,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,4.973783039845706
1996-07-16,0.1290537927349856,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,4.8282941929951155
1996-07-17,0.12029778792960437,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,4.69924040026013
1996-07-18,0.1054798818869327,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,4.5789426123305255
1996-07-19,0.1084406934492611,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,4.473462730443591
1996-07-20,0.12105433298439922,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,4.365022036994331
1996-07-21,0.1273388789681363,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,4.243967704009933
1996-07-22,0.13857618659202253,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,4.116628825041796
1996-07-23,0.12664317020402097,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,3.978052638449773
1996-07-24,0.11886748049441433,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,3.851409468245752
1996-07-25,0.11742661106079783,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,3.7325419877513375
1996-07-26,0.11799739801038922,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,3.6151153766905395
1996-07-27,0.10913312325174417,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,3.49711797868015
1996-07-28,0.09313044875995455,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,3.387984855428406
1996-07-29,0.10308697621361768,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,3.294854406668452
1996-07-30,0.1004974205062508,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,3.1917674304548345
1996-07-31,0.09809059438876404,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,3.0912700099485844
1996-08-01,0.08934706802313173,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,2.9931794155598204
1996-08-02,0.07836771296798994,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,2.9038323475366896
1996-08-03,0.07111422248791753,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,2.8254646345687005
1996-08-04,0.05911030849291831,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,2.7543504120807825
1996-08-05,0.06576078783655973,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,2.6952401035878637
1996-08-06,0.06995345723521619,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,2.629479315751304
1996-08-07,0.07125167962665593,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,2.559525858516088
1996-08-08,0.06918780152730221,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,2.4882741788894314
1996-08-09,0.07486117921656199,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,2.419086377362129
1996-08-10,0.0759888225449586,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,2.3442251981455673
1996-08-11,0.07249918340067128,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,2.268236375600609
1996-08-12,0.0668826442371124,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,2.1957371921999376
1996-08-13,0.06341960499584315,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,2.128854547962825
1996-08-14,0.06301281832469056,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.0654349429669816
1996-08-15,0.059172831059898914,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.002422124642291
1996-08-16,0.05345860898978263,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,1.9432492935823922
1996-08-17,0.04821530568472539,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,1.8897906845926098
1996-08-18,0.048099648985228324,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,1.8415753789078844
1996-08-19,0.04552247042217283,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,1.793475729922656
1996-08-20,0.04017583193438747,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,1.7479532595004834
1996-08-21,0.03804856285464036,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,1.7077774275660962
1996-08-22,0.03589757148166891,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,1.6697288647114559
1996-08-23,0.04484775396243941,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,1.633831293229787
1996-08-24,0.044641965082789295,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,1.5889835392673477
1996-08-25,0.042293766079635656,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,1.544341574184558
1996-08-26,0.031882332046164294,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,1.5020478081049222
1996-08-27,0.029240168303702654,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,1.470165476058758
1996-08-28,0.03276661868617094,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,1.4409253077550552
1996-08-29,0.035069237922044215,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,1.4081586890688844
1996-08-30,0.03690105455433119,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,1.37308945114684
1996-08-31,0.033390686376612876,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.3361883965925088
1996-09-01,0.03033365722940388,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.3027977102158959
1996-09-02,0.03254467857684652,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.2724640529864921
1996-09-03,0.027337671231928814,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.2399193744096457
1996-09-04,0.024570716893358803,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.2125817031777169
1996-09-05,0.020360761345690315,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.188010986284358
1996-09-06,0.023208391051420148,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.1676502249386673
1996-09-07,0.02402091480462276,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.144441833887247
1996-09-08,0.023858951978337706,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.1204209190826242
1996-09-09,0.02369195337063034,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.0965619671042863
1996-09-10,0.024005426319352607,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.0728700137336558
1996-09-11,0.024379125285883558,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.0488645874143032
1996-09-12,0.01821916602615114,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.0244854621284198
1996-09-13,0.016265113880205868,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.0062662961022688
1996-09-14,0.017052856491564,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,0.9900011822220631
1996-09-15,0.027858344858680616,0.0,0.0,0.0008224270003678938,0.0,0.0,1.5139999389648438,0.1367858849533758,0.9729483257304992
1996-09-16,0.04002796412016485,0.0,0.0,0.0008106038929494889,0.0,0.0,1.1500000000000001,0.1359634579530079,2.4590899198366625
1996-09-17,0.05277121906639157,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.5690619557164975
1996-09-18,0.061262320665262646,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.516290736650106
1996-09-19,0.06330539638005299,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.455028415984843
1996-09-20,0.06038406999058074,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.3917230196047905
1996-09-21,0.060474460101000105,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.331338949614209
1996-09-22,0.05822452199710819,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.270864489513209
1996-09-23,0.056260050617123226,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.212639967516101
1996-09-24,0.053905489604455396,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.156379916898978
1996-09-25,0.05757735533857535,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.1024744272945224
1996-09-26,0.05580494076653174,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.044897071955947
1996-09-27,0.05733183869192926,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.9890921311894156
1996-09-28,0.05600964653064832,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.9317602924974864
1996-09-29,0.053508990886874025,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.8757506459668374
1996-09-30,0.047611835083126,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.822241655079963
1996-10-01,0.043925587721739254,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.7746298199968376
1996-10-02,0.0354427866533802,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.7307042322750985
1996-10-03,0.0411163965938062,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.6952614456217185
1996-10-04,0.04174996490458911,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.6541450490279126
1996-10-05,0.03778459746624404,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.612395084123323
1996-10-06,0.0364087447081829,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.5746104866570794
1996-10-07,0.042471537160454695,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.538201741948896
1996-10-08,0.0471202377282917,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.4957302047884413
1996-10-09,0.043728052140761,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.448609967060149
1996-10-10,0.03869455346559862,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.404881914919388
1996-10-11,0.030994705941975068,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.366187361453789
1996-10-12,0.02870190557404079,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.335192655511814
1996-10-13,0.025588765900612768,0.0,0.0,0.0005708201781128421,0.0,0.0,0.14300000667572021,0.11749310402259232,2.306490749937772
1996-10-14,0.024842873779679288,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.423901990712879
1996-10-15,0.025169354676163543,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.3990591169332003
1996-10-16,0.024853419807985444,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.373889762257037
1996-10-17,0.02284625866185442,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,2.3490363424490517
1996-10-18,0.032733284134960676,0.0,0.0,0.0005388028029201747,0.0,0.0,1.309000015258789,0.11470420989453316,2.3261900837871967
1996-10-19,0.03627903666202346,0.0,0.0,0.000532740905693059,0.0,0.0,1.2949999809265138,0.11416540709161296,3.602456814911025
1996-10-20,0.03808075525372973,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,4.861177759175514
1996-10-21,0.041874179516891624,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,4.8230970039217835
1996-10-22,0.04039327819449773,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,4.781222824404892
1996-10-23,0.03969866749903334,0.0,0.0,0.0005095420357921354,0.0,0.0,0.015999996662139887,0.11206975349625885,4.740829546210395
1996-10-24,0.04966637932483587,0.0,0.0,0.0005039921268486286,0.0,0.0,0.48600001335144055,0.1115602114604667,4.717130875373502
1996-10-25,0.04836209722244224,0.0,0.0,0.0004985374508542712,0.0,0.0,1.0789999961853027,0.11105621933361806,5.153464509400107
1996-10-26,0.038770735743388185,0.0,0.0,0.0004931757841758253,0.0,0.0,0.9050000190734863,0.11055768188276378,6.184102408362968
1996-10-27,0.062035860890805115,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,7.050331691693066
1996-10-28,0.05930448762565517,0.0,0.0,0.000482722909483254,0.0,0.0,0.16900000572204593,0.1095766011298928,6.98829583080226
1996-10-29,0.07465387723558348,0.0,0.0,0.00047762757257097463,0.0,0.0,1.1829999923706056,0.10909387822040953,7.09799134889865
1996-10-30,0.052603059833452905,0.0,0.0,0.00047261698281129326,0.0,0.0,0.3460000038146973,0.10861625064783857,8.206337464033671
1996-10-31,0.05712555928920927,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,8.499734408014916
1996-11-01,0.058159649153180726,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,8.442608848725708
