,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-07-28,0.1725091531085566,0.15750837437029663,0.015000778738259965,0.02032481028217773,0.0,0.0,0.0,2.9318795150025947,7.790057424971719
1998-07-29,0.1342990411150132,0.12279745953953351,0.011501581575479689,0.02003240429357015,0.0,0.0,0.0,2.911554704720417,7.617548271863162
1998-07-30,0.1114062262883357,0.10198280070084566,0.009423425587490021,0.01974635325458424,0.0,0.0,0.0,2.8915223004268467,7.483249230748149
1998-07-31,0.09491383287499085,0.08696984701882839,0.007943985856162461,0.019466473040350606,0.0,0.0,0.0,2.871775947172263,7.371843004459815
1998-08-01,0.15285346914123962,0.14021797400533684,0.012635495135902767,0.01919258617453457,0.0,0.0,0.0,2.8523094741319115,7.2769291715848246
1998-08-02,0.16342017384325794,0.150133728231753,0.013286445611504926,0.01892452154250927,0.0,0.0,0.0,2.833116887957377,7.1240757024435855
1998-08-03,0.1629583298086461,0.14994125506712672,0.013017074741519353,0.018662114118891036,0.0,0.0,0.0,2.814192366414868,6.960655528600328
1998-08-04,0.16811148711383272,0.15492685144648433,0.013184635667348408,0.018405204708619845,0.0,0.0,0.0,2.795530252295977,6.797697198791681
1998-08-05,0.17367703754264296,0.16031843573100402,0.01335860181163892,0.018153639700819443,0.0,0.0,0.0,2.7771250475873566,6.629585711677849
1998-08-06,0.12380713899994426,0.1144522853642227,0.009354853635721567,0.017907270834720226,0.0,0.0,0.0,2.7589714078865373,6.455908674135205
1998-08-07,0.12148940109491718,0.11244383238534703,0.009045568709570155,0.017665954976973035,0.0,0.0,0.0,2.7410641370518167,6.332101535135261
1998-08-08,0.11109829682118057,0.10294396354226416,0.008154333278916404,0.01742955390972363,0.0,0.0,0.0,2.7233981820748436,6.210612134040344
1998-08-09,0.10841518993357066,0.10056626558092657,0.007848924352644105,0.01719793412885693,0.0,0.0,0.0,2.7059686281651203,6.099513837219164
1998-08-10,0.10820540429646296,0.10047898125834767,0.007726423038115283,0.016970966651856108,0.0,0.0,0.0,2.6887706940362626,5.991098647285594
1998-08-11,0.12119194743709771,0.11266537038683604,0.008526577050261651,0.016748526834755712,0.0,0.0,0.0,2.6717997273844065,5.882893242989132
1998-08-12,0.11698713447413701,0.10888585023111175,0.008101284243025277,0.016530494197699384,0.0,0.0,0.0,2.655051200549651,5.761701295552034
1998-08-13,0.1308284942658576,0.12191899140126602,0.008909502864591592,0.016316752258642438,0.0,0.0,0.0,2.638520706351952,5.644714161077898
1998-08-14,0.12168470813834517,0.11354299864163897,0.008141709496706184,0.016107188374766754,0.0,0.0,0.0,2.6222039540933095,5.5138856668120395
1998-08-15,0.11811539021568443,0.1103468214418936,0.007768568773790796,0.015901693591201402,0.0,0.0,0.0,2.606096765718543,5.392200958673695
1998-08-16,0.09080749095651414,0.08492682847440103,0.005880662482113108,0.015700162496666253,0.0,0.0,0.0,2.5901950721273423,5.274085568458011
1998-08-17,0.08359399807932645,0.07825065167655858,0.005343346402767858,0.015502493085678293,0.0,0.0,0.0,2.574494909630676,5.183278077501498
1998-08-18,0.08021961970178455,0.07515536451601944,0.005064255185765104,0.015308586626981426,0.0,0.0,0.0,2.5589924165449975,5.099684079422172
1998-08-19,0.08077191255776514,0.07573564417709015,0.005036268380674993,0.015118347537879977,0.0,0.0,0.0,2.543683829918016,5.019464459720389
1998-08-20,0.07505527209252716,0.07043252951553791,0.004622742576989261,0.014931683264174751,0.0,0.0,0.0,2.5285654823801353,4.938692547162623
1998-08-21,0.07444653968228536,0.06991564164949851,0.004530898032786853,0.014748504165417469,0.0,0.0,0.0,2.5136337991159605,4.863637275070096
1998-08-22,0.07449125354447204,0.0700120334921282,0.004479220052343842,0.014568723405215709,0.0,0.0,0.0,2.4988852949505427,4.78919073538781
1998-08-23,0.07425901925173815,0.06984818906640429,0.004410830185333864,0.014392256846335431,0.0,0.0,0.0,2.484316571545327,4.714699481843339
1998-08-24,0.06751749998803752,0.06355475033441056,0.003962749653626965,0.014219022950362453,0.0,0.0,0.0,2.469924314698991,4.640440462591601
1998-08-25,0.08435447447365063,0.07946634566110489,0.004888128812545737,0.014048942681697521,0.0,0.0,0.0,2.4557052917486284,4.572922962603562
1998-08-26,0.07173196100488957,0.06763178499796867,0.0041001760069208975,0.013881939415671986,0.0,0.0,0.0,2.4416563490669314,4.4885684881299115
1998-08-27,0.07560391839401497,0.07133816985041441,0.004265748543600554,0.013717938850582936,0.0,0.0,0.0,2.42777440965126,4.416836527125021
1998-08-28,0.08213545036174899,0.07756622696739825,0.004569223394350761,0.013556868923457612,0.0,0.0,0.0,2.414056470800677,4.341232608731006
1998-08-29,0.07751594519714086,0.07326671980059717,0.004249225396543675,0.013398659729367157,0.0,0.0,0.0,2.4004996018772196,4.259097158369256
1998-08-30,0.07467698885599365,0.07064148206371071,0.004035506792282971,0.01324324344411962,0.0,0.0,0.0,2.387100942147852,4.181581213172115
1998-08-31,0.07829597351870116,0.07412611606126307,0.0041698574574380864,0.013090554250171096,0.0,0.0,0.0,2.3738576987037328,4.106904224316123
1998-09-01,0.0851940665593529,0.0807282554621919,0.004465811097161016,0.01294052826560271,0.0,0.0,0.0,2.360767144453562,4.028608250797421
1998-09-02,0.08442758922756925,0.08007625437695609,0.004351334850613169,0.012793103476018941,0.0,0.0,0.0,2.3478266161879593,3.943414184238069
1998-09-03,0.08077137871916248,0.07667826881935545,0.004093109899807036,0.012648219669230685,0.0,0.0,0.0,2.33503351271194,3.8589865950104993
1998-09-04,0.07798614747841434,0.07409926738379423,0.003886880094620098,0.012505818372593375,0.0,0.0,0.0,2.322385293042709,3.778215216291337
1998-09-05,0.06835470866518877,0.06500105396029535,0.003353654704893423,0.012365842792877408,0.0,0.0,0.0,2.309879474670116,3.7002290688129227
1998-09-06,0.06244910241092704,0.05942872734860491,0.003020375062322142,0.012228237758554377,0.0,0.0,0.0,2.297513631877239,3.6318743601477337
1998-09-07,0.0633854416638719,0.06036221258769298,0.0030232290761789205,0.012092949664388716,0.0,0.0,0.0,2.2852853941186844,3.569425257736807
1998-09-08,0.05853904641008398,0.05578534108032939,0.002753705329754581,0.011959926418229856,0.0,0.0,0.0,2.2731924444542955,3.506039816072935
1998-09-09,0.045999722235713275,0.04386208883488145,0.0021376334008318316,0.011829117389905523,0.0,0.0,0.0,2.2612325180360653,3.4475007696628515
1998-09-10,0.03958412377806575,0.03776305635674899,0.0018210674213167593,0.01170047336212165,0.0,0.0,0.0,2.2494034006461594,3.401501047427138
1998-09-11,0.04596490673380068,0.04387135776756365,0.0020935489662370264,0.011573946483279305,0.0,0.0,0.0,2.2377029272840376,3.3619169236490722
1998-09-12,0.04792418869045999,0.04576575751731089,0.0021584311731490985,0.011449490222123418,0.0,0.0,0.0,2.2261289808007585,3.315952016915271
1998-09-13,0.0565432548327932,0.054028492984848554,0.002514761847944638,0.01132705932414234,0.0,0.0,0.0,2.2146794905786353,3.2680278282248123
1998-09-14,0.058234502181344065,0.05568104416636591,0.0025534580149781465,0.011206609769641294,0.0,0.0,0.0,2.203352431254493,3.2114845733920196
1998-09-15,0.055932108181007884,0.05351481068605203,0.0024172974949558507,0.011088098733416617,0.0,0.0,0.0,2.1921458214848517,3.1532500712106755
1998-09-16,0.04751280588909234,0.045486798619911,0.00202600726918133,0.010971484545961134,0.0,0.0,0.0,2.181057722751435,3.0973179630296674
1998-09-17,0.045026872090487606,0.043130048696984044,0.001896823393503558,0.010856726656134543,0.0,0.0,0.0,2.170086238205474,3.049805157140575
1998-09-18,0.03974397846215548,0.03808859802410446,0.001655380438051016,0.010743785595235813,0.0,0.0,0.0,2.1592295115493396,3.004778285050088
1998-09-19,0.033056062572130715,0.03169282810505082,0.0013632344670798905,0.01063262294241763,0.0,0.0,0.0,2.1484857259541035,2.965034306587933
1998-09-20,0.03352693431131288,0.03215676658243339,0.001370167728879488,0.01052320129138583,0.0,0.0,0.0,2.137853103011685,2.931978244015803
1998-09-21,0.035376875384073005,0.03394474501580843,0.0014321303682645749,0.0104154842183295,0.0,0.0,0.0,2.1273299017203,2.8984513097044906
1998-09-22,0.038263627617438636,0.03673042836465295,0.0015331992527856917,0.010309436251029844,0.0,0.0,0.0,2.1169144175019703,2.8630744343204175
1998-09-23,0.030892417244526304,0.029666807736203896,0.0012256095083224125,0.010205022839098661,0.0,0.0,0.0,2.1066049812509404,2.8248108067029785
1998-09-24,0.03169466889841308,0.030448451273753972,0.0012462176246591005,0.010102210325299227,0.0,0.0,0.0,2.096399958411842,2.7939183894584527
1998-09-25,0.0299501791870887,0.028783079224205102,0.0011670999628835932,0.010000965917904888,0.0,0.0,0.0,2.086297748086542,2.7622237205600393
1998-09-26,0.030027080573849285,0.028867240531763445,0.0011598400420858438,0.009901257664052527,0.0,0.0,0.0,2.0762967821686367,2.7322735413729506
1998-09-27,0.030488296079243374,0.029321168837732534,0.0011671272415108374,0.009803054424050143,0.0,0.0,0.0,2.0663955245045846,2.7022464607991012
1998-09-28,0.028034708739160905,0.02697095268482893,0.001063756054331978,0.009706325846599676,0.0,0.0,0.0,2.0565924700805343,2.6717581647198583
1998-09-29,0.028325730973164962,0.027260092705528823,0.0010656382676361416,0.009611042344897933,0.0,0.0,0.0,2.0468861442339343,2.6437234559806977
1998-09-30,0.02980838564167462,0.028696913201420562,0.0011114724402540618,0.009517175073580141,0.0,0.0,0.0,2.037275101889036,2.6153977250075324
1998-10-01,0.02638528657951849,0.0254100753861806,0.0009752111933378892,0.009424695906472338,0.0,0.0,0.0,2.0277579268154553,2.5855893393658578
1998-10-02,0.018354133968820786,0.017680614053952937,0.0006735199148678485,0.009333577415120257,0.0,0.0,0.0,2.018333230908983,2.5592040527863396
1998-10-03,0.02077467379074335,0.020017004810458705,0.0007576689802846478,0.009243792848063844,0.0,0.0,0.0,2.0089996534938632,2.540849918817519
1998-10-04,0.022412669295175745,0.021600855668442068,0.000811813626733678,0.009155316110827958,0.0,0.0,0.0,1.9997558606457988,2.5200752450267756
1998-10-05,0.023223034485008183,0.022388022501765185,0.0008350119832429938,0.009068121746600988,0.0,0.0,0.0,1.9906005445349708,2.4976625757315998
1998-10-06,0.02634521808611399,0.025405502241809888,0.0009397158443041037,0.008982184917574514,0.0,0.0,0.0,1.9815324227883695,2.474439541246592
1998-10-07,0.026810035558456895,0.025862065343055653,0.0009479702154012396,0.008897481386918232,0.0,0.0,0.0,1.9725502378707946,2.4480943231604773
1998-10-08,0.021680897704581308,0.02050262346374406,0.0011782742408372497,0.008813987501365505,0.0,0.0,0.06199998855590816,1.9636527564838764,2.4212842876020204
1998-10-09,0.020008733962941994,0.018452808349758536,0.001555925613183458,0.008731680174385961,0.0,0.0,0.0,1.9548387689825109,2.461603378453347
1998-10-10,0.019911147359731863,0.018372351283272186,0.0015387960764596774,0.008650536869922652,0.0,0.0,0.0,1.9461070888081249,2.441594644490405
1998-10-11,0.019627550561776404,0.018120018013753004,0.0015075325480234008,0.008570535586672133,0.0,0.0,0.0,1.937456551938202,2.4216834971306724
1998-10-12,0.020657271506778888,0.019080658388320876,0.0015766131184580068,0.008491654842886852,0.0,0.0,0.0,1.9288860163515302,2.402055946568896
1998-10-13,0.022381589631636035,0.016570771054618006,0.005810818577018032,0.008413873661680062,0.0,0.0,0.7569999694824218,1.9203943615086432,2.3813986750621177
1998-10-14,0.027038761584132598,0.015953455668103942,0.011085305916028656,0.008337171556814354,0.0,0.0,0.0,1.9119804878469633,3.116017054912903
1998-10-15,0.027226644500631926,0.016104176716334052,0.011122467784297867,0.008261528518955643,0.0,0.0,0.0,1.9036433162901487,3.08897829332877
1998-10-16,0.02699122912674027,0.01600479563981314,0.01098643348692713,0.008186925002375268,0.0,0.0,0.0,1.8953817877711931,3.061751648828138
1998-10-17,0.029046953192671133,0.017268266450375096,0.01177868674229604,0.00811334191208353,0.0,0.0,0.0,1.887194862768818,3.034760419701398
1998-10-18,0.029187398186861873,0.017398856284675655,0.011788541902186214,0.008040760591378775,0.0,0.0,0.0,1.8790815208567346,3.005713466508727
1998-10-19,0.029373741946551093,0.01755804485654304,0.01181569709000805,0.00796916280979668,0.0,0.0,0.0,1.871040760265356,2.976526068321865
1998-10-20,0.03292366740264988,0.019737541167065442,0.01318612623558444,0.0078985307514451,0.0,0.0,0.0,1.8630715974555594,2.947152326375314
1998-10-21,0.034274409636229686,0.02061290426963704,0.01366150536659265,0.007828847003710447,0.0,0.0,0.0,1.8551730667041144,2.9142286589726636
1998-10-22,0.029398869448494156,0.01773525409521532,0.011663615353278834,0.0077600945463220695,0.0,0.0,0.0,1.8473442197004042,2.8799542493364343
1998-10-23,0.026134981570730825,0.01580888305411367,0.010326098516617152,0.007692256740761747,0.0,0.0,0.0,1.839584125154082,2.8505553798879397
1998-10-24,0.04227733036181848,0.016639343900462844,0.025637986461355636,0.00962733399268121,0.04382346151220726,0.0,3.5380001068115234,1.8318918684133203,2.8244203983172085
1998-10-25,0.04239560150751383,0.01879216079416997,0.02360344071334386,0.017815950526932432,0.009511094713874822,0.0,0.2800000190734862,1.8660879959328465,6.276319713254706
1998-10-26,0.053216389494374315,0.024055348287520657,0.02916104120685366,0.013809086595476187,0.0,0.0,0.0,1.8577831401197888,6.504413036106804
1998-10-27,0.0593910495447658,0.02692760395091396,0.032463445593851836,0.010677251899126716,0.0,0.0,0.0,1.8439740535243128,6.451196646612429
1998-10-28,0.047584668687677384,0.02163829607594711,0.02594637261173027,0.009095032265328184,0.0,0.0,0.0,1.833296801625186,6.391805597067663
1998-10-29,0.0434167439206225,0.019792458440611137,0.02362428548001137,0.008279631092769222,0.0,0.0,0.0,1.8242017693598578,6.344220928379986
1998-10-30,0.04723170230388017,0.02158504100373329,0.02564666130014688,0.007843910206293523,0.0,0.0,0.0,1.8159221382670885,6.3008041844593645
1998-10-31,0.04666483896735775,0.021381479986416804,0.02528335898094095,0.007596394948394445,0.0,0.0,0.0,1.808078228060795,6.253572482155484
1998-11-01,0.028470471123896158,0.012849709601090307,0.01562076152280585,0.00832202634945458,0.011833304556038465,0.0,0.48800001144409183,1.8004818331124006,6.206907643188125
1998-11-02,0.0375803437683211,0.01733097332786732,0.02024937044045378,0.00964452229643726,0.0,0.0,0.0,1.8039931113189842,6.654603878952283
1998-11-03,0.03945384488973438,0.01823136246160967,0.021222482428124707,0.008420550058059136,0.0,0.0,0.0,1.7943485890225472,6.6170235351839635
1998-11-04,0.0315316851415299,0.014598008621301766,0.016933676520228137,0.007784448613699312,0.0,0.0,0.0,1.7859280389644883,6.577569690294228
1998-11-05,0.03763560868498712,0.017390311939765986,0.020245296745221134,0.007439488378721592,0.0,0.0,0.04000000953674315,1.7781435903507894,6.546038005152699
1998-11-06,0.03554108680983719,0.01739154763536405,0.018149539174473144,0.013791018759812554,0.06158111147885228,0.0,1.434000015258789,1.7707041019720677,6.548402406004455
1998-11-07,0.03664184653606932,0.02124201292192376,0.015399833614145557,0.039328665342191885,0.19997711998414502,0.0,3.127000045776367,1.8184941946911073,7.885280222974558
1998-11-08,0.043479204253500534,0.028132850050413192,0.015346354203087345,0.06181782421804454,0.11895111262971961,0.0,1.4079999923706055,1.9791426493330606,10.775661302230708
1998-11-09,0.05018964725732133,0.033500040813687335,0.016689606443633997,0.05301260352403157,0.03435178847524271,0.0,0.384000015258789,2.036275937744736,12.021230977718096
1998-11-10,0.049039034794510314,0.032934744820439524,0.016104289974070787,0.03465375424761475,0.0,0.0,0.0,2.017615122695947,12.320689557244322
1998-11-11,0.03184779472548904,0.022187181177372253,0.009660613548116793,0.05869871125000806,0.3408794128397438,0.0,3.2119998931884766,1.982961368448332,12.27165052244981
1998-11-12,0.06644821728151078,0.04814948974886267,0.0182987275326481,0.07573679953565123,0.0,0.0,0.0,2.265142070038068,15.110923208073054
1998-11-13,0.0733982282902429,0.05323575865244925,0.020162469637793643,0.04265198557621167,0.0,0.0,0.0,2.1894052705024167,15.044474990791542
1998-11-14,0.0693154736567856,0.050323536226198715,0.018991937430586886,0.026242723903463133,0.0,0.0,0.0,2.146753284926205,14.9710767625013
1998-11-15,0.062477567553786945,0.04517640887435859,0.017301158679428347,0.018661245758134944,0.009098029895340557,0.0,0.15000000000000002,2.1205105610227424,14.901761288844515
1998-11-16,0.05565940176145432,0.04021248990641217,0.01544691185504215,0.01581081986673978,0.0,0.0,0.0,2.110947345159948,14.98018569139539
1998-11-17,0.055910630697812796,0.04105844188831485,0.014852188809497938,0.044174416146463794,0.28182483387535184,0.0,2.2190000534057615,2.095136525293208,14.924526289633933
1998-11-18,0.049409140287049846,0.03702755712132257,0.012381583165727269,0.06352519754150482,0.019453979846341524,0.0,0.1519999980926513,2.3327869430220955,16.805790878466528
1998-11-19,0.060873520093274576,0.04566995786916665,0.015203562224107922,0.03943886125138331,0.0,0.0,0.0,2.2887157253269317,16.888927756425787
1998-11-20,0.06365636734900568,0.047790849479023,0.01586551786998267,0.025207831827755944,0.0,0.0,0.0,2.249276864075548,16.82805423633251
1998-11-21,0.059372725667796174,0.04520797631396184,0.014164749353834332,0.06262821625115933,0.4023477476218616,0.0,2.753000068664551,2.2240690322477925,16.7643978689835
1998-11-22,0.0565355556849512,0.04524026541085389,0.011295290274097312,0.23462349385851633,1.368573183632775,0.0,7.344999694824218,2.5637885636184947,19.055677464358396
1998-11-23,0.07520419147461363,0.06285059757686126,0.012353593897752379,0.4427709530688834,1.33235282328747,0.0,5.633000183105468,3.697738253392753,24.975568419864885
