,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-01-09,0.08248262699260135,0.07126498972160757,0.011217637270993785,2.151524249559241,1.19351739589558,0.0,1.2760000228881836,23.244990089983144,32.879
2002-01-10,0.09641243990280073,0.08331192955388468,0.013100510348916034,1.7347370762676002,0.0,0.0,0.0,22.286983236319486,32.879
2002-01-11,0.12979494315054652,0.11219950190654664,0.017595441243999907,1.3394751151273752,0.0,0.0,0.0,20.552246160051883,32.7825875600972
2002-01-12,0.11664796128313748,0.10087608773032894,0.015771873552808534,1.094818970870567,0.0,0.0,0.0,19.21277104492451,32.652792616946655
2002-01-13,0.10249025172487207,0.08866500932751235,0.013825242397359726,0.9322155081963547,0.0,0.0,0.0,18.117952074053935,32.53614465566352
2002-01-14,0.13158724181892661,0.11388045039811107,0.017706791420815524,0.8162629742737465,0.0,0.0,0.0,17.18573656585758,32.43365440393865
2002-01-15,0.0901582531687232,0.07805562984643433,0.012102623322288852,0.7282214132979605,0.0,0.0,0.0,16.36947359158384,32.30206716211971
2002-01-16,0.11522732231557405,0.09979297774480823,0.015434344570765804,0.6579108820591194,0.0,0.0,0.0,15.641252178285876,32.21190890895099
2002-01-17,0.12022095707556343,0.10415836285007589,0.01606259422548755,0.5996160687753518,0.0,0.0,0.0,14.983341296226758,32.09668158663541
2002-01-18,0.10811413253290629,0.09370494333568755,0.014409189197218758,0.5499869008663977,0.0,0.0,0.0,14.383725227451405,31.976460629559845
2002-01-19,0.10875914509454854,0.09429803647528122,0.014461108619267332,0.5069526391955143,0.0,0.0,0.0,13.833738326585005,31.868346497026938
2002-01-20,0.09164126199397597,0.0794830658198929,0.012158196174083095,0.46915493090134586,0.0,0.0,0.0,13.32678568738949,31.759587351932385
2002-01-21,0.09479591810554845,0.08223880692585094,0.012557111179697529,0.43564792325549295,0.0,0.0,0.003000020980834961,12.857630756488145,31.667946089938408
2002-01-22,0.08596631994430957,0.07419691861729386,0.011769401327015724,0.5080179040090604,1.3691838652399952,0.0,2.757999992370606,12.42198283323265,31.576150192813692
2002-01-23,0.08881661494408108,0.07674738322746281,0.012069231716618245,0.6623434248262217,0.0,0.0,0.0,13.283148794463585,32.879
2002-01-24,0.11964106807456164,0.10341801003827768,0.01622305803628395,0.5175410735306564,0.0,0.0,0.0,12.620805369637365,32.79018338505592
2002-01-25,0.11458751494608262,0.09908812310835485,0.015499391837727762,0.433723207122078,0.0,0.0,0.0,12.103264296106708,32.67054231698136
2002-01-26,0.08117523328573188,0.07013356805346413,0.011041665232267735,0.4706199713562826,0.983779484826196,0.0,1.3879999160766603,11.669541088984632,32.555954802035274
2002-01-27,0.0819225897024773,0.07078111750294037,0.011141472199536914,0.6295907593133349,0.7600774179269038,0.0,0.8420000076293944,12.182700602454544,32.879
2002-01-28,0.09499688753991643,0.08208855460459023,0.012908332935326214,0.5731188105708012,0.0,0.0,0.0,12.313187261068114,32.879
2002-01-29,0.09117090425797561,0.07880670250247088,0.012364201755504726,0.4484023393308615,0.0,0.0,0.0,11.740068450497315,32.784003112460084
2002-01-30,0.10825351512316869,0.09360312277693597,0.014650392346232746,0.3768528415945984,0.0,0.0,0.0,11.291666111166455,32.6928322082021
2002-01-31,0.11902028499193648,0.10295121538865734,0.01606906960327915,0.3325018445394216,0.0,0.0,0.0,10.914813269571855,32.58457869307894
2002-02-01,0.11341612421568384,0.09789011462508598,0.015526009590597856,0.30532030386830544,0.03638609820861513,0.0,0.1960000038146973,10.582311425032433,32.465558408087
2002-02-02,0.10688701425886307,0.09218342217343417,0.014703592085428898,0.28842191537539097,0.008849874742613078,0.0,0.04499998092651364,10.31337721937274,32.51175618947738
2002-02-03,0.15468474226609516,0.1334120869756873,0.021272655290407887,0.2678985125393284,0.0,0.0,0.0,10.033805178739962,32.44101928140242
2002-02-04,0.14666863533685065,0.12656311808779422,0.020105517249056435,0.25036083082842864,0.0,0.0,0.0,9.765906666200635,32.28633453913633
2002-02-05,0.16168814218581062,0.13959624044347974,0.022091901742330937,0.2357951663037899,0.0,0.0,0.0,9.515545835372206,32.13966590379947
2002-02-06,0.13144067079211355,0.11353879068699264,0.017901880105120928,0.22313845934953344,0.0,0.0,0.0,9.279750669068418,31.97797776161366
2002-02-07,0.1312598120910586,0.11315928609746971,0.018100525993588905,0.2552957086099532,0.3967555504887248,0.0,1.465999984741211,9.056612209718882,31.846537090821545
2002-02-08,0.10142291110602931,0.08762474860518811,0.013798162500841201,0.7438807918736201,4.11409864928905,0.0,4.309999847412109,9.198072051597652,32.78452171298297
2002-02-09,0.13736383546724149,0.11870587055728096,0.018657964909960523,0.998701687878943,0.0,0.0,0.0,12.568289909013084,32.879
2002-02-10,0.19717467929228139,0.17048467962514288,0.02668999966713851,0.641030960016707,0.0,0.0,0.0,11.569588221134138,32.741636164532764
2002-02-11,0.1921377747924517,0.16623674134763788,0.02590103344481382,0.4564126545050779,0.0,0.0,0.0,10.92855726111743,32.54446148524048
2002-02-12,0.1782931945693364,0.15435363186421405,0.023939562705122312,0.3575037909869814,0.0,0.0,0.0,10.472144606612352,32.352323710448026
2002-02-13,0.20231056754320553,0.17525603106104545,0.02705453648216008,0.3015491164386583,0.0,0.0,0.0,10.11464081562537,32.17403051587869
2002-02-14,0.1623053449281935,0.1406871116841337,0.021618233244059832,0.26741473791134635,0.0,0.0,0.0,9.813091699186709,31.971719948335483
2002-02-15,0.21430771353374836,0.18587771350278928,0.028430000030959024,0.24458760994283413,0.0,0.0,0.0,9.545676961275364,31.809414603407287
2002-02-16,0.14164693427919461,0.12254480626675543,0.019102128012439185,0.22780750641472283,0.0,0.0,0.13099999427795406,9.301089351332529,31.595106889873538
2002-02-17,0.1483141069104696,0.12751311779363564,0.02080098911683393,0.22964522484825386,0.14608914581415008,0.0,0.5939999580383301,9.073281844917805,31.58445994987229
2002-02-18,0.13621365934823948,0.11717207035086705,0.01904158899737243,0.2307893587887494,0.0,0.0,0.0,8.989725765883701,31.884056655185997
2002-02-19,0.12852179713114417,0.11063603642727315,0.017885760703871018,0.24438522779126587,0.3150829052386527,0.0,1.13100004196167,8.758936407094946,31.747842995837757
2002-02-20,0.11461787028342084,0.09900514489078513,0.01561272539263571,1.25161533054508,8.999620648251664,0.0,9.558000183105468,8.829634084542334,32.43523833542963
2002-02-21,0.16758029916101808,0.14478937847511963,0.022790920685898466,2.008776270118805,0.918419666506715,0.0,1.0859999656677246,16.577639402248916,32.879
2002-02-22,0.22369729383738224,0.19327446187549824,0.030422831961883993,1.4490249059027085,1.0343026985332366,0.0,1.2579999923706053,15.487282798636826,32.879
2002-02-23,0.23396221444802684,0.20214335328309516,0.03181886116493165,1.3229567126078923,2.1470377321462055,0.0,2.380999946594238,15.072560591267358,32.879
2002-02-24,0.11293797042915088,0.09757840645078636,0.015359563978364521,1.2915196616495113,1.1130620524590116,0.0,1.2260000228881838,15.89664161080567,32.879
2002-02-25,0.18918348449380337,0.16349915454165054,0.025684329952152855,1.033382287286205,0.0,0.0,0.0,15.718184001615171,32.879
2002-02-26,0.2637790411061978,0.22813441415193253,0.0356446269542653,0.7607876788400306,0.0,0.0,0.0,14.684801714328968,32.6898165155062
2002-02-27,0.2569313999207973,0.22240411632836565,0.034527283592431623,0.6076223269102504,0.0,0.0,0.0,13.924014035488938,32.4260374744
2002-02-28,0.29380125861059314,0.25455009609157164,0.039251162519021526,0.5154763690505578,0.0,0.0,0.0,13.316391708578687,32.1691060744792
2002-03-01,0.23030638544372178,0.19971491839466904,0.03059146704905274,0.4552903653911281,0.0,0.0,0.0,12.800915339528128,31.87530481586861
2002-03-02,0.23209852142181037,0.2014244482782952,0.03067407314351516,0.41242633057189626,0.0,0.0,0.0,12.345624974137,31.64499843042489
2002-03-03,0.2619505082567324,0.2275179807512885,0.03443252750544388,0.37941899253376943,0.0,0.0,0.0,11.933198643565103,31.41289990900308
2002-03-04,0.25796905128883585,0.22425582367591385,0.033713227612921975,0.3523975759651265,0.0,0.0,0.0,11.553779651031334,31.150949400746345
2002-03-05,0.22579325309998632,0.1964463243128264,0.029346928787159932,0.3293045941624569,0.0,0.0,0.0,11.201382075066206,30.892980349457506
2002-03-06,0.12218446503987523,0.10502777891143714,0.017156686128438094,0.32575074357550027,0.2024016392338292,0.0,1.036999988555908,10.872077480903748,30.66718709635752
2002-03-07,0.1338201850519141,0.11526311819833139,0.018557066853582688,0.43458569936616664,1.2577807803290164,0.0,2.8909999847412107,10.748728376562074,31.379600980639722
2002-03-08,0.14357606320166064,0.1240497186062348,0.01952634459542585,0.566266332735486,0.12742394061303505,0.0,0.2710000038146973,11.571923457524925,32.879
2002-03-09,0.18783456948596503,0.16233305744135423,0.025501512044610816,0.44094875685770346,0.0,0.0,0.0,11.133081065402472,32.879
2002-03-10,0.148237489556147,0.12807469036232597,0.020162799193821048,0.4090625822458735,0.5779279752901569,0.0,0.9140000343322753,10.69213230854477,32.69116543051404
2002-03-11,0.1394935260591275,0.12049633415482726,0.01899719190430023,0.421391029821564,0.004433781608202421,0.0,0.03400001525878904,10.860997701589053,32.879
2002-03-12,0.20430831534459928,0.1764873664691878,0.027820948875411474,0.3408007307289012,0.0,0.0,0.0,10.444040453375692,32.76907270759146
2002-03-13,0.19849125117813513,0.17133502470168,0.02715622647645516,0.3059208793360562,0.11480164066820006,0.0,0.44600000381469723,10.10323972264679,32.56476439224687
2002-03-14,0.14218562558780712,0.12273737167891491,0.0194482539088922,0.2890382058885674,0.03338926566652723,0.0,0.13299999237060545,9.912120483978937,32.69747150421523
2002-03-15,0.190892317809501,0.16480997002452621,0.02608234778497479,0.26116845784794485,0.0,0.0,0.0,9.656471543756899,32.65489660533151
2002-03-16,0.16557465385765927,0.14303754940197944,0.022537104455679816,0.23792989430561362,0.0,0.0,0.0,9.395303085908953,32.46400428752201
2002-03-17,0.14782506522986041,0.1277714756924551,0.020053589537405325,0.22120465333161293,0.0,0.0,0.0,9.157373191603337,32.29842963366435
2002-03-18,0.1492902622575805,0.12910221960990956,0.020188042647670948,0.208080625345887,0.0,0.0,0.0,8.936168538271723,32.15060456843449
2002-03-19,0.22872865912564405,0.197920885950001,0.030807773175643007,0.19707847914103654,0.0,0.0,0.0,8.728087912925837,32.00131430617691
2002-03-20,0.30486389234288314,0.2640345798240845,0.04082931251879867,0.1874336836946059,0.0,0.0,0.0,8.531009433784796,31.77258564705127
2002-03-21,0.31900839641591133,0.27657568275454103,0.04243271366137025,0.17873981527359656,0.0,0.0,0.0,8.343575750090189,31.467721754708386
2002-03-22,0.25612862042730333,0.22227965572304592,0.033848964704257384,0.17077110421664413,0.0,0.0,0.0,8.16483593481659,31.148713358292476
2002-03-23,0.1527997380694904,0.13149632996243976,0.021303408107050645,0.2278989316580978,0.619306733301153,0.0,2.431999969482422,7.994064830599945,30.892584737865164
2002-03-24,0.16529913486800787,0.14271140166696014,0.022587733201047736,0.297718792290349,0.2511791316265098,0.0,0.743000030517578,8.385472632243001,32.552478235976935
2002-03-25,0.22804660967730775,0.197097130623077,0.030949479054230743,0.2626178535551043,0.0,0.0,0.0,8.338932971579164,32.879
2002-03-26,0.24250953560148808,0.2097595821466811,0.032749953454807,0.20872248617968098,0.0,0.0,0.0,8.076315118024059,32.65095339032269
2002-03-27,0.29187960226202286,0.252683451658031,0.0391961506039919,0.17882517641228204,0.0,0.0,0.0,7.867592631844378,32.408443854721206
2002-03-28,0.3177139703018067,0.27532589943161095,0.042388070870195735,0.16100260064766359,0.0,0.0,0.0,7.688767455432095,32.116564252459185
2002-03-29,0.3552030156323899,0.3081566332945105,0.04704638233787937,0.14934021893722232,0.0,0.0,0.0,7.527764854784431,31.798850282157378
2002-03-30,0.3754723087048699,0.32613875955133087,0.04933354915353901,0.1408950514971692,0.0,0.0,0.0,7.378424635847208,31.443647266524984
2002-03-31,0.4136447951764152,0.3597701037426905,0.053874691433724815,0.1341964267529884,0.0,0.0,0.0,7.237529584350039,31.068174957820112
2002-04-01,0.3847700618803703,0.33510994013804807,0.049660121742322295,0.12850416704703077,0.0,0.0,0.0,7.103333157597049,30.6545301626437
2002-04-02,0.4003385657142872,0.3491329010202534,0.051205664694033766,0.12344110139749949,0.0,0.0,0.0,6.9748289905500185,30.26976010076333
2002-04-03,0.4188220380500259,0.36576137277082543,0.05306066527920052,0.1188108820891221,0.0,0.0,0.0,6.851387889152519,29.869421535049042
2002-04-04,0.29834364333189833,0.26087333128614554,0.03747031204575282,0.11450760702970662,0.0,0.0,0.0,6.732577007063397,29.450599496999015
2002-04-05,0.28624713243475325,0.25054835860842556,0.03569877382632761,0.11047094502437824,0.0,0.0,0.0,6.61806940003369,29.15225585366712
2002-04-06,0.19800768843325506,0.17346157806876997,0.024546110364485025,0.10666382100173956,0.0,0.0,0.0,6.507598455009311,28.86600872123236
2002-04-07,0.2764327055078281,0.24235924075012372,0.03407346475770438,0.10306129019072008,0.0,0.0,0.0,6.400934634007572,28.66800103279911
2002-04-08,0.3025505318836528,0.265522792249194,0.03702773963445882,0.09964496480204801,0.0,0.0,0.0,6.297873343816853,28.391568327291292
2002-04-09,0.2788587238389124,0.24497957593181446,0.03387914790709794,0.09640019894969296,0.0,0.0,0.0,6.198228379014806,28.08901779540764
2002-04-10,0.2142962789163189,0.1876879939292652,0.026608284987053678,0.09331464626309173,0.0,0.0,0.14299998283386228,6.101828180065113,27.810159071568727
2002-04-11,0.22352176438612895,0.19493660614707367,0.02858515823905524,0.0903775028830396,0.0,0.0,0.0,6.008513533802021,27.738862775486268
2002-04-12,0.2944253948737443,0.2570152107506965,0.03741018412304777,0.08757909464423806,0.0,0.0,0.0,5.918136030918982,27.515341011100144
2002-04-13,0.300420679971144,0.26253881328536033,0.03788186668578372,0.0849106388348879,0.0,0.0,0.0,5.830556936274742,27.2209156162264
2002-04-14,0.358699563199949,0.31385100810409394,0.04484855509585502,0.08236409601571122,0.0,0.0,0.0,5.745646297439853,26.920494936255253
2002-04-15,0.24015081047905176,0.21036652427449137,0.029784286204560424,0.07993206960341305,0.0,0.0,0.0,5.663282201424143,26.561795373055304
2002-04-16,0.1920334811289773,0.1683556117647535,0.023677869364223787,0.07760773189674627,0.0,0.0,0.0,5.583350131820731,26.32164456257625
2002-04-17,0.1385926028991085,0.11814491780083584,0.020447685098272675,0.07733592060127518,0.07197115127734634,0.0,1.0619999885559084,5.505742399923985,26.12961108144727
2002-04-18,0.17968224847824435,0.15023922571785572,0.029443022760388623,0.0892891057117826,0.0006079216312454948,0.0,0.03200001716613765,5.500377630600056,26.981047315826718
2002-04-19,0.22709749279246388,0.18986895799048653,0.037228534801977374,0.07975878595152933,0.0,0.0,0.0,5.411696446519518,26.83275716288336
2002-04-20,0.28569634099716057,0.23915335555783765,0.046542985439322886,0.07400615001142291,0.0,0.0,0.0,5.331937660567988,26.605659670090898
2002-04-21,0.29969174527497466,0.2512240890688335,0.048467656206141144,0.07023251236884051,0.0,0.0,0.0,5.257931510556565,26.31996332909374
2002-04-22,0.3659499047798377,0.30725848955665647,0.05869141522318122,0.0674756631403564,0.0,0.0,0.0,5.187698998187724,26.02027158381876
2002-04-23,0.3849228288243131,0.3237818110629293,0.06114101776138385,0.06525738534229482,0.0,0.0,0.0,5.120223335047367,25.654321679038922
2002-04-24,0.40643211141370145,0.34253983952213035,0.06389227189157115,0.0633391261875218,0.0,0.0,0.0,5.054965949705073,25.26939885021461
2002-04-25,0.29012026027841425,0.24494385323344733,0.045176407044966935,0.06160107555342262,0.0,0.0,0.0,4.99162682351755,24.862966738800907
2002-04-26,0.30055266306841655,0.254124558862102,0.04642810420631459,0.05998230808032948,0.0,0.0,0.0,4.930025747964127,24.572846478522493
2002-04-27,0.23707533438453388,0.20072669300497972,0.03634864137955415,0.05845114724244959,0.0,0.0,0.0,4.870043439883799,24.272293815454077
2002-04-28,0.19486142489666147,0.16516627659446337,0.029695148302198094,0.056990488739150275,0.0,0.0,0.0,4.811592292641349,24.035218481069542
2002-04-29,0.19996766725759155,0.16966276311128323,0.030304904146308296,0.05559052900067756,0.0,0.0,0.0,4.754601803902198,23.840357056172884
2002-04-30,0.15750184155255145,0.13368695842227338,0.023814883130278075,0.05424515962843512,0.0,0.0,0.015999984741210893,4.699011274901522,23.64038938891529
2002-05-01,0.13178855237475376,0.11187116012994991,0.019917392244803885,0.05295017689820799,0.0,0.0,0.0,4.644766115273087,23.49888753210395
2002-05-02,0.24889508998412652,0.2114768668146282,0.03741822316949832,0.05170239013854565,0.0,0.0,0.0,4.591815938374879,23.367098979729196
2002-05-03,0.27968979856257586,0.23796192539443953,0.04172787316813635,0.05049917545458275,0.0,0.0,0.0,4.540113548236333,23.11820388974507
2002-05-04,0.2791926634895782,0.23788115197490556,0.04131151151467265,0.049338250277533816,0.0,0.0,0.0,4.489614372781751,22.838514091182496
2002-05-05,0.30185989308202676,0.2575794955112937,0.04428039757073302,0.048217557576945166,0.0,0.0,0.0,4.440276122504218,22.559321427692915
2002-05-06,0.30547406115047926,0.26107522665762617,0.04439883449285306,0.04713520468339054,0.0,0.0,0.0,4.392058564927273,22.25746153461089
2002-05-07,0.2513622039567219,0.21514481249306414,0.03621739146365777,0.046089429444434046,0.0,0.0,0.0,4.344923360243883,21.951987473460413
