,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-03-04,0.21839014023613157,0.18896300177583647,0.029427138460295148,0.8267982204594029,0.0,0.0,0.0,16.860812076815858,32.53545266651399
2000-03-05,0.14963966854028757,0.12923150856978416,0.020408159970503416,0.7681427387056289,0.6274227967024135,0.0,1.338999938964844,16.03401385635646,32.31706252627786
2000-03-06,0.1069792012825535,0.09244429028815548,0.014534910994398026,0.7720712406688316,0.0,0.0,0.0,15.893293914353249,32.879
2000-03-07,0.18161981779342437,0.15701606283366132,0.02460375495976308,0.6575468748120971,0.0,0.0,0.0,15.121222673684416,32.772020798717456
2000-03-08,0.1362929806508999,0.11773409438092386,0.018558886269976014,0.6105887743230476,0.3851080384201001,0.0,0.8100000381469725,14.463675798872321,32.59040098092403
2000-03-09,0.13785994314913066,0.11911099088084888,0.01874895226828177,0.7612099275470752,1.3591399881863166,0.0,1.4969999313354494,14.238195062969373,32.879
2000-03-10,0.1874930536626422,0.16199399836452286,0.025499055298119334,0.8106389950770794,0.23450697304024273,0.0,0.4220000267028809,14.836125123608614,32.879
2000-03-11,0.13957794268628956,0.12059534248095419,0.018982600205335386,0.7232498308751572,0.4784220878313019,0.0,0.618000030517578,14.259993101571778,32.879
2000-03-12,0.2194245871486763,0.1896428875025528,0.029781699646123514,0.6437085021532174,0.0,0.0,0.0,14.015165358527922,32.879
2000-03-13,0.2481956750862407,0.21467347314184632,0.0335222019443944,0.534085392316291,0.0,0.0,0.0,13.371456856374703,32.659575412851325
2000-03-14,0.24570017264341457,0.21268904861923352,0.03301112402418106,0.4651472950301015,0.0,0.0,0.0,12.837371464058412,32.41137973776509
2000-03-15,0.2716476398960814,0.2353512246051403,0.03629641529094109,0.417870966259451,0.0,0.0,0.0,12.372224169028309,32.16567956512167
2000-03-16,0.30025563597075056,0.260383185560226,0.03987245041052455,0.38261720484152284,0.0,0.0,0.0,11.954353202768855,31.89403192522559
2000-03-17,0.24701800509651267,0.21441363927363521,0.03260436582287744,0.35443350452301503,0.0,0.0,0.0,11.571735997927334,31.59377628925484
2000-03-18,0.2554007920772982,0.22187633945383894,0.03352445262345928,0.33072308692359453,0.0,0.0,0.0,11.217302493404318,31.346758284158327
2000-03-19,0.2649433953046575,0.2303673067682043,0.03457608853645317,0.31008165314014197,0.0,0.0,0.0,10.886579406480722,31.09135749208102
2000-03-20,0.19632319471224882,0.1708375226615612,0.025485672050687618,0.29171470750256795,0.0,0.0,0.0,10.576497753340583,30.82641409677636
2000-03-21,0.24883406927085733,0.21669225218458937,0.03214181708626796,0.27514459494827964,0.0,0.0,0.0,10.284783045838013,30.630090902064108
2000-03-22,0.3467433121389896,0.3022533637209031,0.04448994841808647,0.26006242264632384,0.0,0.0,0.0,10.009638450889735,30.381256832793248
2000-03-23,0.29301231267411176,0.255697539094169,0.03731477357994276,0.2462525828742583,0.0,0.0,0.0,9.74957602824341,30.03451352065426
2000-03-24,0.24405251374962394,0.2131702498692284,0.030882263880395548,0.23355375848948526,0.0,0.0,0.0,9.503323445369151,29.74150120798015
2000-03-25,0.24877531872012107,0.21747861389296302,0.03129670482715805,0.22183834482227843,0.0,0.0,0.0,9.269769686879663,29.49744869423053
2000-03-26,0.2236465132263621,0.19567076137744155,0.027975751848920562,0.2110012382202198,0.0,0.0,0.0,9.047931342057382,29.248673375510414
2000-03-27,0.2597804750985338,0.22747222579470502,0.03230824930382873,0.20095344662079848,0.0,0.0,0.0,8.836930103837162,29.02502686228405
2000-03-28,0.19809960003295937,0.1736019111647237,0.02449768886823566,0.1916182301522486,0.0,0.0,0.0,8.635976657216363,28.765246387185517
2000-03-29,0.2184599922081014,0.19158168849624674,0.02687830371185463,0.1829286076316914,0.0,0.0,0.0,8.444358427064115,28.56714678715256
2000-03-30,0.2861708507131138,0.25117794466460835,0.03499290604850547,0.1748256309393111,0.0,0.0,0.0,8.261429819432424,28.348686794944463
2000-03-31,0.3135825157448866,0.2755237274399022,0.038058788304984416,0.1672571145933984,0.0,0.0,0.0,8.086604188493112,28.062515944231347
2000-04-01,0.37313304129913893,0.32823641383912483,0.04489662746001418,0.1601766526746172,0.0,0.0,0.0,7.919347073899711,27.748933428486463
2000-04-02,0.3910274117371137,0.34443835877671913,0.046589052960394596,0.15354282956029955,0.0,0.0,0.0,7.759170421225092,27.37580038718733
2000-04-03,0.38503196039745125,0.33962254105696,0.04540941934049127,0.1473185697095066,0.0,0.0,0.0,7.605627591664795,26.984772975450213
2000-04-04,0.3210639259268454,0.2835574207551725,0.03750650517167293,0.14147059248968671,0.0,0.0,0.0,7.458309021955288,26.59974101505276
2000-04-05,0.22473928384465963,0.19868247003731296,0.026056813807346698,0.13596894953761787,0.0,0.0,0.0,7.3168384294656015,26.278677089125914
2000-04-06,0.27991613039902896,0.24768197991877489,0.03223415048025406,0.13078662882652553,0.0,0.0,0.0,7.180869479927984,26.053937805281258
2000-04-07,0.26332901160882655,0.233232672667078,0.030096338941748582,0.12589921371386087,0.0,0.0,0.0,7.0500828511014575,25.77402167488223
2000-04-08,0.3245787253793483,0.2877821203608001,0.0367966050185482,0.12128458792262589,0.0,0.0,0.0,6.924183637387597,25.5106926632734
2000-04-09,0.158369864681451,0.14054352902974734,0.017826335651703627,0.11692267926440891,0.0,0.0,0.0,6.802899049464972,25.18611393789405
2000-04-10,0.21254557626274093,0.18874539959200723,0.023800176670733707,0.11279523626555213,0.0,0.0,0.0,6.685976370200562,25.027744073212595
2000-04-11,0.30635149620598134,0.2722976658752897,0.034053830330691606,0.10888563288643442,0.0,0.0,0.0,6.573181133935011,24.81519849694986
2000-04-12,0.26999802229134845,0.24023915680556462,0.029758865485783798,0.10517869732998815,0.0,0.0,0.0,6.464295501048575,24.508847000743877
2000-04-13,0.19984043174351568,0.17416979454450648,0.025670637199009146,0.10166056158140019,0.0,0.0,0.6880000114440917,6.359116803718586,24.238848978452527
2000-04-14,0.1649567705496466,0.1374784794949427,0.02747829105470391,0.10095365433478087,0.061027834674559786,0.0,0.7069999694824219,6.257456242137185,24.727008558153106
2000-04-15,0.1829727982908268,0.1511868426924485,0.03178595559837828,0.10824956524631095,0.0,0.0,0.0,6.217530422476965,25.20802392241132
2000-04-16,0.13342226452073175,0.11011781526995387,0.02330444925077787,0.10459130595353766,0.05340366984583053,0.0,0.2980000019073486,6.109280857230654,25.02505112412049
2000-04-17,0.1257743239600627,0.10494947396070872,0.020824849999353964,0.22256950047800356,1.0602050509148688,0.0,4.536000061035156,6.058093221122945,25.136225191661282
2000-04-18,0.2164186273427037,0.18303938309421408,0.033379244248489585,0.31662666297586894,0.2556550846389116,0.0,1.034000015258789,6.89572877155981,28.486245877821503
2000-04-19,0.24001341482573724,0.20345752098043704,0.0365558938453002,0.23920137391057691,0.0,0.0,0.0,6.834757193222853,29.04817218109868
2000-04-20,0.24795801020534766,0.2104054707583036,0.03755253944704406,0.16971902978697304,0.0,0.0,0.0,6.595555819312276,28.80815876627294
2000-04-21,0.3226768991855652,0.2741299903529234,0.048546908832641775,0.1336635190354004,0.0,0.0,0.0,6.425836789525303,28.56020075606759
2000-04-22,0.30027129607807385,0.2554306754635259,0.04484062061454796,0.11421579538982446,0.0,0.0,0.0,6.292173270489904,28.237523856882028
2000-04-23,0.24504174901033784,0.20869148728794304,0.03635026172239483,0.10306282791596749,0.0,0.0,0.0,6.17795747510008,27.937252560803955
2000-04-24,0.2905892309977418,0.24775990041174525,0.0428293305859966,0.09608813434685176,0.0,0.0,0.0,6.074894647184112,27.69221081179362
2000-04-25,0.3065791597032146,0.2617236950152718,0.044855464687942825,0.09124992650758969,0.0,0.0,0.0,5.978806512837262,27.401621580795876
2000-04-26,0.24690750716276394,0.2110347716337255,0.035872735529038434,0.08753324497183539,0.0,0.0,0.0,5.887556586329674,27.095042421092657
2000-04-27,0.38225852556105333,0.32714949239202284,0.05510903316903052,0.0844317109723718,0.0,0.0,0.0,5.800023341357838,26.848134913929897
2000-04-28,0.20148620567029016,0.1713463765530211,0.03013982911726905,0.0816910238069492,0.0,0.0,0.26900000572204585,5.715591630385466,26.465876388368844
2000-04-29,0.22172871322676682,0.18689915712189256,0.034829556104874274,0.07918195543986045,0.0,0.0,0.0,5.633900606578516,26.533390188420597
2000-04-30,0.3246367017428355,0.27398527327076233,0.05065142847207316,0.07683744605428972,0.0,0.0,0.0,5.554718651138655,26.311661475193837
2000-05-01,0.28297385721887736,0.2391682903011321,0.04380556691774526,0.07462143745259826,0.0,0.0,0.0,5.477881205084366,25.987024773451
2000-05-02,0.2833218503460321,0.23955939685836536,0.043762453487666775,0.07251342281457443,0.0,0.0,0.03200001716613765,5.403259767631769,25.704050916232127
2000-05-03,0.28532645573475024,0.24129028728114552,0.0440361684536047,0.0705007800413515,0.0,0.0,0.0,5.330746344817195,25.45272908305223
2000-05-04,0.2836098755746788,0.24016814276755383,0.04344173280712502,0.06857496062848134,0.0,0.0,0.0,5.260245564775843,25.16740262731748
2000-05-05,0.25881861872045525,0.21946408465366463,0.039354534066790625,0.06672958894017278,0.0,0.0,0.0,5.191670604147363,24.8837927517428
2000-05-06,0.24477512743594934,0.20781120965893457,0.036963917777014785,0.06495950863163373,0.0,0.0,0.0,5.124941015207188,24.62497413302234
2000-05-07,0.17112742290747504,0.14543595923246957,0.025691463675005476,0.0632602991578856,0.0,0.0,0.0,5.0599815065755545,24.380199005586398
2000-05-08,0.1867619173669911,0.15555335603991555,0.031208561327075557,0.06345003533179111,0.053335240122511486,0.0,0.7529999732971192,4.996721207417668,24.20907158267892
2000-05-09,0.20124562396525872,0.16566240077687464,0.035583223188384076,0.07168307455787247,0.0,0.0,0.0,4.9866064122083875,24.721974398486527
2000-05-10,0.211997469501163,0.17452442353375636,0.03747304596740662,0.06465805926034107,0.0,0.0,0.03600001335144043,4.9149233376505155,24.520728774521267
2000-05-11,0.1961720751448504,0.1610165732578396,0.03515550188701078,0.060752904514945326,0.0061016316825049715,0.0,0.10100002288818355,4.850265278390173,24.344731318371547
2000-05-12,0.2400838278607948,0.1968858660479892,0.04319796181280558,0.058985430954148786,0.0,0.0,0.0,4.7956140055577325,24.243457634432378
2000-05-13,0.25096057294675156,0.20609936031065704,0.04486121263609451,0.056336953478782356,0.0,0.0,0.0,4.736628574603582,24.003373806571588
2000-05-14,0.2507524341507569,0.20623094166771086,0.044521492483046,0.05438239413624288,0.0,0.0,0.0,4.680291621124801,23.752413233624832
2000-05-15,0.1978005482038911,0.16160623564133117,0.03619431256255994,0.057836886681450234,0.06259173410121567,0.0,0.4729999542236328,4.625909226988558,23.501660799474074
2000-05-16,0.20598558176280596,0.16799444030363342,0.03799114145917256,0.06557833732652817,0.01689624156311675,0.0,0.11999998092651365,4.6306640744083225,23.714268471392604
2000-05-17,0.21939765641507766,0.1789469260466846,0.04045073036839307,0.059596433459424676,0.0,0.0,0.0,4.581981978644912,23.6113866289932
2000-05-18,0.2860175660037204,0.2336389076274454,0.052378658376275006,0.05411245084953041,0.0,0.0,0.0,4.522385545185488,23.391988972578126
2000-05-19,0.3439940364374229,0.28153663848139737,0.06245739795602552,0.05084339688418349,0.0,0.0,0.0,4.4682730943359585,23.1059714065744
2000-05-20,0.3520599471337893,0.28875822188032507,0.0633017252534642,0.04868913426044547,0.0,0.0,0.0,4.417429697451776,22.76197737013698
2000-05-21,0.39325199752141027,0.3232881845047052,0.06996381301670501,0.04710448983450365,0.0,0.0,0.0,4.36874056319133,22.409917423003186
2000-05-22,0.3906236023716233,0.3219183316328881,0.06870527073873522,0.045818904961210105,0.0,0.0,0.0,4.321636073356826,22.016665425481772
2000-05-23,0.3660448122839431,0.30238760410102605,0.06365720818291709,0.04469774403042997,0.0,0.0,0.0,4.275817168395616,21.62604182311015
2000-05-24,0.35124032242838904,0.2908223761196796,0.06041794630870943,0.04367367016743997,0.0,0.0,0.0,4.231119424365186,21.25999701082621
2000-05-25,0.3048239107695751,0.25292573603954926,0.051898174730025864,0.04271268636922281,0.0,0.0,0.0,4.1874457541977455,20.90875668839782
2000-05-26,0.29560052716981844,0.24574857446976833,0.04985195270005012,0.04179732927630318,0.0,0.0,0.0,4.144733067828523,20.60393277762825
2000-05-27,0.2867951137669175,0.2388794619232174,0.04791565184370014,0.040918350653297964,0.0,0.0,0.0,4.10293573855222,20.308332250458427
2000-05-28,0.264044179272915,0.2203267889542269,0.04371739031868812,0.04007059902321513,0.0,0.0,0.0,4.062017387898921,20.02153713669151
2000-05-29,0.23942189297821015,0.20011296646055984,0.03930892651765033,0.03925097982615731,0.0,0.0,0.0,4.021946788875706,19.7574929574186
2000-05-30,0.2190051745669596,0.18332628216345795,0.03567889240350165,0.03845744423330021,0.0,0.0,0.0,3.982695809049549,19.518071064440388
2000-05-31,0.2535152680225042,0.2125431282295515,0.04097213979295275,0.03768848709439132,0.0,0.0,0.0,3.9442383648162496,19.29906588987343
2000-06-01,0.2689409281926256,0.22586632054309466,0.043074607649530874,0.0369428969338313,0.0,0.0,0.0,3.9065498777218584,19.045550621850925
2000-06-02,0.33148174369132355,0.27894278002727324,0.05253896366405028,0.03621963077408467,0.0,0.0,0.0,3.869606980788027,18.7766096936583
2000-06-03,0.2818622706306331,0.23768298002554203,0.044179290605091084,0.03551775082636487,0.0,0.0,0.0,3.8333873500139424,18.44512794996698
2000-06-04,0.2745147803997596,0.2319244411342691,0.04259033926549049,0.034836391887252315,0.0,0.0,0.0,3.7978695991875777,18.16326567933634
2000-06-05,0.261919170461587,0.22168889762500643,0.04023027283658062,0.0341747440151515,0.0,0.0,0.0,3.763033207300326,17.88875089893658
2000-06-06,0.21063378647910214,0.17857347049886457,0.03206031598023757,0.0335320428470994,0.0,0.0,0.0,3.7288584632851745,17.626831728474997
2000-06-07,0.24462479042377172,0.20771292596711846,0.03691186445665328,0.032907563769859316,0.0,0.0,0.0,3.6953264204380756,17.41619794199589
2000-06-08,0.1773050608538504,0.14704370444776765,0.030261356406082757,0.03230061806642185,0.0,0.0,0.5779999732971192,3.662418856668216,17.171573151572122
2000-06-09,0.15748993130622915,0.12571404562873068,0.03177588567749845,0.03171055010316775,0.0,0.0,0.1920000076293945,3.6301182386017947,17.57226806401539
2000-06-10,0.17859550523707657,0.1413144579715888,0.03728104726548778,0.031136735090518175,0.0,0.0,0.0,3.5984076884986274,17.60677814033856
2000-06-11,0.19027728929741677,0.1508117381741456,0.03946555112327117,0.030578577181631105,0.0,0.0,0.0,3.5672709534081095,17.428182635101486
2000-06-12,0.22202052523749463,0.1763028241398965,0.0457177010975981,0.030035507788709608,0.0,0.0,0.0,3.5366923762264784,17.237905345804066
2000-06-13,0.18136487833081916,0.14429185760865426,0.037073020722164875,0.029506984053710522,0.0,0.0,0.0,3.5066568684377697,17.015884820566573
2000-06-14,0.2961395043915638,0.23611506215069622,0.06002444224086755,0.02899248743884504,0.0,0.0,0.0,3.477149884384059,16.834519942235755
2000-06-15,0.361584314352712,0.28917699473908887,0.07240731961362319,0.028491522416679797,0.0,0.0,0.0,3.448157396945214,16.53838043784419
2000-06-16,0.28794880362802816,0.23100775038988958,0.056941053238138556,0.028003615247022183,0.0,0.0,0.0,3.419665874528534,16.176796123491478
2000-06-17,0.2870833712712923,0.23094803433312033,0.056135336938172,0.027528312831643916,0.0,0.0,0.0,3.391662259281512,15.888847319863448
2000-06-18,0.2916480486117291,0.23527527663258174,0.05637277197914735,0.027065181640013453,0.0,0.0,0.0,3.3641339464498676,15.601763948592154
2000-06-19,0.22775761278555293,0.18420568917770855,0.04355192360784436,0.0266138067004397,0.0,0.0,0.0,3.337068764809854,15.310115899980426
2000-06-20,0.25657263390552276,0.20799954071118068,0.048573093194342054,0.026173790651808457,0.0,0.0,0.0,3.310454958109414,15.082358287194875
2000-06-21,0.3206582353771382,0.2606838859835143,0.059974349393624005,0.02574475285163299,0.0,0.0,0.0,3.2842811674576056,14.825785653289353
2000-06-22,0.3024764127221006,0.24666927558157414,0.05580713714052644,0.025326328536549217,0.0,0.0,0.0,3.258536414605972,14.505127417912217
2000-06-23,0.23079292357882597,0.18872423612520906,0.04206868745361689,0.0249181680317189,0.0,0.0,0.0,3.233210086069423,14.202651005190118
2000-06-24,0.24359534950248313,0.19966979068030474,0.04392555882217835,0.024519936005888438,0.0,0.0,0.0,3.2082919180377036,13.971858081611295
2000-06-25,0.22866018588365294,0.18788081474056512,0.040779371143087786,0.024131310769100998,0.0,0.0,0.0,3.183771982031815,13.728262732108812
2000-06-26,0.24618306003615106,0.20276968554693123,0.04341337448921983,0.02375198361028503,0.0,0.0,0.0,3.1596406712627143,13.499602546225159
2000-06-27,0.26842517031472324,0.22167528098989583,0.04674988932482743,0.0233816581721462,0.0,0.0,0.0,3.135888687652429,13.253419486189008
2000-06-28,0.2625940218323368,0.21746157737190824,0.04513244446042858,0.02302004986097626,0.0,0.0,0.0,3.112507029480282,12.984994315874285
2000-06-29,0.2727760704055737,0.22652874073363638,0.046247329671937336,0.02266688528916374,0.0,0.0,0.0,3.089486979619306,12.72240029404195
2000-06-30,0.23419917222219755,0.195020562549422,0.03917860967277553,0.022321901748348406,0.0,0.0,0.0,3.0668200943301427,12.449624223636375
2000-07-01,0.18650295690512725,0.15565748016647413,0.03084547673865311,0.0219848467113065,0.0,0.0,0.0,3.0444981925817944,12.215425051414176
