,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-01-21,0.12834630980018272,0.11111105138793952,0.017235258412243194,0.39809831011814945,0.0,0.0,0.0,12.2714219077858,32.33603720963665
2004-01-22,0.14710839792069832,0.1274113726630654,0.01969702525763294,0.37087554347893315,0.0,0.0,0.0,11.873323597667651,32.207690899836464
2004-01-23,0.14568465309058837,0.126239724695157,0.01944492839543135,0.34686105146701607,0.0,0.0,0.0,11.502448054188719,32.06058250191577
2004-01-24,0.09346946111281779,0.08058652107249134,0.012882940040326444,0.3449716943361627,0.1992594039044427,0.0,0.83100004196167,11.155587002721703,31.91489784882518
2004-01-25,0.1116279296414347,0.0962432276599117,0.015384701981523,0.3453134898366015,0.004259966761501301,0.0,0.030000019073486317,11.009874712289985,32.45316902576959
2004-01-26,0.10780531959995167,0.09294157246748894,0.014863747132462708,0.31126302692574015,0.0,0.0,0.0,10.668821189214883,32.36728114844014
2004-01-27,0.08404964860912374,0.0725355995448279,0.011514049064295854,0.33016648895539313,0.5354261191959007,0.0,1.2389999389648436,10.357558162289143,32.25947582884019
2004-01-28,0.08488719066676399,0.0733425327360841,0.011544657930679906,0.5439727830179026,1.455112771186247,0.0,1.5399999618530273,10.562817792529652,32.879
2004-01-29,0.09008429011997542,0.07784293722478076,0.01224135289519463,0.5823860008318962,0.0,0.0,0.0,11.473957780697997,32.879
2004-01-30,0.12951800136900243,0.11189486968206143,0.01762313168694099,0.43953542371421445,0.12939768562284146,0.0,0.3489999771118164,10.891571779866101,32.78891570988003
2004-01-31,0.10940031745904003,0.09451165229569224,0.014888665163347773,0.37153310930550537,0.01659575823723896,0.0,0.07100000381469723,10.581434041774727,32.879
2004-02-01,0.12307274275206068,0.1063274907140922,0.016745252037968488,0.31288338196866977,0.0,0.0,0.0,10.226496690706462,32.824003928118415
2004-02-02,0.08270663597117042,0.07145451613255824,0.011252119838612193,0.33627545890384136,0.6482245646539682,0.0,0.9090000152587889,9.913613308737792,32.70093118536635
2004-02-03,0.07673672959841214,0.06630053437302807,0.010436195225384052,0.8212069438489318,3.8202633924718903,0.0,3.8970001220703128,10.22556241448792,32.879
2004-02-04,0.1174358897318065,0.1014646087282808,0.015971281003525684,1.0542024317361944,0.34156412552696014,0.0,0.45900001525878903,13.22461886311088,32.879
2004-02-05,0.13850681562903472,0.11969379860803311,0.018813017021001598,0.7313959863968249,0.0,0.0,0.0,12.51198055690165,32.879
2004-02-06,0.16281064955836275,0.14076577400526283,0.02204487555309989,0.5232515069453753,0.0,0.0,0.0,11.780584570504828,32.74049318437097
2004-02-07,0.10471892033378745,0.09046908826235003,0.01424983207143744,0.4672785103190239,0.6609636221082064,0.0,1.0670000076293944,11.257333063559456,32.5776825348126
2004-02-08,0.12916024371642967,0.11161524096302046,0.017545002753409217,0.47901249643135024,0.0,0.0,0.0,11.451018175348636,32.879
2004-02-09,0.17857153262605532,0.15439135519635153,0.024180177429703808,0.3819428800513104,0.0,0.0,0.0,10.972005678917284,32.74983975628357
2004-02-10,0.20983465923476896,0.18153654696405075,0.02829811227071821,0.32580748686836464,0.0,0.0,0.0,10.590062798865974,32.57126822365751
2004-02-11,0.20742803710668184,0.17957869170219015,0.0278493454044917,0.29061830491865104,0.0,0.0,0.0,10.264255311997607,32.36143356442274
2004-02-12,0.22361517671639414,0.19373054436018894,0.029884632356205185,0.26640694668135384,0.0,0.0,0.0,9.973637007078954,32.15400552731606
2004-02-13,0.19283497290976187,0.16718083995644378,0.025654132953318094,0.24816756246682256,0.0,0.0,0.0,9.707230060397604,31.930390350599662
2004-02-14,0.12770496899783143,0.11003460027871222,0.017670368719119242,0.24538758750583425,0.1369413789663107,0.0,0.6479999542236329,9.459062497930779,31.737555377689898
2004-02-15,0.13814259566862508,0.1190557088747868,0.019086886793838274,0.2758576370189314,0.2429367138540679,0.0,0.8550000190734862,9.350616289391256,32.12090898394939
2004-02-16,0.08836640471924549,0.07633337811115266,0.012033026608092816,0.4947173137075297,2.169463296410336,0.0,2.5420000076293943,9.31769536622639,32.59482969350019
2004-02-17,0.1338303847995729,0.11562945246683098,0.018200932332741917,1.6818033818135396,8.910169859341055,0.0,9.044000244140625,10.992441348929194,32.879
2004-02-18,0.1340639766865931,0.11583127585721643,0.018232700829376666,3.026892963012394,7.8719357791728,0.0,8.005999755859376,18.22080782645671,32.879
2004-02-19,0.15656906261008557,0.13524578977051735,0.021323272839568218,2.80776760123495,0.009656622820635587,0.0,0.05399999618530271,23.065850642617114,32.879
2004-02-20,0.16822953067876792,0.14531235356156105,0.022917177117206856,1.7987557082973153,0.0,0.0,0.0,20.267739664202804,32.766774310754585
2004-02-21,0.18542336533938894,0.16025750510554587,0.025165860233843047,1.2659238907832637,0.0,0.0,0.0,18.468983955905493,32.59854478007582
2004-02-22,0.13849505640931986,0.11976407269157913,0.01873098371774073,0.9690154350482328,0.0,0.0,0.0,17.20306006512223,32.41312141473643
2004-02-23,0.13081841300054975,0.11317664744436065,0.017641765556189112,0.7925660348566356,0.0,0.0,0.0,16.234044630073996,32.27462635832712
2004-02-24,0.17425918143689248,0.15028812572086464,0.023971055716027874,0.7014620694036219,0.20857286738907302,0.0,0.8250000000000001,15.44147859521736,32.143807945326564
2004-02-25,0.1568264854266285,0.13546505682609178,0.021361428600536688,0.7900959588233206,1.4851494492209336,0.0,1.9350000381469725,14.948589393202809,32.5859758965006
2004-02-26,0.12921065844485338,0.11163800889635332,0.01757264954850006,1.6993515031132425,7.139789585695767,0.0,7.269000244140626,15.643642883600421,32.879
2004-02-27,0.10336595031494454,0.08930818107211205,0.014057769242832458,2.215307291409233,1.310633988649909,0.0,1.4139999389648439,21.084080966182945,32.879
2004-02-28,0.13937164347626244,0.12040626848478149,0.018965374991480943,1.667666336510635,0.031365502160995165,0.0,0.125,20.17940766342362,32.879
2004-02-29,0.18353220087246083,0.15858132318280066,0.02495087768966017,1.2138930735946265,0.0,0.0,0.0,18.543106829073974,32.83326285436274
2004-03-01,0.17393253933120603,0.15019604642974888,0.023736492901457157,0.9636986832126009,0.11494480057410165,0.0,0.43900003433227536,17.329213755479348,32.64973065349028
2004-03-02,0.16180841079803285,0.13978546391729996,0.022022946880732874,0.8128819595413679,0.0,0.0,0.0,16.48045987284085,32.79985334791724
2004-03-03,0.2404866716126299,0.20789049316854663,0.03259617844408329,0.6978938033018202,0.0,0.0,0.0,15.66757791329948,32.638044937119204
2004-03-04,0.19190578071612907,0.1660153337708774,0.025890446945251677,0.6175270360306786,0.0,0.0,0.0,14.96968410999766,32.39755826550657
2004-03-05,0.2078134189991189,0.17989600523736213,0.027917413761756764,0.5570950001280561,0.0,0.0,0.0,14.352157073966978,32.20565248479044
2004-03-06,0.1883295287875495,0.16313809113770955,0.025191437649839967,0.5088621979531366,0.0,0.0,0.0,13.795062073838922,31.997839065791325
2004-03-07,0.2807024414509633,0.24334126633310038,0.03736117511786292,0.468640266606047,0.0,0.0,0.0,13.286199875885787,31.809509537003777
2004-03-08,0.33970376816088593,0.29479293157155717,0.044910836589328734,0.4340719255651795,0.0,0.0,0.0,12.81755960927974,31.528807095552818
2004-03-09,0.3401796728298334,0.2955443939423441,0.044635278887489346,0.4037601927615147,0.0,0.0,0.0,12.383487683714561,31.18910332739193
2004-03-10,0.32737069711393674,0.2847382949280791,0.04263240218585762,0.3768235854491066,0.0,0.0,0.0,11.979727490953048,30.848923654562096
2004-03-11,0.34024748768160784,0.2962731424405428,0.04397434524106502,0.3526668171029021,0.0,0.0,0.0,11.60290390550394,30.52155295744816
2004-03-12,0.34779422143091004,0.30319954320409154,0.044594678226818486,0.33086091703838516,0.0,0.0,0.0,11.250237088401036,30.181305469766553
2004-03-13,0.3184868786931779,0.27796861287909047,0.04051826581408738,0.3110792116762755,0.0,0.0,0.0,10.919376171362654,29.833511248335647
2004-03-14,0.3317595400545974,0.2898755961043446,0.0418839439502528,0.29306206874459134,0.0,0.0,0.0,10.608296959686378,29.51502436964247
2004-03-15,0.320562287326843,0.2804079800735444,0.04015430725329867,0.2765966514405114,0.0,0.0,0.0,10.315234890941785,29.183264829587873
2004-03-16,0.3374157310939038,0.2954857266296526,0.041930004464251276,0.26150466591541266,0.0,0.0,0.0,10.038638239501276,28.86270254226103
2004-03-17,0.3511644104574294,0.3078933546585535,0.04327105579887589,0.2476344914156713,0.0,0.0,0.0,9.777133573585864,28.525286811167128
2004-03-18,0.3542449540214916,0.3109768667264088,0.043268087295082816,0.23485581006692768,0.0,0.0,0.0,9.529499082170194,28.174122400709695
2004-03-19,0.3318498681393012,0.29166921414129243,0.040180653998008714,0.2230557345068023,0.0,0.0,0.0,9.294643272103267,27.819877446688203
2004-03-20,0.2870040852115457,0.25253078346507624,0.0344733017464694,0.21213588507568354,0.0,0.0,0.0,9.071587537596463,27.488027578548902
2004-03-21,0.36941190666369184,0.32541160255547735,0.04400030410821448,0.20201010487248142,0.0,0.0,0.0,8.859451652520779,27.201023493337352
2004-03-22,0.31508909933122164,0.2778997996072371,0.03718929972398457,0.19260262691475089,0.0,0.0,0.0,8.657441547648293,26.831611586673663
2004-03-23,0.2796185121129628,0.24687906288940253,0.032739449223560244,0.18384657657953285,0.0,0.0,0.0,8.464838920733543,26.516522487342446
2004-03-24,0.26918821749523497,0.23790383895806036,0.03128437853717458,0.17568273166525014,0.0,0.0,0.0,8.280992344154011,26.236903975229477
2004-03-25,0.1996237660499288,0.17611768207656453,0.02350608397336429,0.16805848570541246,0.0,0.0,0.08800001144409175,8.105309612488764,25.967715757734247
2004-03-26,0.13365401636365445,0.1130994497776156,0.020554566586038867,0.23216976622743604,0.7767409663385196,0.0,3.993999862670898,7.9372511267833525,25.85609200312841
2004-03-27,0.13959242781261072,0.11853796893591931,0.021054458876691412,0.3555870610536188,0.4401575239839533,0.0,1.6989999771118163,8.481822326894434,28.93969688309713
2004-03-28,0.2843016034522776,0.24237316429875772,0.04192843915351988,0.3117184304291252,0.0,0.0,0.0,8.56639278982477,30.058946908412388
2004-03-29,0.3890130413251018,0.3320706858706879,0.05694235545441384,0.235760442545871,0.0,0.0,0.0,8.254674359395645,29.77464530496011
2004-03-30,0.3464199123170082,0.29449758618584343,0.0519223261311648,0.19976816149021295,0.06106694646025559,0.0,0.384000015258789,8.018913916849776,29.38563226363501
2004-03-31,0.23091408928985763,0.19609017980402504,0.03482390948583255,0.18343834995071706,0.0,0.0,0.0,7.8802127018198185,29.36214542011653
2004-04-01,0.24454791369043027,0.20786889409952164,0.03667901959090865,0.1633571950392427,0.0,0.0,0.0,7.6967743518691005,29.131231330826676
2004-04-02,0.2901749106984999,0.24691992951380176,0.04325498118469815,0.15057198230363522,0.0,0.0,0.0,7.533417156829858,28.886683417136247
2004-04-03,0.34902564040537576,0.29738435214283887,0.05164128826253691,0.1415667852530018,0.0,0.0,0.0,7.3828451745262225,28.596508506437747
2004-04-04,0.358223987809978,0.3056673862385087,0.0525566015714693,0.13458722479739804,0.0,0.0,0.0,7.241278389273221,28.247482866032374
2004-04-05,0.31000487421014256,0.26489316014538405,0.04511171406475844,0.1287525624564469,0.0,0.0,0.0,7.106691164475823,27.8892588782224
2004-04-06,0.19352092318187264,0.16553844334201862,0.027982479839854007,0.12361596448690508,0.0,0.0,0.0,6.9779386020193765,27.579254004012256
2004-04-07,0.23208612070008533,0.19870189309324063,0.03338422760684471,0.11894654703503516,0.0,0.0,0.0,6.854322637532471,27.385733080830384
2004-04-08,0.32249376376967015,0.276419703811112,0.04607405995855815,0.11462127823796224,0.0,0.0,0.0,6.735376090497437,27.153646960130303
2004-04-09,0.3185836279687117,0.27343736994122547,0.045146258027486175,0.11057132345672084,0.0,0.0,0.0,6.6207548122594755,26.831153196360635
2004-04-10,0.40914425066519716,0.3516975284830413,0.05744672218215585,0.10675537984347541,0.0,0.0,0.0,6.510183488802754,26.512569568391925
2004-04-11,0.4327197117550985,0.372627450179301,0.060092261575797515,0.10314639464951952,0.0,0.0,0.0,6.403428108959279,26.103425317726728
2004-04-12,0.36664715156149125,0.3162765803026013,0.050370571258889926,0.09972492359475642,0.0,0.0,0.0,6.300281714309759,25.670705605971634
2004-04-13,0.23915569204868767,0.20657602727008686,0.03257966477860082,0.09647578636898532,0.0,0.0,0.0,6.200556790715001,25.30405845441014
2004-04-14,0.2020627475711156,0.17455611841682053,0.02750662915429509,0.09338636184056291,0.0,0.0,0.028000020980834928,6.104081004346014,25.064902762361456
2004-04-15,0.19565100296371085,0.16448077137432238,0.031170231589388454,0.09339165567399418,0.08011956525652876,0.0,1.00600004196167,6.01069464250545,24.890840035771177
2004-04-16,0.20790903239378802,0.17216319475662187,0.03574583763716616,0.105422632929644,0.0029742895690768475,0.0,0.04899997711181636,5.997422552087984,25.621069509512605
2004-04-17,0.21218165643918385,0.17566777492281194,0.036513881516371895,0.09478246436335712,0.0,0.0,0.0,5.894974208727417,25.459186164661553
2004-04-18,0.20731419021288275,0.17182984504501272,0.03548434516787001,0.08791680124398293,0.0,0.0,0.0,5.800191744364059,25.247004508222368
2004-04-19,0.17217227076192249,0.1422194350210443,0.029952835740878224,0.08798157815839933,0.05239859118031606,0.0,0.3400000095367432,5.712274943120076,25.039690318009484
2004-04-20,0.16782867411403116,0.1389667898055652,0.028861884308465972,0.12388559764546207,0.29593305316068064,0.0,1.347999954223633,5.676691956141992,25.155119465603992
2004-04-21,0.1663116294873958,0.13887891967112995,0.027432709816265857,0.19562666108710286,0.5237794148725572,0.0,2.247999954223633,5.84873941165721,26.039357692552915
2004-04-22,0.2464793072083779,0.207116548545282,0.039362758663095916,0.20106355596498582,0.0,0.0,0.0,6.176892165442663,27.59726660241659
2004-04-23,0.37885097459577943,0.3187934080028706,0.060057566592908895,0.14156939387069498,0.0,0.0,0.0,5.975828609477677,27.350787295208214
2004-04-24,0.3560513176374719,0.30011805726721913,0.0559332603702528,0.11089451315705039,0.0,0.0,0.0,5.834259215606983,26.971936320612436
2004-04-25,0.44393354762496456,0.3748797785522956,0.06905376907266889,0.09452236514027329,0.0,0.0,0.0,5.723364702449932,26.61588500297496
2004-04-26,0.47753234805676803,0.404116364918727,0.07341598313804107,0.08527832255182609,0.0,0.0,0.0,5.62884233730966,26.171951455349994
2004-04-27,0.47480911462384406,0.40271228077352944,0.07209683385031469,0.07961111870547632,0.0,0.0,0.0,5.543564014757833,25.694419107293225
2004-04-28,0.45223431379519347,0.38441016641817166,0.0678241473770217,0.0757607307728646,0.0,0.0,0.0,5.463952896052358,25.219609992669376
2004-04-29,0.3575983260693535,0.3045625534785472,0.05303577259080623,0.07285345498348088,0.0,0.0,0.0,5.388192165279494,24.767375678874185
2004-04-30,0.41416848791659217,0.3533895857480988,0.060778902168493354,0.07045439298347032,0.0,0.0,0.0,5.315338710296013,24.40977735280483
2004-05-01,0.430656938494083,0.36820575585717386,0.062451182636909075,0.06834600684611852,0.0,0.0,0.0,5.244884317312542,23.995608864888247
2004-05-02,0.4116944823618342,0.3527154153379346,0.058979067023899705,0.06641850496732515,0.0,0.0,0.0,5.176538310466423,23.56495192639416
2004-05-03,0.3891715263964465,0.33407418005967443,0.05509734633677202,0.06461557184259716,0.0,0.0,0.0,5.110119805499098,23.153257444032324
2004-05-04,0.3711626682058171,0.3192125870169021,0.05195008118891502,0.06290749259163309,0.0,0.0,0.0,5.0455042336565015,22.764085917635875
2004-05-05,0.32954847932732645,0.28391788999327516,0.045630589334051216,0.06127783912645878,0.0,0.0,0.0,4.982596741064867,22.392923249430062
2004-05-06,0.2913437229789007,0.25139360742230177,0.03995011555659894,0.05971687049667162,0.0,0.0,0.0,4.921318901938409,22.063374770102733
2004-05-07,0.2851365546697451,0.24639244374060237,0.03874411092914272,0.05821825767869069,0.0,0.0,0.0,4.861602031441737,21.772031047123832
2004-05-08,0.2377007916082885,0.2056747543682319,0.03202603724005656,0.05677745472673239,0.0,0.0,0.0,4.803383773763047,21.486894492454095
2004-05-09,0.26418460621793705,0.2288775614251257,0.03530704479281131,0.055390885531392875,0.0,0.0,0.0,4.746606319036315,21.2491937008458
2004-05-10,0.24379600006575364,0.21148669533853362,0.03230930472722,0.054055534891088504,0.0,0.0,0.0,4.691215433504922,20.985009094627866
2004-05-11,0.20888179323367784,0.18140993166284322,0.027471861570834616,0.052768740249216864,0.0,0.0,0.0,4.637159898613834,20.74121309456211
2004-05-12,0.21528875307301765,0.1871761146571545,0.028112638415863114,0.05152808324332141,0.0,0.0,0.0,4.584391158364617,20.532331301328433
2004-05-13,0.3143169586810446,0.27363521040090416,0.0406817482801405,0.05033133110028112,0.0,0.0,0.0,4.532863075121296,20.31704254825542
2004-05-14,0.31694581446049647,0.2763721199534335,0.04057369450706296,0.04917640310493891,0.0,0.0,0.0,4.482531744021015,20.002725589574375
2004-05-15,0.31279990988215634,0.27320208126829876,0.039597828613857605,0.04806134984385245,0.0,0.0,0.0,4.433355340916076,19.685779775113872
2004-05-16,0.253534428391465,0.22176973269443748,0.031764695697027515,0.04698433910390369,0.0,0.0,0.0,4.385293991072223,19.372979865231716
2004-05-17,0.24451602780905596,0.21416033230414783,0.030355695504908135,0.045943645366693736,0.0,0.0,0.0,4.338309651968319,19.119445436840255
2004-05-18,0.16905958161058499,0.14732393943001823,0.02173564218056674,0.04493764135775321,0.0,0.0,0.15300002098083498,4.292366006601625,18.874929409031203
