,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-10-16,0.19909998362321202,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,15.00677897333404
1997-10-17,0.20114502591802494,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,14.807678989710826
1997-10-18,0.17523698889876424,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,14.6065339637928
1997-10-19,0.15365030567564147,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,14.431296974894035
1997-10-20,0.1294046302034757,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,14.277646669218395
1997-10-21,0.15337774735415893,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,14.148242039014919
1997-10-22,0.14955370656041503,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,13.99486429166076
1997-10-23,0.1297488900338089,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,13.845310585100343
1997-10-24,0.12784766575077272,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,13.715561695066533
1997-10-25,0.12758612857753293,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,13.58771402931576
1997-10-26,0.13002596931897162,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,13.460127900738227
1997-10-27,0.11817943541880155,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,13.330101931419255
1997-10-28,0.1164621745761227,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,13.211922496000453
1997-10-29,0.1124003904943371,0.0,0.0,0.0003602111450539709,0.0,0.0,0.28199999332427983,0.0970130589324459,13.09546032142433
1997-10-30,0.08458565583152858,0.0,0.0,0.0003570035874709326,0.0,0.0,0.6110000133514405,0.09665284778739192,13.265059924254274
1997-10-31,0.10408763806861077,0.0,0.0,0.00035384107729832364,0.0,0.0,0.9399999618530275,0.096295844199921,13.791474281774187
1997-11-01,0.1082147763466147,0.0,0.0,0.0003507227527049533,0.0,0.0,0.18399999141693119,0.09594200312262267,14.627386605558609
1997-11-02,0.12811869730086645,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,14.703171820628926
1997-11-03,0.13952514917850736,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,14.575053123328061
1997-11-04,0.12154453060227201,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,14.435527974149558
1997-11-05,0.12621819409175342,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,14.313983443547286
1997-11-06,0.10769031245993306,0.0,0.0,0.0003357651738959047,0.0,0.0,0.23299999237060545,0.09421871790798243,14.187765249455532
1997-11-07,0.07353705332337841,0.0,0.0,0.00033289498934832974,0.0,0.0,0.5309999942779541,0.09388295273408652,14.313074929366207
1997-11-08,0.08654322537760152,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,14.770537870320783
1997-11-09,0.07941003322900693,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,14.683994644943184
1997-11-10,0.0786375733069016,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5769999980926513,0.09289272421735109,14.604584611714175
1997-11-11,0.050979731042716935,0.0,0.0,0.0003217942558099229,0.0,0.0,0.5940000057220459,0.09256821038939032,15.102947036499925
1997-11-12,0.07328919980646433,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,15.645967311179257
1997-11-13,0.08585897257319293,0.0,0.0,0.0003164623322218894,0.0,0.0,0.8729999542236327,0.0919273054937552,15.572678111372793
1997-11-14,0.07321483976116056,0.0,0.0,0.0003138486999620263,0.0,0.0,1.6040000915527344,0.09161084316153333,16.35981909302323
1997-11-15,0.08215582766438742,0.0,0.0,0.0003112691243493899,0.0,0.0,1.3039999961853026,0.09129699446157127,17.890604344814808
1997-11-16,0.06342955741340953,0.0,0.0,0.5860124111233128,4.797018833852011,1.6119921480659203,4.927999877929687,0.09098572533722188,19.11244851333572
1997-11-17,0.06798211400174416,0.0,0.0,1.0856828931500926,6.109017931774616,5.0233350386245235,6.177000045776367,2.69,19.18
1997-11-18,0.09045390568237488,0.0,0.0,0.7919992783235081,0.11654608764189334,0.0,0.20699999332427982,2.69,19.18
1997-11-19,0.06519048124018552,0.0,0.0,0.836313245892913,1.6028095492773957,0.09104311270286836,1.6680000305175784,2.0145468093183854,19.18
1997-11-20,0.07118052162444194,0.0,0.0,1.0600280620243543,1.0088194974490534,0.0,1.0800000190734862,2.69,19.18
1997-11-21,0.07040825034000053,0.0,0.0,0.7647847531925334,0.12359175538205136,0.0,0.19400000572204587,2.6387914354246997,19.18
1997-11-22,0.06075745069465553,0.0,0.0,0.46755519878503976,0.2572425321392018,0.0,0.31799998283386227,1.9975984376142182,19.18
1997-11-23,0.07660160917499113,0.0,0.0,0.850707361055516,2.3133983526780355,0.5599767625908996,2.3899999618530274,1.7872857709683798,19.18
1997-11-24,0.08228802931397096,0.0,0.0,1.0856828931500926,1.5817119096508634,0.4960290165007706,1.6639999389648439,2.69,19.18
1997-11-25,0.08119658301906686,0.0,0.0,1.0856828931500926,1.4328033559457651,0.3471204627956723,1.5139999389648438,2.69,19.18
1997-11-26,0.08422136213089332,0.0,0.0,1.0856828931500926,1.6047785768339509,0.5190956836838581,1.688999938964844,2.69,19.18
1997-11-27,0.05746556012568842,0.0,0.0,1.0856828931500926,1.1915344169861157,0.10585152383602292,1.2489999771118165,2.69,19.18
1997-11-28,0.07943603484446726,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-11-29,0.07430949794718944,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.100563965155526
1997-11-30,0.06091001914317126,0.0,0.0,0.8222158403373764,3.250344600653051,1.282480496658851,3.4650001525878906,1.544351736343177,19.026254467208332
1997-12-01,0.0789166119987737,0.0,0.0,0.7894575104575081,0.10708337751080421,0.0,0.1859999895095825,2.69,19.18
1997-12-02,0.09046112364767427,0.0,0.0,0.4183252631268586,0.0,0.0,0.0,2.0076258670532963,19.18
1997-12-03,0.0813408455128081,0.0,0.0,0.2539033583027965,0.0,0.0,0.0,1.5893006039264375,19.089538876352325
1997-12-04,0.05524424196020629,0.0,0.0,0.20719917071292698,0.36295379841605424,0.0,0.5900000095367431,1.335397245623641,19.00819803083952
1997-12-05,0.07262326925037897,0.0,0.0,0.26620282335811035,0.2873767212128655,0.0,0.35999999046325687,1.4911518733267684,19.18
1997-12-06,0.06516469567222737,0.0,0.0,0.23460456406332125,0.04483529479102799,0.0,0.10999999046325683,1.5123257711815237,19.18
1997-12-07,0.0787471176534345,0.0,0.0,0.4011252131186063,1.2912528632730869,0.0,1.3699999809265135,1.3225565019092302,19.18
1997-12-08,0.06535919868486238,0.0,0.0,1.0294108636114478,4.142640984420609,2.635914272872872,4.208000183105469,2.212684152063711,19.18
1997-12-09,0.04942546429271893,0.0,0.0,1.0856828931500926,1.2925745433366842,0.2068916501865914,1.3420000076293945,2.69,19.18
1997-12-10,0.06595349117890625,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-11,0.07835910443676442,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114046508821094
1997-12-12,0.09321808918090146,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.035687404384326
1997-12-13,0.06920276498852337,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94246931520342
1997-12-14,0.07111977388222558,0.0,0.0,0.6658269688089199,3.181146791591466,0.966261243845929,3.559000015258789,1.1409414210633826,18.8732665502149
1997-12-15,0.05798747992498603,0.0,0.0,1.0856828931500926,5.081012459039869,3.995329565889776,5.138999938964844,2.69,19.18
1997-12-16,0.05874702418871209,0.0,0.0,0.9183386076594715,0.5602529815333241,0.0,0.6190000057220458,2.69,19.18
1997-12-17,0.05374456865280809,0.0,0.0,1.0372896618326177,3.0392554618647694,1.6438801739060036,3.0930000305175787,2.331914373873852,19.18
1997-12-18,0.05969425147646601,0.0,0.0,1.0856828931500926,1.1573057561529367,0.07162286300284393,1.2170000076293945,2.69,19.18
1997-12-19,0.07908536845230765,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-20,0.08368157235767143,0.0,0.0,0.3845055210331948,0.0,0.0,0.14200000762939455,1.9288572573763716,19.100914631547692
1997-12-21,0.05823476313690607,0.0,0.0,0.32022548215948154,0.4959983036825122,0.0,0.5750000000000001,1.544351736343177,19.15923306681941
1997-12-22,0.0644582100345355,0.0,0.0,0.3012269360046812,0.0,0.0,0.0,1.7201245578662074,19.18
1997-12-23,0.07281922793866565,0.0,0.0,0.1981240251177477,0.0,0.0,0.0,1.4188976218615261,19.115541789965466
1997-12-24,0.07399783315054609,0.0,0.0,0.14188774862246567,0.0,0.0,0.0,1.2207735967437783,19.042722562026796
1997-12-25,0.07679512161725725,0.0,0.0,0.10745712960924662,0.0,0.0,0.0,1.0788858481213126,18.968724728876253
1997-12-26,0.08372304718479061,0.0,0.0,0.08467451328891538,0.0,0.0,0.0,0.9714287185120657,18.891929607258998
1997-12-27,0.08061916191544191,0.0,0.0,0.06873040086310056,0.0,0.0,0.0,0.8867542052231503,18.808206560074208
1997-12-28,0.08294429504915277,0.0,0.0,0.05708833393608399,0.0,0.0,0.0,0.8180238043600497,18.727587398158768
1997-12-29,0.091353338198786,0.0,0.0,0.04829963189168045,0.0,0.0,0.0,0.7609354704239656,18.64464310310962
1997-12-30,0.09483236080266336,0.0,0.0,0.04148435552365797,0.0,0.0,0.0,0.7126358385322852,18.553289764910836
1997-12-31,0.0786639796652807,0.0,0.0,0.03608113208125769,0.0,0.0,0.0,0.6711514830086271,18.458457404108174
1998-01-01,0.08543792239587503,0.0,0.0,0.0317171645514558,0.0,0.0,0.0,0.6350703509273694,18.37979342444289
1998-01-02,0.05372214843695436,0.0,0.0,0.284383954203549,2.454633216280964,0.08360244845332909,3.3939998626708987,0.6033531863759135,18.29435550204702
1998-01-03,0.06379582133397421,0.0,0.0,1.0856828931500926,2.264204247330582,1.1785213541804893,2.328000068664551,2.69,19.18
1998-01-04,0.051426148285674815,0.0,0.0,1.0856828931500926,5.209573912749477,4.123891019599384,5.261000061035156,2.69,19.18
1998-01-05,0.06117318000586425,0.0,0.0,0.9806137490026933,0.7628267971059586,0.0,0.8239999771118163,2.69,19.18
1998-01-06,0.06511091565679603,0.0,0.0,0.6425763952594192,0.0,0.0,0.0,2.4722130481032654,19.18
1998-01-07,0.048137704647656855,0.0,0.0,0.7157609944033643,1.5877514025837272,0.011627061024209517,1.7010000228881839,1.8296366528438464,19.114889084343204
1998-01-08,0.0658029112035542,0.0,0.0,0.8280270502727521,0.24819707544500602,0.0,0.3139999866485596,2.69,19.18
1998-01-09,0.0658199404122349,0.0,0.0,0.46424628877265767,0.0,0.0,0.0019999980926513616,2.110170025172254,19.18
1998-01-10,0.06455682106185331,0.0,0.0,0.2866408607325341,0.12162323661855368,0.0,0.24999999999999997,1.6459237363995964,19.116180057680413
1998-01-11,0.056540501289950355,0.0,0.0,0.4638169542697532,1.2614595292276363,0.0,1.318000030517578,1.4809061122856162,19.18
1998-01-12,0.06251906340462778,0.0,0.0,1.0409359026296792,6.870481119700855,5.418093904314675,6.933000183105469,2.2785486872434992,19.18
1998-01-13,0.07415971905600317,0.0,0.0,1.0856828931500926,6.613840006285784,5.528157113135691,6.687999725341797,2.69,19.18
1998-01-14,0.055146063497295734,0.0,0.0,1.0856828931500926,1.9558539975378721,0.8701711043877793,2.011000061035156,2.69,19.18
1998-01-15,0.05555291384302447,0.0,0.0,1.0856828931500926,7.101447055639397,6.015764162489305,7.156999969482421,2.69,19.18
1998-01-16,0.07093332073768195,0.0,0.0,1.0856828931500926,2.0760666105977634,0.9903837174476706,2.1469999313354493,2.69,19.18
1998-01-17,0.05873876643798216,0.0,0.0,1.0856828931500926,9.514261569255382,8.428578676105289,9.57300033569336,2.69,19.18
1998-01-18,0.07104154017049825,0.0,0.0,1.0856828931500926,3.7329585513822394,2.6472756582321466,3.804000091552734,2.69,19.18
1998-01-19,0.08140062234600111,0.0,0.0,1.0856828931500926,5.42059942343036,4.3349165302802675,5.502000045776368,2.69,19.18
1998-01-20,0.051876724679355335,0.0,0.0,1.0856828931500926,2.2281231990266974,1.1424403058766046,2.2799999237060544,2.69,19.18
1998-01-21,0.06559341712940679,0.0,0.0,0.840402883331218,0.29240657524118774,0.0,0.3579999923706054,2.69,19.18
1998-01-22,0.0777269271765667,0.0,0.0,0.489701458298608,0.050273069962400996,0.0,0.12799999713897706,2.14200369190997,19.18
1998-01-23,0.0712607566987473,0.0,0.0,0.3460366275474825,0.2857392604673805,0.0,0.35700001716613766,1.7025753035737632,19.18
1998-01-24,0.0661137446522548,0.0,0.0,0.5012507361442167,1.1098862782359333,0.0,1.1760000228881837,1.6422779364936615,19.18
1998-01-25,0.07590150806567036,0.0,0.0,0.6446064684463905,0.47409849193434184,0.0,0.5499999999999999,2.2509134785853786,19.18
1998-01-26,0.0809004552045316,0.0,0.0,1.0230269818994093,5.635099529536689,4.002478049710609,5.71599998474121,2.0804055020733294,19.18
1998-01-27,0.07090093969833056,0.0,0.0,1.0856828931500926,5.109098984007716,4.023416090857623,5.179999923706055,2.69,19.18
1998-01-28,0.08430562360782266,0.0,0.0,0.8273306209296343,0.2456943954656765,0.0,0.33000001907348636,2.69,19.18
1998-01-29,0.08803737059074791,0.0,0.0,0.9836748739151592,2.790962720962,1.225651621582883,2.879000091552734,2.108363774536042,19.18
1998-01-30,0.085095353491059,0.0,0.0,1.0856828931500926,3.0919046922853113,2.0062217991352185,3.177000045776367,2.69,19.18
1998-01-31,0.10156118567407858,0.0,0.0,0.828372765215612,0.24943883721411453,0.0,0.35100002288818355,2.69,19.18
1998-02-01,0.08918268230911218,0.0,0.0,0.8172664230687654,1.3538173482084517,0.0,1.4430000305175779,2.111066071998503,19.18
1998-02-02,0.08222621344029359,0.0,0.0,1.0805868984435771,3.5497737560421285,2.426803854736741,3.631999969482422,2.6476169971381895,19.18
1998-02-03,0.08278987912200475,0.0,0.0,1.0856828931500926,5.240210075101629,4.154527181951536,5.322999954223633,2.69,19.18
1998-02-04,0.07726104911970111,0.0,0.0,1.0856828931500926,2.748738973768468,1.6630560806183752,2.826000022888184,2.69,19.18
1998-02-05,0.0803308435134254,0.0,0.0,1.0856828931500926,4.540669064933837,3.4549861717837445,4.620999908447266,2.69,19.18
1998-02-06,0.07705434172830244,0.0,0.0,1.0856828931500926,4.171945826118389,3.086262932968296,4.24900016784668,2.69,19.18
1998-02-07,0.07504917201106652,0.0,0.0,1.0856828931500926,2.8239508051007363,1.7382679119506435,2.8989999771118167,2.69,19.18
1998-02-08,0.09009658676847511,0.0,0.0,1.0856828931500926,4.742903596336987,3.657220703186894,4.833000183105469,2.69,19.18
1998-02-09,0.09520721143109277,0.0,0.0,1.0856828931500926,1.7267927199043527,0.6411098267542599,1.8219999313354494,2.69,19.18
1998-02-10,0.11289250976154677,0.0,0.0,0.7873201064524943,0.09910747879436599,0.0,0.21199998855590824,2.69,19.18
1998-02-11,0.07620357962829777,0.0,0.0,0.7515841905721804,1.3427963784100427,0.0,1.41899995803833,2.0017873723418718,19.18
1998-02-12,0.10717351292076263,0.0,0.0,0.8302810676280724,0.4568264737278014,0.0,0.5639999866485595,2.5929995601797344,19.18
1998-02-13,0.09755356174073529,0.0,0.0,0.8164320914496279,1.1464463962975913,0.0,1.24399995803833,2.219544966279464,19.18
1998-02-14,0.1198929237882017,0.0,0.0,1.0547380029626239,1.3961070609529997,0.200928329117803,1.5159999847412107,2.5495592711274275,19.18
1998-02-15,0.08443226467534069,0.0,0.0,1.0856828931500926,2.768567803989214,1.682884910839121,2.8530000686645502,2.69,19.18
1998-02-16,0.1061505589807701,0.0,0.0,0.7824444680101952,0.08084942957512453,0.0,0.1869999885559082,2.69,19.18
1998-02-17,0.07794028685353226,0.0,0.0,0.9574638428430751,2.9450596673700886,1.2860007860919427,3.0229999542236325,1.9884049615649293,19.18
1998-02-18,0.095344594836289,0.0,0.0,0.9593391840570812,0.6946553670167361,0.0,0.7899999618530273,2.69,19.18
1998-02-19,0.09147713297596705,0.0,0.0,1.0557033932143884,3.1185227144361534,1.7981355041814195,3.2099998474121096,2.4253161829596546,19.18
1998-02-20,0.08857536841789038,0.0,0.0,1.0856828931500926,4.1734245247705815,3.0877416316204886,4.261999893188477,2.69,19.18
1998-02-21,0.10466617011906008,0.0,0.0,1.0856828931500926,3.2873336467754655,2.2016507536253727,3.391999816894532,2.69,19.18
1998-02-22,0.1033232059285327,0.0,0.0,1.0856828931500926,5.62067696191815,4.534994068768057,5.724000167846681,2.69,19.18
1998-02-23,0.09612152716611731,0.0,0.0,1.0856828931500926,1.1278784499457117,0.04219555679561893,1.2239999771118164,2.69,19.18
1998-02-24,0.07410980546293783,0.0,0.0,1.0856828931500926,1.4288902632016232,0.34320737005153035,1.5030000686645506,2.69,19.18
1998-02-25,0.12581083807295534,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
1998-02-26,0.11212482749958662,0.0,0.0,0.3845055210331948,0.0,0.0,0.06399999856948851,1.9288572573763716,19.120189158589184
1998-02-27,0.11365388992602925,0.0,0.0,0.23853772697182954,0.0,0.0,0.0940000057220459,1.544351736343177,19.072064329659085
1998-02-28,0.13299158324932006,0.0,0.0,0.16487258830796486,0.0,0.0,0.11300001144409179,1.3058140093713473,19.0524104454551
1998-03-01,0.13780051365318985,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.032418873649874
1998-03-02,0.13296919946536512,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.894618359996684
1998-03-03,0.13088694923335265,0.0,0.0,0.0756410386443542,0.0,0.0,0.5130000114440918,0.9246165576599199,18.761649160531316
1998-03-04,0.13709674662744986,0.0,0.0,0.06237657405459141,0.013665464670513217,0.0,0.1869999885559082,0.8489755190155657,19.143762222742055
1998-03-05,0.1492537591700841,0.0,0.0,0.05426882826327353,0.0,0.0,0.0,0.8002644096314874,19.18
1998-03-06,0.11926559681608055,0.0,0.0,0.04637949914919063,0.03648066308732112,0.0,0.3050000190734863,0.7459955813682138,19.030746240829917
1998-03-07,0.1466646672408072,0.0,0.0,0.04472404389122808,0.0,0.0,0.0,0.7360967453063442,19.18
1998-03-08,0.12234259194939719,0.0,0.0,0.13209273420136092,1.0839927141069197,0.0,1.352999973297119,0.691372701415116,19.033335332759187
1998-03-09,0.1523400285797456,0.0,0.0,0.27296119236020683,0.0,0.0,0.0,1.6432726813206748,19.18
1998-03-10,0.20409020935643107,0.0,0.0,0.18346467836943983,0.0,0.0,0.0,1.370311488960468,19.027659971420256
1998-03-11,0.18816927583763104,0.0,0.0,0.13320729603710396,0.0,0.0,0.0,1.1868468105910284,18.82356976206383
1998-03-12,0.22781792633731113,0.0,0.0,0.10184856576759216,0.0,0.0,0.6139999866485596,1.053639514553924,18.635400486226196
1998-03-13,0.1541783061679345,0.0,0.0,0.7302581319504583,4.200404347181028,1.7319371640169008,4.513000106811524,0.9517909487863315,19.02158254653744
1998-03-14,0.17328330274175907,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.223905732901886,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.00671669725824
1998-03-16,0.2064315352746084,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.782810964356354
1998-03-17,0.20356036882704834,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.576379429081744
1998-03-18,0.21682305177833944,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.37281906025469
1998-03-19,0.23949093725379156,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.155996008476354
1998-03-20,0.22402745018903053,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.91650507122256
1998-03-21,0.18482242865231807,0.0,0.0,0.06218731574003985,0.0,0.0,0.11900000572204592,0.8489755190155657,17.69247762103353
1998-03-22,0.13108415615782076,0.0,0.0,0.7082004773476447,7.426571102980585,4.815158828908466,9.111000061035156,0.7867882032755257,17.626655198103258
1998-03-23,0.1325531824839157,0.0,0.0,1.0856828931500926,9.928446878551256,8.842763985401163,10.061000061035157,2.69,19.18
1998-03-24,0.1712948030333694,0.0,0.0,1.0856828931500926,2.6117051893372434,1.5260222961871506,2.7829999923706055,2.69,19.18
1998-03-25,0.12923148579692667,0.0,0.0,1.0856828931500926,4.7807683616151735,3.6950854684650807,4.909999847412109,2.69,19.18
1998-03-26,0.1684779030767657,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-27,0.17256138750438807,0.0,0.0,0.3845055210331948,0.0,0.0,0.2579999923706055,1.9288572573763716,19.01152209692324
1998-03-28,0.16533466768035848,0.0,0.0,0.2399016946129895,0.037626023618681614,0.0,0.28599998950958255,1.544351736343177,19.096960701789456
1998-03-29,0.15537492898807098,0.0,0.0,0.17520315098394115,0.0,0.0,0.0,1.342076065348869,19.18
1998-03-30,0.1943527147712016,0.0,0.0,0.1282280438189445,0.0,0.0,0.0,1.166872914364928,19.02462507101193
1998-03-31,0.19134892002593493,0.0,0.0,0.1907011699809522,0.9629235277675257,0.0,1.5040000915527345,1.038644870545983,18.83027235624073
1998-04-01,0.1239295981468468,0.0,0.0,0.45618243642883055,0.5910703637061943,0.0,0.7149999618530273,1.8108672283325562,19.18
1998-04-02,0.21685254193959796,0.0,0.0,0.39165255444005703,0.0,0.0,0.050999999046325684,1.9457551556099202,19.18
1998-04-03,0.18312713526671823,0.0,0.0,0.24183170969890758,0.0,0.0,0.25099999904632564,1.554102601169863,19.014147457106723
