,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-10-20,0.02005022044214972,0.017621985513675248,0.002428234928474477,0.006417774491941742,0.0,0.0,0.0,1.6865803541489635,2.689019357528846
2001-10-21,0.01801165903855375,0.015841326295239003,0.0021703327433147497,0.0063669325260076425,0.0,0.0,0.0,1.6801625796570216,2.668969137086697
2001-10-22,0.016588730775669636,0.014599091506352654,0.001989639269316982,0.0063167009726179816,0.0,0.0,0.0,1.673795647131014,2.6509574780481433
2001-10-23,0.016860112651430764,0.014846968565079725,0.0020131440863510376,0.006267070030199002,0.0,0.0,0.0,1.667478946158396,2.6343687472724735
2001-10-24,0.015262220476662864,0.01344780968245548,0.0018144107942073835,0.006218030093952613,0.0,0.0,0.0,1.661211876128197,2.6175086346210428
2001-10-25,0.01851543098905925,0.016324243954644123,0.002191187034415128,0.006169571751121539,0.0,0.0,0.0,1.6549938460342444,2.6022464141443797
2001-10-26,0.020734087119595533,0.018293419277641203,0.0024406678419543297,0.006121685776387092,0.0,0.0,0.0,1.6488242742831225,2.5837309831553203
2001-10-27,0.01989507839261278,0.017566337496604696,0.0023287408960080834,0.006074363127395383,0.0,0.0,0.0,1.6427025885067355,2.5629968960357252
2001-10-28,0.010651980129643713,0.009410655073125954,0.0012413250565177596,0.006027594940407863,0.0,0.0,0.0,1.63662822537934,2.5431018176431124
2001-10-29,0.009474540201133844,0.008373562974912199,0.0011009772262216447,0.005981372526072247,0.0,0.0,0.0,1.6306006304389322,2.5324498375134694
2001-10-30,0.00979698016868289,0.006434245055637241,0.0033627351130456483,0.0059356873653100455,0.0,0.0,1.1399999618530272,1.62461925791286,2.522975297312336
2001-10-31,0.02698713348210979,0.011046494300077928,0.01594063918203186,0.01034028117049741,0.070235132257043,0.0,3.5240001678466797,1.6186835705475497,3.6531782789966805
2001-11-01,0.037327120686624055,0.018403746237990706,0.018923374448633346,0.021710292841359863,0.015772458729288764,0.0,0.3670000076293945,1.6785784216340955,7.079956181104206
2001-11-02,0.049910382710744695,0.025097644867648924,0.024812737843095775,0.015681270664549895,0.0,0.0,0.0,1.6726405875220247,7.393856609317687
2001-11-03,0.05205012112278355,0.026232696007493832,0.02581742511528971,0.010821256213258579,0.0,0.0,0.0,1.656959316857475,7.343946226606944
2001-11-04,0.05761247182138872,0.02910668411234473,0.028505787709043988,0.008394132347796058,0.0,0.0,0.0,1.6461380606442162,7.291896105484159
2001-11-05,0.06101693506635004,0.030908503759068957,0.03010843130728108,0.007170440746087111,0.0,0.0,0.0,1.6377439282964201,7.23428363366277
2001-11-06,0.04684017019727485,0.023785928697823703,0.023054241499451147,0.006542191261778324,0.0,0.0,0.0,1.6305734875503333,7.173266698596418
2001-11-07,0.03648922460263424,0.018565198409767558,0.017924026192866687,0.006208697940053074,0.0,0.0,0.0,1.624031296288555,7.126426528399144
2001-11-08,0.049728004180780855,0.025349695314331084,0.024378308866449774,0.006021247116225758,0.0,0.0,0.0,1.6178225983485022,7.08993730379651
2001-11-09,0.05453731983798056,0.02786740140577549,0.02666991843220506,0.00590628452895927,0.0,0.0,0.0,1.6118013512322766,7.040209299615729
2001-11-10,0.04815336888199343,0.024664041035598397,0.02348932784639504,0.00582742773831407,0.0,0.0,0.0,1.605895066703317,6.985671979777749
2001-11-11,0.03698846741558115,0.018462202368659808,0.018526265046921335,0.006545907866016033,0.01263773416587451,0.0,0.5199999809265137,1.6000676389650033,6.937518610895756
2001-11-12,0.027731913591725825,0.014438102043046847,0.013293811548678978,0.013103880126068649,0.04345323078365876,0.0,0.8720000267028808,1.6061594652648619,7.407892390240814
2001-11-13,0.02659468198452231,0.016519356839006075,0.010075325145516232,0.056579941474781834,0.41121528227020077,0.0,5.393000030517578,1.636508815922452,8.208707272568313
2001-11-14,0.03606532526815571,0.025292571741231198,0.010772753526924512,0.10428735649574646,0.1746135151420622,0.0,1.6069999694824217,1.9911441567178703,13.16389733883117
2001-11-15,0.04612308442854906,0.033257369282975964,0.012865715145573097,0.0893280012230114,0.11310936254621196,0.0,0.9520000457763673,2.061470315364186,14.56021846790337
2001-11-16,0.045386883888473686,0.03308453976593563,0.012302344122538049,0.06444259290874092,0.021889767698319882,0.0,0.18699998855590816,2.085251676687386,15.352986066704977
2001-11-17,0.045808563370610206,0.034013442132550295,0.011795121238059899,0.0734588176964449,0.30891765967090445,0.0,2.311000061035156,2.0426988514769646,15.472709403674088
2001-11-18,0.07300593854010265,0.055276935838717914,0.01772900270138475,0.0783444541629375,0.0,0.0,0.0,2.278157693451424,17.428983241667726
2001-11-19,0.06531989167734309,0.049473232691836816,0.015846658985506277,0.04398137463778727,0.0,0.0,0.009999990463256836,2.199813239288487,17.355977303127624
2001-11-20,0.0620929614105256,0.04722395635928486,0.014869005051240738,0.04522633692888007,0.1640908789880125,0.0,1.147999954223633,2.1558318646506995,17.30065740191354
2001-11-21,0.05127290396248581,0.03972537443459325,0.011547529527892552,0.08575974603632884,0.3395584198227204,0.0,2.129999923706055,2.274696406709832,18.22247351573863
2001-11-22,0.05702729145021561,0.045879070307430894,0.011148221142784716,0.2220784581942071,1.2139143457428927,0.0,6.34199981689453,2.528495080496223,19.961642115659487
2001-11-23,0.06393539716097,0.05281198949503542,0.011123407665934587,0.283144745885248,0.13867354329110113,0.0,0.6380000114440917,3.5203309680449086,25.0327002953609
2001-11-24,0.05784642330600834,0.047921715041223334,0.009924708264785006,0.179522441181282,0.10687938799070382,0.0,0.4850000381469726,3.3758597654507616,25.468091366352922
2001-11-25,0.04731973678423991,0.03975728178610863,0.007562454998131282,0.26665733573068007,1.3808690858693007,0.0,5.645000076293946,3.303216712260184,25.788365593203185
2001-11-26,0.06806805551490376,0.05799397626644735,0.01007407924845642,0.31909783746027204,0.04665076283720386,0.0,0.18400001525878906,4.417428462398804,30.005176846843593
2001-11-27,0.09761091759378429,0.08319576502878386,0.01441515256500045,0.18089413980584962,0.0,0.0,0.0,4.144981387775736,30.07445804375028
2001-11-28,0.09311976250855965,0.07939744987203534,0.013722312636524302,0.10693650799654246,0.0,0.0,0.0,3.964087247969886,29.976847126156493
2001-11-29,0.05191464938335305,0.04448374633142137,0.007430903051931681,0.18905317219952578,1.0588875480156368,0.0,3.836000061035157,3.8571507399733433,29.88372736364793
2001-11-30,0.07782251886965696,0.067220396743745,0.010602122125911965,0.33401435362864523,0.9921026702674719,0.0,1.3399999618530272,4.7269851157894545,32.608925227284104
2001-12-01,0.06420808149643724,0.055475782412921774,0.008732299083515464,0.7225488709309856,3.4227918116920515,0.0,3.486999893188476,5.38507343242828,32.879
2001-12-02,0.05904378843561365,0.051013833208370205,0.008029955227243459,1.3921571833386979,5.099956226823184,0.0,5.15900001525879,8.085316373189347,32.879
2001-12-03,0.06001823396071597,0.05185575414205858,0.008162479818657371,1.7893974397547536,3.576981659227755,0.0,3.636999893188477,11.793115416673832,32.879
2001-12-04,0.07581849868813527,0.06550718286654887,0.010311315821586396,1.494360385034857,0.4421815318294401,0.0,0.5180000305175781,13.580699636146836,32.879
2001-12-05,0.08300370950770247,0.07171520501465493,0.011288504493047536,1.009198311047359,0.5519963286392916,0.0,0.6350000381469726,12.528520782941415,32.879
2001-12-06,0.07107511400784051,0.06140889850277421,0.009666215505066312,1.7233013203182277,8.622925130132778,0.0,8.694000244140625,12.071318800533348,32.879
2001-12-07,0.10205577251857839,0.08817324471381789,0.013882527804760496,2.1301354715678094,0.02992343134993553,0.0,0.11500000953674316,18.970942610347898,32.879
2001-12-08,0.11075070052327572,0.09569660694380139,0.01505409357947433,1.3461753939018841,0.0,0.0,0.0,16.87073057013002,32.86202080566822
2001-12-09,0.12054644558593747,0.10414888772808992,0.016397557857847547,0.9721403984512752,0.395723617597325,0.0,0.6439999580383301,15.524555176228139,32.75127010514495
2001-12-10,0.08245431998688749,0.07124900238295233,0.011205317603935158,0.7921565034174494,0.0,0.0,0.0,14.94813839537419,32.879
2001-12-11,0.06983072853711249,0.06035623043335922,0.009474498103753264,0.6304595188692714,0.0,0.0,0.0,14.155981891956738,32.79654568001311
2001-12-12,0.07946271959778128,0.06869815546154134,0.010764564136239926,0.5333063449899774,0.0,0.0,0.0,13.525522373087465,32.726714951476
2001-12-13,0.07381598660499553,0.06383259669970069,0.00998338990529485,0.46996993156202704,0.0,0.0,0.0,12.992216028097488,32.64725223187822
2001-12-14,0.06489027300661607,0.05607220606111656,0.008818066945499503,1.2509506405013409,7.335545728125977,0.0,7.7059997558593745,12.522246096535461,32.57343624527322
2001-12-15,0.06791967981699548,0.05868260336188409,0.009237076455111388,1.816718954182389,0.17908029920216606,0.0,0.24699997901916504,18.606841184160096,32.879
2001-12-16,0.0671225753366109,0.05799951737017489,0.009123057966436005,1.2253780071470428,0.0,0.0,0.0,16.969202529179874,32.879
2001-12-17,0.05975318844863952,0.05162817986593329,0.008125008582706235,1.3448598643674334,3.9431243125087017,0.0,4.070000076293945,15.743824522032835,32.81187742466339
2001-12-18,0.07194469552452859,0.062160216933192694,0.00978447859133589,1.5064146584340732,0.3820553006607707,0.0,0.45399999618530273,18.342088970174103,32.879
2001-12-19,0.050636937454141176,0.043750313960377984,0.0068866234937632,1.4713217697863608,3.015363047287085,0.0,3.065999984741211,17.217729612400802,32.879
2001-12-20,0.06827722403972358,0.05899152157032118,0.009285702469402407,1.888572730953779,3.8387227454426918,0.0,3.9069999694824213,18.761770889901527,32.879
2001-12-21,0.06372405000454161,0.05505757920392395,0.00866647080061766,1.8116112766245862,0.11727594427342217,0.0,0.1809999942779541,20.711920904390436,32.879
2001-12-22,0.06896782824413632,0.05958820360293377,0.00937962464120254,1.3520749346622187,0.3630321412382893,0.0,0.43199996948242175,19.017585572039277,32.879
2001-12-23,0.052905448030179596,0.045710307098075165,0.007195140932104425,1.4888508526268127,3.4590944451583168,0.0,3.511999893188477,18.028542778615343,32.879
2001-12-24,0.08975481415239045,0.07755819614202117,0.012196618010369274,1.5478996945185424,0.0,0.0,0.0,19.99878637114685,32.879
2001-12-25,0.08981198760175213,0.07763058077067458,0.012181406831077548,1.1526639584817748,0.0,0.0,0.0,18.450886676628304,32.78924518584762
2001-12-26,0.054825133016565664,0.04740072816326648,0.007424404853299186,0.921759080251784,0.0,0.0,0.0,17.298222718146526,32.69943319824586
2001-12-27,0.07066610168007346,0.0611089803242046,0.009557121355868869,0.7768771514399343,0.0,0.0,0.0,16.376463637894744,32.6446080652293
2001-12-28,0.07124709840528476,0.0615620130308234,0.009685085374461359,0.8845919973997916,1.9996948880321166,0.0,2.3760000228881837,15.59958648645481,32.573941963549224
2001-12-29,0.06704689594826653,0.05792851809930229,0.00911837784896425,1.0599787199145825,0.4799531307546402,0.0,0.5470000267028808,16.714689377087133,32.879
2001-12-30,0.06398145741732088,0.05528507838507435,0.008696379032246532,0.8794612116173567,0.0,0.0,0.0,16.134663787927195,32.879
2001-12-31,0.07679530100540108,0.06635288593990701,0.010442415065494053,0.9678993714830346,2.237223310241829,0.0,2.378000068664551,15.255202576309838,32.81501854258268
2002-01-01,0.07990405049510663,0.06903709962777214,0.0108669508673345,1.1405881519231622,0.8590959838371724,0.0,0.9390000343322755,16.524526515068633,32.879
2002-01-02,0.05597082881725829,0.04835879609811116,0.007612032719147128,1.6019639309340206,5.476029140665151,0.0,5.531999969482421,16.243034346982643,32.879
2002-01-03,0.09277001691693643,0.08015329461623309,0.012616722300703351,2.2378347543565567,3.6742297999776135,0.0,3.766999816894532,20.117099556713775,32.879
2002-01-04,0.0958543847415555,0.0828296361624927,0.0130247485790628,1.9772026933096338,0.0,0.0,0.0,21.553494602334833,32.879
2002-01-05,0.1038024058730875,0.08972706581159325,0.014075340061494248,1.398391527689185,0.0,0.0,0.0,19.576291909025198,32.78314561525844
2002-01-06,0.06471507519531008,0.05591840356823074,0.008796671627079334,1.6715545377969498,5.259628302036729,0.0,5.52400016784668,18.17790038133602,32.67934320938536
2002-01-07,0.06939059973192203,0.05995347816838064,0.009437121563541399,2.7123265701496915,6.7796091866450405,0.0,6.848999786376952,21.7659741455758,32.879
2002-01-08,0.0826278750623448,0.0713904840538659,0.011237391008478896,2.8036245190542424,0.6943721707140251,0.0,0.777000045776367,25.83325676207115,32.879
2002-01-09,0.07849664205929367,0.06782109873922972,0.010675543320063942,2.213461800952564,1.3635033655701212,0.0,1.4420000076293944,23.72400441373094,32.879
2002-01-10,0.09565853748886974,0.08266037738765722,0.012998160101212517,1.8112084729757156,0.0,0.0,0.0,22.87404597834849,32.879
2002-01-11,0.13328561755168522,0.11521726313787564,0.018068354413809558,1.4001897400759358,0.0,0.0,0.0,21.062837505372777,32.78334146251113
2002-01-12,0.11611521248312541,0.10041620277161734,0.015699009711508068,1.144216860586416,0.0,0.0,0.0,19.66264776529684,32.650055844959454
2002-01-13,0.1000401340674267,0.08654572037119306,0.013494413696233644,0.9732220752149243,0.0,0.0,0.0,18.51843090471042,32.53394063247632
2002-01-14,0.13364619159361993,0.11566259281980838,0.017983598773811543,0.8508642171543097,0.0,0.0,0.0,17.545208829495497,32.433900498408896
2002-01-15,0.08532901989749535,0.07387458768313816,0.011454432214357196,0.7578041939956016,0.0,0.0,0.0,16.694344612341183,32.300254306815276
2002-01-16,0.11631556688267043,0.10073460581485699,0.015580961067813419,0.6834730150318433,0.0,0.0,0.0,15.936540418345583,32.214925286917776
2002-01-17,0.11738507671239781,0.10170030986171366,0.01568476685068415,0.6218970839584224,0.0,0.0,0.0,15.25306740331374,32.098609720035114
2002-01-18,0.10460945492314486,0.090665459415954,0.013943995507190854,0.5695500435828404,0.0,0.0,0.0,14.63117031935532,31.98122464332271
2002-01-19,0.10969084963333213,0.09510336495764288,0.014587484675689237,0.524237099305759,0.0,0.0,0.0,14.06162027577248,31.87661518839957
2002-01-20,0.08656862442877483,0.0750810285319003,0.011487595896874538,0.4845099097715733,0.0,0.0,0.0,13.537383176466722,31.76692433876624
2002-01-21,0.09353523745188747,0.0811474501102625,0.012387787341624962,0.4493555131507541,0.0,0.0,0.0,13.05287326669515,31.680355714337466
2002-01-22,0.08129642147071721,0.07019244586626727,0.011103975604449926,0.5702448441086853,1.942524040156079,0.0,3.315999984741211,12.603517753544393,31.586820476885574
2002-01-23,0.08319045994867294,0.0718851792691129,0.011305280679560032,0.7894585833398344,0.0,0.0,0.0,13.975796949591789,32.879
2002-01-24,0.11742781069827593,0.1015026559816054,0.015925154716670522,0.5951445444831821,0.0,0.0,0.0,13.186338366251954,32.79580954005133
2002-01-25,0.11161411705324055,0.09651399876953569,0.015100118283704863,0.4853974248411191,0.0,0.0,0.0,12.591193821768771,32.678381729353056
2002-01-26,0.07590981812273484,0.06558541182467435,0.010324406298060466,0.5162200519923021,1.0508577331419244,0.0,1.4389999389648436,12.105796396927651,32.56676761229981
2002-01-27,0.07718554794851552,0.06668831342751741,0.010497234520998112,0.6518075340564603,0.5858144634955932,0.0,0.6630000114440918,12.640434078077275,32.879
2002-01-28,0.09093263871560728,0.07857610180175792,0.012356536913849378,0.5731868116011358,0.0,0.0,0.0,12.57444100751641,32.879
2002-01-29,0.08818062997793877,0.07622060464306958,0.011960025334869206,0.4564418014086837,0.0,0.0,0.0,12.001254195915275,32.7880673612844
2002-01-30,0.10583829134190809,0.0915123086032988,0.014325982738609274,0.38811017302740275,0.0,0.0,0.0,11.54481239450659,32.69988673130646
2002-01-31,0.11623585333100278,0.1005391582625186,0.015696695068484187,0.3447196771991969,0.0,0.0,0.0,11.15670222147919,32.594048439964546
2002-02-01,0.10905118599260286,0.09425867668768702,0.014792509304915819,0.3145333545839572,0.0,0.0,0.046000003814697266,10.811982544279992,32.47781258663355
2002-02-02,0.10150376184668435,0.08753706029837607,0.013966701548308275,0.29522864411319205,0.03642395941004038,0.0,0.16199998855590814,10.497449189696038,32.414761404455646
2002-02-03,0.15736574047448895,0.13572356190542129,0.02164217856906766,0.28005602349168957,0.0,0.0,0.0,10.238644504992886,32.43883367175483
2002-02-04,0.1443952295053118,0.12460082125391779,0.019794408251394006,0.26104418505784754,0.0,0.0,0.0,9.958588481501193,32.281467931280346
2002-02-05,0.16181566815226853,0.13970517603568366,0.02211049211658483,0.24539486857416426,0.0,0.0,0.0,9.697544296443347,32.13707270177503
2002-02-06,0.12724959683342887,0.10991696121401791,0.01733263561941094,0.23188333472962366,0.0,0.0,0.0,9.452149427869186,31.975257033622764
2002-02-07,0.1254577804273585,0.10809795848425516,0.017359821943103364,0.2502792306494669,0.2830358972855325,0.0,1.0770000457763673,9.22026609313956,31.848007436789334
2002-02-08,0.09429841987094574,0.08145724358346625,0.012841176287479496,0.7235632188282493,4.2842153697230625,0.0,4.740999984741211,9.253022759775625,32.516513804852806
2002-02-09,0.13412574617248557,0.11585866205150509,0.018267084120980482,1.0379811477319536,0.0008076124909739556,0.0,0.021000003814697243,12.813674910670438,32.879
2002-02-10,0.19673182530736846,0.16993763976779538,0.02679418553957304,0.6653684972592415,0.0,0.0,0.0,11.776501375429458,32.765066645151244
2002-02-11,0.18927390273723838,0.16360063260547697,0.025673270131761388,0.4729143318157745,0.0,0.0,0.0,11.111132878170213,32.56833481984388
2002-02-12,0.17929123690893872,0.15506749591993535,0.02422374098900334,0.36976442489663697,0.0,0.0,0.0,10.638218546354441,32.379060917106635
