,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-01-09,0.062457407555107695,0.0,0.0,0.5399202519898333,1.7425425161509338,0.0,1.8049999237060546,1.377814948143963,19.18
2004-01-10,0.07025569152998483,0.0,0.0,1.0666548466251564,1.452744262693642,0.2765266283735488,1.5229999542236325,2.580437212305063,19.18
2004-01-11,0.08791685676613106,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-12,0.10251450443833003,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09208314323387
2004-01-13,0.060400374453569536,0.0,0.0,0.288420415035696,0.43716827578606043,0.0,0.6880000114440917,1.544351736343177,18.989568638795536
2004-01-14,0.11026855027626456,0.0,0.0,0.35339163929436757,0.34373144590904303,0.0,0.45399999618530273,1.6930995970935412,19.18
2004-01-15,0.0556413118314318,0.0,0.0,0.38949876205337525,0.542358690075929,0.0,0.5980000019073487,1.6834394037082168,19.18
2004-01-16,0.11043160442626734,0.0,0.0,0.34642315966176646,0.0,0.0,0.0,1.8362993317307705,19.18
2004-01-17,0.09654226747333859,0.0,0.0,0.2205387793979278,0.0,0.0,0.0,1.489876172069004,19.069568395573732
2004-01-18,0.09812673435232497,0.0,0.0,0.15479962756448973,0.0,0.0,0.0,1.2693373926710763,18.973026128100397
2004-01-19,0.10200288419408558,0.0,0.0,0.11564445154097339,0.0,0.0,0.0,1.1145377651065869,18.874899393748073
2004-01-20,0.10863743036098705,0.0,0.0,0.0927236458399315,0.148259065841561,0.0,0.6639999866485596,0.9988933135656134,18.772896509553988
2004-01-21,0.1194305203773587,0.0,0.0,0.17331806779722914,0.589569494881431,0.0,0.7090000152587892,1.0544287335672429,19.18
2004-01-22,0.13002819792429632,0.0,0.0,0.3107781166618104,0.577971794446313,0.0,0.7079999923706054,1.4706801606514448,19.18
2004-01-23,0.13013753989903837,0.0,0.0,0.3079413383305315,0.0,0.0,0.0,1.7378738384359473,19.18
2004-01-24,0.0913370656290552,0.0,0.0,0.32529063761014726,0.8345254364335801,0.0,1.0560000419616697,1.4299325001054155,19.04986246010096
2004-01-25,0.10158986789936986,0.0,0.0,0.4737941470531854,0.40741014735942827,0.0,0.5090000152587891,1.939167298928848,19.18
2004-01-26,0.08652852916756527,0.0,0.0,0.36121765129780997,0.0,0.0,0.0,1.8727832992350908,19.18
2004-01-27,0.06739340758164263,0.0,0.0,0.6495962209691446,1.9500781548035384,0.12204758177167463,2.1040000915527344,1.5115656479372805,19.093471470832437
2004-01-28,0.08289740664209864,0.0,0.0,1.0856828931500926,1.2051026048019935,0.11941971165190068,1.288000011444092,2.69,19.18
2004-01-29,0.08223417543124532,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-30,0.12425863600302876,0.0,0.0,0.41768216360549343,0.23050717712164115,0.0,0.4369999885559083,1.9288572573763716,19.097765824568754
2004-01-31,0.0926856257145719,0.0,0.0,0.33863308823464344,0.1633143685633911,0.0,0.25599999427795406,1.741682270892519,19.18
2004-02-01,0.1050422687360684,0.0,0.0,0.26229648249941045,0.10295772363454603,0.0,0.20799999237060549,1.5663635512212666,19.18
2004-02-02,0.06427791966705175,0.0,0.0,0.41922926470943794,1.2127221261093268,0.0,1.277000045776367,1.407024792356402,19.18
2004-02-03,0.061021713500358135,0.0,0.0,1.0203463084805007,3.6859784085699516,2.176149753845742,3.747000122070312,2.200517653756291,19.18
2004-02-04,0.09453088230322394,0.0,0.0,0.8435214269746384,0.3034691196041308,0.0,0.39800000190734863,2.69,19.18
2004-02-05,0.12256785207551903,0.0,0.0,0.4826232262030297,0.0,0.0,0.0,2.149947692629493,19.18
2004-02-06,0.13913440756082965,0.0,0.0,0.28166560409782365,0.0,0.0,0.0,1.6673244664264633,19.057432147924477
2004-02-07,0.0914256700695089,0.0,0.0,0.2542309539562855,0.612872055035357,0.0,0.9659999847412111,1.38565886232864,18.91829774036365
2004-02-08,0.0996450238171466,0.0,0.0,0.3103893804861329,0.0,0.0,0.0,1.7442999634077119,19.18
2004-02-09,0.15031242277255238,0.0,0.0,0.20276652099467424,0.0,0.0,0.0,1.433910582921579,19.080354976182857
2004-02-10,0.17116968828762336,0.0,0.0,0.1445969840288381,0.0,0.0,0.0,1.2311440619269047,18.930042553410306
2004-02-11,0.16339137373594612,0.0,0.0,0.10919013519690379,0.0,0.0,0.0,1.0865470778980668,18.758872865122683
2004-02-12,0.18383039827090994,0.0,0.0,0.0858571117111471,0.0,0.0,0.0,0.9773569427011631,18.59548149138673
2004-02-13,0.15897258213084964,0.0,0.0,0.06957718558004959,0.0,0.0,0.2049999952316284,0.8914998309900158,18.41165109311582
2004-02-14,0.0952302750856035,0.0,0.0,0.057717674492481726,0.0,0.0,0.8029999732971191,0.8219226454099662,18.4576785062166
2004-02-15,0.1108346753643933,0.0,0.0,0.28387718529978356,1.7566134985461623,0.0,1.8819999694824219,0.7642049709174844,19.16544820442812
2004-02-16,0.06741969277182415,0.0,0.0,1.022068048410245,3.3055802614518086,1.8304534972054265,3.372999954223633,2.236941284163863,19.18
2004-02-17,0.09567613947053158,0.0,0.0,1.0856828931500926,7.422323891047057,6.336640997896964,7.518000030517578,2.69,19.18
2004-02-18,0.10116869359943037,0.0,0.0,1.0856828931500926,4.4588311538126675,3.3731482606625747,4.559999847412109,2.69,19.18
2004-02-19,0.11459028944548134,0.0,0.0,0.901969907805141,0.5054096914810202,0.0,0.6199999809265136,2.69,19.18
2004-02-20,0.13791987204448927,0.0,0.0,0.5514580914089319,0.0,0.0,0.0,2.29343978367588,19.18
2004-02-21,0.1566605082277664,0.0,0.0,0.30950518564540086,0.0,0.0,0.0,1.7419816922669482,19.04208012795551
2004-02-22,0.11110805744670145,0.0,0.0,0.2023207659159064,0.0,0.0,0.27799999713897705,1.432476506621547,18.88541961972774
2004-02-23,0.09371726190550664,0.0,0.0,0.14471475057210995,0.030594295607162536,0.0,0.25199999809265133,1.2301557407056405,19.052311559420016
2004-02-24,0.1405849540834018,0.0,0.0,0.23860188518346814,0.8784150039549274,0.0,1.0189999580383302,1.1160352857406928,19.18
2004-02-25,0.12885992126537027,0.0,0.0,0.8273774223967728,2.2181400100700728,0.456610992185452,2.3469999313354495,1.755848404512152,19.18
2004-02-26,0.1059007436542608,0.0,0.0,1.0856828931500926,6.070099088499063,4.98441619534897,6.175999832153321,2.69,19.18
2004-02-27,0.07331433710332146,0.0,0.0,1.0856828931500926,1.9276856857848657,0.8420027926347728,2.0010000228881837,2.69,19.18
2004-02-28,0.10987996237682116,0.0,0.0,0.8459661799233636,0.31212001664235345,0.0,0.421999979019165,2.69,19.18
2004-02-29,0.1567379452412687,0.0,0.0,0.4855184033681627,0.0,0.0,0.0,2.1561538367189894,19.18
2004-03-01,0.16462759328195037,0.0,0.0,0.3206134312899147,0.32563444049595347,0.0,0.6469999790191651,1.6706354333508266,19.02326205475873
2004-03-02,0.13297443539633824,0.0,0.0,0.3680911113950886,0.4540255531595676,0.0,0.5869999885559082,1.6756564425568654,19.18
2004-03-03,0.19752856104248478,0.0,0.0,0.31702134740391236,0.0,0.0,0.0,1.7615908843213444,19.18
2004-03-04,0.1637122774109852,0.0,0.0,0.20609479988591217,0.0,0.0,0.0,1.4445695369174318,18.982471438957514
2004-03-05,0.1712240907538067,0.0,0.0,0.1465278366781058,0.0,0.0,0.0,1.2384747370315197,18.81875916154653
2004-03-06,0.1586986830558227,0.0,0.0,0.1104202755838381,0.0,0.0,0.0,1.091946900353414,18.647535070792728
2004-03-07,0.24637926114187508,0.0,0.0,0.08669410522395078,0.0,0.0,0.0,0.9815266247695756,18.488836387736907
2004-03-08,0.27276621660930156,0.0,0.0,0.07017517300552935,0.0,0.0,0.0,0.8948325195456249,18.242457126595035
2004-03-09,0.28217926777114233,0.0,0.0,0.05816132906932041,0.0,0.0,0.0,0.8246573465400956,17.96969090998573
2004-03-10,0.2640952307254001,0.0,0.0,0.04912066324885503,0.0,0.0,0.0,0.7664960174707751,17.68751164221459
2004-03-11,0.297964904053872,0.0,0.0,0.042128084571024384,0.0,0.0,0.0,0.7173753542219202,17.423416411489193
2004-03-12,0.2868756085967631,0.0,0.0,0.036596182979078684,0.0,0.0,0.0,0.675247269650896,17.125451507435322
2004-03-13,0.2633790718910973,0.0,0.0,0.03213638106202521,0.0,0.0,0.0,0.6386510866718174,16.838575898838556
2004-03-14,0.2693908232129195,0.0,0.0,0.028482727124323017,0.0,0.0,0.0,0.6065147056097923,16.575196826947458
2004-03-15,0.2548362586319904,0.0,0.0,0.025447880622995304,0.0,0.0,0.0,0.5780319784854693,16.305806003734542
2004-03-16,0.25934892342597204,0.0,0.0,0.02289657927748797,0.0,0.0,0.0,0.552584097862474,16.050969745102556
2004-03-17,0.27769369173101405,0.0,0.0,0.020729050503128045,0.0,0.0,0.0,0.5296875185849861,15.791620821676585
2004-03-18,0.27897117072205635,0.0,0.0,0.018870308599780068,0.0,0.0,0.0,0.5089584680818582,15.513927129945573
2004-03-19,0.2729264458985748,0.0,0.0,0.01726305725987154,0.0,0.0,0.0,0.4900881594820782,15.234955959223514
2004-03-20,0.24079840807275965,0.0,0.0,0.015862867840865737,0.0,0.0,0.0,0.47282510222220664,14.962029513324937
2004-03-21,0.27228404348061047,0.0,0.0,0.014634832725858771,0.0,0.0,0.0,0.4569622343813408,14.721231105252178
2004-03-22,0.24857514440878514,0.0,0.0,0.013551197589653887,0.0,0.0,0.0,0.44232740165548207,14.44894706177157
2004-03-23,0.2226040811572218,0.0,0.0,0.0125896571395734,0.0,0.0,0.0,0.4287762040658281,14.200371917362787
2004-03-24,0.20276447296508743,0.0,0.0,0.011732109166501704,0.0,0.0,0.0,0.41618654692625473,13.977767836205564
2004-03-25,0.13791595643357046,0.0,0.0,0.010963730678684187,0.0,0.0,0.5699999809265136,0.404454437759753,13.775003363240478
2004-03-26,0.10308983023458115,0.0,0.0,0.01027228395504265,0.0,0.0,3.1040000915527344,0.39349070708106876,14.20708738773342
2004-03-27,0.11035497327166219,0.0,0.0,0.009647589093049884,0.0,0.0,1.754999923706055,0.3832184231260261,17.20799764905157
2004-03-28,0.2577003341015342,0.0,0.0,0.009081118716446526,0.0,0.0,0.0,0.3735708340329762,18.852642599485964
2004-03-29,0.3502824765380302,0.0,0.0,0.008565683404550883,0.0,0.0,0.0,0.3644897153165296,18.59494226538443
2004-03-30,0.31914199761039364,0.0,0.0,0.008095185253073697,0.0,0.0,0.2849999904632568,0.35592403191197874,18.244659788846395
2004-03-31,0.19615703351141886,0.0,0.0,0.0076644231343672735,0.0,0.0,0.0,0.3478288466589051,18.210517781699256
2004-04-01,0.20656614261933084,0.0,0.0,0.007268937567892768,0.0,0.0,0.0,0.34016442352453785,18.01436074818784
2004-04-02,0.25004117506931484,0.0,0.0,0.006904886212295556,0.0,0.0,0.0,0.3328954859566451,17.80779460556851
2004-04-03,0.27977032103610794,0.0,0.0,0.006568943229654298,0.0,0.0,0.0,0.3259905997443495,17.557753430499194
2004-04-04,0.31331958456872644,0.0,0.0,0.006258217406913268,0.0,0.0,0.0,0.3194216565146953,17.27798310946309
2004-04-05,0.2598384204513589,0.0,0.0,0.005970185124527893,0.0,0.0,0.0,0.31316343910778205,16.964663524894362
2004-04-06,0.1802692481815991,0.0,0.0,0.005702635159145087,0.0,0.0,0.0,0.3071932539832542,16.704825104443003
2004-04-07,0.23548996505819653,0.0,0.0,0.005453622980451368,0.0,0.0,0.0,0.3014906188241091,16.5245558562614
2004-04-08,0.2804570678213981,0.0,0.0,0.005221432712057033,0.0,0.0,0.0,0.2960369958436578,16.289065891203204
2004-04-09,0.2940211243760307,0.0,0.0,0.005004545315215559,0.0,0.0,0.0,0.2908155631316008,16.008608823381802
2004-04-10,0.34726938325888357,0.0,0.0,0.0048016118531373254,0.0,0.0,0.0,0.28581101781638524,15.71458769900577
2004-04-11,0.35433816596396617,0.0,0.0,0.00461143092507244,0.0,0.0,0.0,0.2810094059632478,15.367318315746886
2004-04-12,0.3021632762440648,0.0,0.0,0.004432929539661933,0.0,0.0,0.0,0.2763979750381753,15.012980149782921
2004-04-13,0.21954922800630586,0.0,0.0,0.004265146838457046,0.0,0.0,0.0,0.2719650454985133,14.710816873538858
2004-04-14,0.17589994461187466,0.0,0.0,0.004107220192050486,0.0,0.0,0.17699999809265135,0.26769989866005617,14.491267645532552
2004-04-15,0.15940185395252654,0.0,0.0,0.003958373279758024,0.0,0.0,0.6809999942779541,0.26359267846800566,14.492367699013329
2004-04-16,0.1852281119041498,0.0,0.0,0.0038179058343788003,0.0,0.0,0.024999999999999994,0.25963430518824776,15.013965839338757
2004-04-17,0.17658354042241658,0.0,0.0,0.003685184790162897,0.0,0.0,0.0340000033378601,0.255816399353869,14.853737727434607
2004-04-18,0.19890797583869446,0.0,0.0,0.00355963661772273,0.0,0.0,0.24500000476837155,0.2521312145637062,14.711154190350051
2004-04-19,0.11947574206895438,0.0,0.0,0.003440740666549343,0.0,0.0,0.6239999771118164,0.24857157794598342,14.757246219279727
2004-04-20,0.1137625397149217,0.0,0.0,0.0033280233658247982,0.0,0.0,1.4079999923706055,0.24513083727943408,15.26177045432259
2004-04-21,0.13342609568416286,0.0,0.0,0.0032210531587505654,0.0,0.0,1.938999938964844,0.24180281391360925,16.556007906978273
2004-04-22,0.24109961032900987,0.0,0.0,0.0031194360657307405,0.0,0.0,0.33400001525878903,0.23858176075485865,18.361581750258956
2004-04-23,0.3594168546053373,0.0,0.0,0.0030228117883163686,0.0,0.0,0.0,0.2354623246891279,18.454482155188735
2004-04-24,0.365331729524966,0.0,0.0,0.0029308502795127272,0.0,0.0,0.0,0.23243951290081155,18.095065300583396
2004-04-25,0.40713757785778226,0.0,0.0,0.0028432487174144374,0.0,0.0,0.0,0.22950866262129885,17.72973357105843
2004-04-26,0.43807716910288996,0.0,0.0,0.0027597288285945505,0.0,0.0,0.0,0.22666541390388442,17.32259599320065
2004-04-27,0.43337778442627695,0.0,0.0,0.0026800345155784237,0.0,0.0,0.0,0.22390568507528985,16.884518824097764
2004-04-28,0.4188598066344514,0.0,0.0,0.002603929749359062,0.0,0.0,0.0,0.2212256505597114,16.451141039671487
2004-04-29,0.3260905551681388,0.0,0.0,0.002531196693482208,0.0,0.0,0.0,0.21862172081035236,16.032281233037043
2004-04-30,0.33472242044285105,0.0,0.0,0.0024616340309287577,0.0,0.0,0.0,0.21609052411687016,15.706190677868907
2004-05-01,0.35696860213642684,0.0,0.0,0.002395055468997487,0.0,0.0,0.0,0.21362889008594138,15.371468257426057
2004-05-02,0.36564837817955326,0.0,0.0,0.0023312884007635256,0.0,0.0,0.0,0.2112338346169439,15.01449965528963
2004-05-03,0.3559065321867324,0.0,0.0,0.0022701727045570026,0.0,0.0,0.0,0.20890254621618037,14.648851277110076
2004-05-04,0.36043390179738805,0.0,0.0,0.002211559665353325,0.0,0.0,0.0,0.20663237351162336,14.292944744923345
2004-05-05,0.2818380218941555,0.0,0.0,0.0021553110040591706,0.0,0.0,0.0,0.20442081384627006,13.932510843125957
2004-05-06,0.23310960926309648,0.0,0.0,0.002101298002472248,0.0,0.0,0.0,0.20226550284221087,13.650672821231803
2004-05-07,0.24180273086970178,0.0,0.0,0.002049400713234522,0.0,0.0,0.0,0.20016420483973862,13.417563211968709
2004-05-08,0.18581082787902423,0.0,0.0,0.0019995072454265096,0.0,0.0,0.3760000228881836,0.1981148041265041,13.175760481099006
2004-05-09,0.2447423112788084,0.0,0.0,0.0019515131175966939,0.0,0.0,0.0,0.1961152968810776,13.365949676108167
2004-05-10,0.2508568679629798,0.0,0.0,0.0019053206710120132,0.0,0.0,0.0,0.1941637837634809,13.12120736482936
2004-05-11,0.18864952068546725,0.0,0.0,0.0018608385367754237,0.0,0.0,0.0,0.19225846309246888,12.870350496866383
2004-05-12,0.19173427175202468,0.0,0.0,0.0018179811512038125,0.0,0.0,0.0,0.1903976245556935,12.681700976180915
2004-05-13,0.28044825076489327,0.0,0.0,0.0017766683145101424,0.0,0.0,0.0,0.18857964340448968,12.489966704428891
2004-05-14,0.2883593828638006,0.0,0.0,0.001736824788401219,0.0,0.0,0.0,0.18680297508997956,12.209518453663998
2004-05-15,0.2768924405435395,0.0,0.0,0.001698379928698463,0.0,0.0,0.0,0.18506615030157833,11.921159070800199
2004-05-16,0.2280672586540584,0.0,0.0,0.0016612673495234207,0.0,0.0,0.0,0.18336777037287985,11.64426663025666
2004-05-17,0.2274611496178747,0.0,0.0,0.0016254246159706435,0.0,0.0,0.0,0.1817065030233564,11.4161993716026
2004-05-18,0.15378420258908485,0.0,0.0,0.0015907929625253703,0.0,0.0,0.07799999713897704,0.18008107840738577,11.188738221984728
2004-05-19,0.18035089521977712,0.0,0.0,0.0015573170347780618,0.0,0.0,0.0,0.1784902854448604,11.112954016534621
2004-05-20,0.23258577146349246,0.0,0.0,0.0015249446522476633,0.0,0.0,0.0,0.17693296841008235,10.932603121314843
2004-05-21,0.18702815348798038,0.0,0.0,0.0014936265903548382,0.0,0.0,0.0,0.17540802375783468,10.70001734985135
2004-05-22,0.1829261160530575,0.0,0.0,0.0014633163797893906,0.0,0.0,0.0,0.17391439716747983,10.512989196363371
2004-05-23,0.1798542488121858,0.0,0.0,0.001433970121695799,0.0,0.0,0.0,0.17245108078769045,10.330063080310314
2004-05-24,0.20282389171375037,0.0,0.0,0.0014055463172602965,0.0,0.0,0.0,0.17101711066599468,10.150208831498126
2004-05-25,0.22848180846938926,0.0,0.0,0.0013780057104245953,0.0,0.0,0.0,0.1696115643487344,9.947384939784378
2004-05-26,0.2480754413294582,0.0,0.0,0.001351311142577449,0.0,0.0,0.0,0.16823355863830977,9.71890313131499
2004-05-27,0.25041186875467764,0.0,0.0,0.0013254274181875405,0.0,0.0,0.0,0.16688224749573233,9.470827689985533
2004-05-28,0.17895501944750228,0.0,0.0,0.0013003211804414204,0.0,0.0,0.0,0.1655568200775448,9.220415821230855
2004-05-29,0.15149630119858976,0.0,0.0,0.0012759607960397517,0.0,0.0,0.022000002861022938,0.16425649889710336,9.041460801783352
2004-05-30,0.20072430757132467,0.0,0.0,0.0012523162483851925,0.0,0.0,0.0,0.16298053810106358,8.911964503445782
2004-05-31,0.22115541886140178,0.0,0.0,0.0012293590384669917,0.0,0.0,0.0,0.16172822185267838,8.711240195874458
2004-06-01,0.22625510022428727,0.0,0.0,0.0012070620928117054,0.0,0.0,0.0,0.16049886281421136,8.49008477701306
2004-06-02,0.2124046027185713,0.0,0.0,0.0011853996779271898,0.0,0.0,0.0,0.15929180072139962,8.26382967678877
2004-06-03,0.21905011184056422,0.0,0.0,0.001164347320718969,0.0,0.0,0.0,0.15810640104347243,8.051425074070195
2004-06-04,0.19694637508995172,0.0,0.0,0.0011438817344047827,0.0,0.0,0.0,0.15694205372275344,7.83237496222963
2004-06-05,0.20619082985704656,0.0,0.0,0.0011239807494952412,0.0,0.0,0.0,0.15579817198834867,7.635428587139678
2004-06-06,0.17954728158090538,0.0,0.0,0.0011046232494464822,0.0,0.0,0.0,0.1546741912388534,7.429237757282631
2004-06-07,0.1473624144344619,0.0,0.0,0.0010857891106250239,0.0,0.0,0.0,0.15356956798940688,7.249690475701726
2004-06-08,0.12456496388612921,0.0,0.0,0.001067459146255994,0.0,0.0,0.0,0.15248377887878184,7.102328061267264
2004-06-09,0.14795724525652965,0.0,0.0,0.0010496150540539855,0.0,0.0,0.0,0.15141631973252584,6.977763097381134
2004-06-10,0.1474339488590368,0.0,0.0,0.0010322393672611819,0.0,0.0,0.0,0.15036670467847185,6.829805852124605
2004-06-11,0.151173451895026,0.0,0.0,0.0010153154088404352,0.0,0.0,0.0,0.14933446531121067,6.682371903265567
2004-06-12,0.15805927176652168,0.0,0.0,0.000998827248591899,0.0,0.0,0.0,0.14831914990237025,6.531198451370543
2004-06-13,0.15739571000086652,0.0,0.0,0.0009827596629808021,0.0,0.0,0.0,0.14732032265377834,6.3731391796040215
2004-06-14,0.15599182473931816,0.0,0.0,0.0009670980974812295,0.0,0.0,0.0,0.14633756299079753,6.215743469603155
2004-06-15,0.17369640579628076,0.0,0.0,0.0009518286312564975,0.0,0.0,0.0,0.14537046489331631,6.059751644863837
2004-06-16,0.19089182801402146,0.0,0.0,0.0009369379440110305,0.0,0.0,0.0,0.14441863626205984,5.886055239067556
2004-06-17,0.16638678374342605,0.0,0.0,0.0009224132848617071,0.0,0.0,0.0,0.14348169831804883,5.695163411053535
2004-06-18,0.14346578744208507,0.0,0.0,0.0009082424430885669,0.0,0.0,0.0,0.1425592850331871,5.528776627310109
2004-06-19,0.13033774525492478,0.0,0.0,0.0008944137206356399,0.0,0.0,0.0,0.14165104259009856,5.385310839868024
2004-06-20,0.14120675834854632,0.0,0.0,0.0008809159062426279,0.0,0.0,0.0,0.14075662886946294,5.254973094613099
2004-06-21,0.14239629058251319,0.0,0.0,0.0008677382510972648,0.0,0.0,0.0,0.13987571296322032,5.113766336264553
2004-06-22,0.1284862920601652,0.0,0.0,0.0008548704459065125,0.0,0.0,0.0,0.13900797471212303,4.97137004568204
2004-06-23,0.12224187027289148,0.0,0.0,0.0008423025992924042,0.0,0.0,0.0,0.13815310426621652,4.842883753621874
2004-06-24,0.12047960885576486,0.0,0.0,0.0008300252174253287,0.0,0.0,0.0,0.1373108016669241,4.720641883348982
2004-06-25,0.1093900037135637,0.0,0.0,0.0008180291848140059,0.0,0.0,0.0,0.13648077644949874,4.600162274493217
2004-06-26,0.12210473486949297,0.0,0.0,0.0008063057461772874,0.0,0.0,0.0,0.13566274726468477,4.490772270779654
2004-06-27,0.10646469347325567,0.0,0.0,0.0007948464893283544,0.0,0.0,0.0,0.1348564415185075,4.368667535910161
2004-06-28,0.12244611738235983,0.0,0.0,0.0007836433290068795,0.0,0.0,0.0,0.13406159502917916,4.2622028424369045
2004-06-29,0.13018969742057585,0.0,0.0,0.000772688491599305,0.0,0.0,0.0,0.13327795170017231,4.139756725054544
2004-06-30,0.09543545507647415,0.0,0.0,0.0007619745006916339,0.0,0.0,0.0,0.132505263208573,4.009567027633969
2004-07-01,0.09371942162828266,0.0,0.0,0.0007514941634030306,0.0,0.0,0.0,0.13174328870788135,3.9141315725574946
2004-07-02,0.10074344543623827,0.0,0.0,0.0007412405574521144,0.0,0.0,0.0,0.13099179454447835,3.820412150929213
2004-07-03,0.10655589733136404,0.0,0.0,0.0007312070189111735,0.0,0.0,0.0,0.13025055398702629,3.7196687054929747
