,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-10-17,0.11123475959938012,0.08093989570250967,0.030294863896870444,0.01381444433421473,0.0,0.0,0.0,2.289152656406455,14.095709361357011
2011-10-18,0.13902883549859404,0.101344839484779,0.03768399601381506,0.012813936922198793,0.0,0.0,0.0,2.2753382120722403,13.984474601757631
2011-10-19,0.13576211936490276,0.09916158764667522,0.036600531718227525,0.01225402020871334,0.0,0.0,0.0,2.262524275150041,13.845445766259036
2011-10-20,0.10759874383938663,0.07873260843031678,0.02886613540906986,0.011913093516951568,0.0,0.0,0.0,2.250270254941328,13.709683646894135
2011-10-21,0.10654702364606465,0.07808561664670638,0.02846140699935827,0.0116815288806156,0.0,0.0,0.0,2.2383571614243762,13.60208490305475
2011-10-22,0.10602034706773578,0.07782136156652783,0.028198985501207967,0.011505080394416285,0.0,0.0,0.0,2.2266756325437607,13.495537879408685
2011-10-23,0.12208394299803005,0.08976236732162352,0.03232157567640655,0.011356895120695876,0.0,0.0,0.0,2.215170552149345,13.38951753234095
2011-10-24,0.12649634237584143,0.0931781463807736,0.033318195995067815,0.011223669590268433,0.0,0.0,0.0,2.203813657028649,13.267433589342918
2011-10-25,0.09234759026235266,0.06813728509692876,0.024210305165423888,0.011098802658937347,0.0,0.0,0.0,2.1925899874383807,13.140937246967077
2011-10-26,0.09579406105439975,0.07077971047157677,0.025014350582822975,0.010979008807294643,0.0,0.0,0.0,2.1814911847794436,13.048589656704726
2011-10-27,0.10009623975621335,0.07406725416441882,0.026028985591794528,0.010862643015253266,0.0,0.0,0.0,2.170512175972149,12.95279559565033
2011-10-28,0.1010718102971094,0.07490280041878075,0.026169009878328663,0.010748872204719215,0.0,0.0,0.0,2.159649532956896,12.852699355894115
2011-10-29,0.09882724799844031,0.0733506675821141,0.02547658041632623,0.010637265407229706,0.0,0.0,0.0,2.1489006607521763,12.751627545597007
2011-10-30,0.10113499838317554,0.07517773515946638,0.02595726322370917,0.01052759103936138,0.0,0.0,0.0,2.138263395344947,12.652800297598569
2011-10-31,0.09684490040506447,0.0720980898687685,0.024746810536295967,0.010419716617022264,0.0,0.0,0.0,2.127735804305585,12.551665299215392
2011-11-01,0.08584704614005259,0.06400088493828315,0.02184616120176944,0.01031355913791168,0.0,0.0,0.0,2.1173160876885633,12.454820398810329
2011-11-02,0.08474583660220081,0.06326306828308809,0.02148276831911274,0.010209060525629095,0.0,0.0,0.0,2.1070025285506517,12.368973352670277
2011-11-03,0.08885648224903972,0.06642051544590048,0.022435966803139237,0.010106175470093464,0.0,0.0,0.0,2.096793468025022,12.284227516068075
2011-11-04,0.04819302363530687,0.03598180308677769,0.012211220548529172,0.010004865399818626,0.0,0.0,0.038999986648559526,2.086687292554929,12.195371033819038
2011-11-05,0.04847168893419763,0.03611091174352367,0.012360777190673956,0.009905095487551486,0.0,0.0,0.0,2.0766824271551108,12.18617799683229
2011-11-06,0.030858129451610684,0.021672941546760947,0.009185187904849734,0.019114287042069737,0.12906270726681995,0.0,1.9319999694824224,2.0667773316675597,12.137706307898094
2011-11-07,0.04528601212498546,0.03188060885350722,0.013405403271478239,0.035079419677804084,0.0,0.0,0.0,2.1767257518923104,13.909785440662088
2011-11-08,0.05763176836720646,0.04060403974872279,0.017027728618483683,0.022510025785674015,0.0,0.0,0.0,2.1416463322145063,13.864499428537103
2011-11-09,0.06713883293578672,0.04734807985708378,0.019790753078702927,0.016242166907106056,0.0,0.0,0.0,2.1191363064288318,13.8068676601699
2011-11-10,0.07271904925352157,0.051339597113020094,0.021379452140501472,0.013091089452589756,0.0,0.0,0.0,2.1028941395217258,13.739728827234115
2011-11-11,0.06979075239168536,0.04932782043830213,0.020462931953383244,0.011482174888671598,0.0,0.0,0.0,2.089803050069136,13.667009777980596
2011-11-12,0.0532311259468881,0.0376608096828131,0.015570316264074995,0.010636737110756406,0.0,0.0,0.0,2.0783208751804643,13.597219025588911
2011-11-13,0.060504379764185615,0.04284494502465504,0.017659434739530574,0.010169653538382145,0.0,0.0,0.0,2.0676841380697075,13.543987899642024
2011-11-14,0.06388850654017693,0.04528597718524125,0.01860252935493568,0.00989043408586957,0.0,0.0,0.0,2.0575144845313256,13.483483519877838
2011-11-15,0.061210518287468,0.043431163635487914,0.01777935465198009,0.009704848886435826,0.0,0.0,0.0,2.0476240504454553,13.419595013337664
2011-11-16,0.05991373312786953,0.04255228693774562,0.01736144619012391,0.009566277684979278,0.0,0.0,0.0,2.0379192015590193,13.358384495050196
2011-11-17,0.06471184169197938,0.04600574164351474,0.018706100048464652,0.009451648151274356,0.0,0.0,0.0,2.02835292387404,13.298470761922324
2011-11-18,0.040538940062195127,0.028392855328354973,0.012146084733840148,0.013521794275454965,0.05143955314960749,0.0,0.6880000114440917,2.0189012757227656,13.233758920230347
2011-11-19,0.0379936278872726,0.02677417763112914,0.011219450256143458,0.023787268913991796,0.0407819287816231,0.0,0.37800002098083496,2.056819034596918,13.829780438462633
2011-11-20,0.03971643965889531,0.028413660174073783,0.011302779484821529,0.03680394894833436,0.1367694338933675,0.0,1.1789999961853026,2.0738136944645493,14.12900490277457
2011-11-21,0.0499253447901088,0.03618953699203247,0.013735807798076337,0.03946153408848019,0.0,0.0,0.0,2.173779179409583,15.131519025407611
2011-11-22,0.043079155758647444,0.031701661893163,0.011377493865484435,0.05424265608694795,0.2659184127529213,0.0,2.0739999771118165,2.1343176453211017,15.081593680617498
2011-11-23,0.02677852096941396,0.020144651300327162,0.0066338696690868,0.07397027029658709,0.08437672160230161,0.0,0.6029999732971191,2.345993401987076,16.846596089217748
2011-11-24,0.02940373285565507,0.022646501625359593,0.0067572312302954735,0.11016096579130356,0.5190891720642419,0.0,3.331000137329102,2.356399853292791,17.338440819943155
2011-11-25,0.05079487180052769,0.03996175273841457,0.010833119062113112,0.12777881237136246,0.03285644250610103,0.0,0.2019999980926514,2.7653280595657295,20.12094805235236
2011-11-26,0.0736815882849662,0.05802906097061193,0.015652527314354247,0.07459160161526868,0.0,0.0,0.0,2.6704056897004675,20.239296736138385
2011-11-27,0.08848803702371792,0.06973519431829503,0.01875284270542289,0.04439676341356604,0.0,0.0,0.0,2.5958140880851994,20.165615147853416
2011-11-28,0.07982473649796792,0.06295095033189722,0.016873786166070708,0.029375838251528192,0.0,0.0,0.0,2.5514173246716334,20.0771271108297
2011-11-29,0.0671731800774305,0.05300562641381292,0.0141675536636176,0.021857376227443014,0.0,0.0,0.0,2.5220414864201057,19.99730237433174
2011-11-30,0.07800048961718743,0.061585252474434755,0.01641523714275267,0.018050366132898038,0.0,0.0,0.0,2.500184110192663,19.930129194254313
2011-12-01,0.07932725014822252,0.06267280259573488,0.016654447552487635,0.016080487698944303,0.0,0.0,0.0,2.482133744059765,19.85212870463713
2011-12-02,0.08991975899462748,0.07109003535572765,0.01882972363889983,0.015020818024389043,0.0,0.0,0.0,2.4660532563608206,19.772801454488906
2011-12-03,0.08887981880707355,0.0703191692427583,0.018560649564315246,0.014412886770480198,0.0,0.0,0.0,2.4510324383364313,19.68288169549427
2011-12-04,0.07698916407509356,0.06095330063197961,0.016035863443113953,0.014029896573538012,0.0,0.0,0.0,2.4366195515659514,19.594001876687198
2011-12-05,0.07867513874620655,0.06232777011893687,0.01634736862726967,0.01375963406992653,0.0,0.0,0.0,2.422589654992413,19.5170127126121
2011-12-06,0.0833062949289104,0.06604036400347454,0.017265930925435838,0.013546561263819706,0.0,0.0,0.0,2.4088300209224864,19.438337573865894
2011-12-07,0.07028363655853004,0.055752315392456495,0.014531321166073542,0.013363173889202527,0.0,0.0,0.0,2.395283459658667,19.355031278936984
2011-12-08,0.0715641031467525,0.05680116649822364,0.014762936648528865,0.013195834803250399,0.0,0.0,0.0,2.381920285769465,19.284747642378456
2011-12-09,0.07692903850516022,0.06109660683953728,0.015832431665622936,0.01303776684585983,0.0,0.0,0.0,2.3687244509662144,19.213183539231704
2011-12-10,0.07941854922350604,0.06311443789012014,0.016304111333385905,0.012885586904850189,0.0,0.0,0.0,2.3556866841203545,19.13625450072654
2011-12-11,0.07593880650701114,0.060387992632375626,0.015550813874635519,0.012737591545116025,0.0,0.0,0.0,2.3428010972155042,19.056835951503036
2011-12-12,0.05097486947794487,0.04055805067287489,0.010416818805069962,0.01259290900658997,0.0,0.0,0.0,2.3300635056703882,18.98089714499602
2011-12-13,0.05757061456599347,0.045826431962135525,0.011744182603857956,0.012451079731621278,0.0,0.0,0.0,2.3174705966637985,18.929922275518077
2011-12-14,0.06217979448265257,0.04951988594506601,0.012659908537586561,0.01231184885505824,0.0,0.0,0.0,2.305019516932177,18.872351660952084
2011-12-15,0.057731154613843295,0.04516648009062723,0.012564674523216052,0.016098994107543257,0.061891415341402724,0.0,0.6909999847412108,2.292707668077119,18.81017186646943
2011-12-16,0.04972931943979071,0.03874179279027894,0.01098752664951177,0.024486957123053207,0.0,0.0,0.0,2.338500089310979,19.381549281255396
2011-12-17,0.07734556625944926,0.06028880746191009,0.01705675879753916,0.018249080690341472,0.0,0.0,0.0,2.3140131321879256,19.331819961815604
2011-12-18,0.07832453774300281,0.06109337675846757,0.017231160984535247,0.015096318718331288,0.0,0.0,0.0,2.295764051497584,19.25447439555615
2011-12-19,0.06923568094406779,0.05403918584192323,0.015196495102144571,0.013470443746108823,0.0,0.0,0.0,2.2806677327792526,19.176149857813144
2011-12-20,0.0767135272462416,0.05991379553481423,0.01679973171142737,0.012600848969619072,0.0,0.0,0.0,2.267197289033144,19.106914176869076
2011-12-21,0.08692088678485833,0.06793423664565952,0.018986650139198813,0.012106389998931684,0.0,0.0,0.0,2.2545964400635246,19.03020064962283
2011-12-22,0.07864688290415653,0.06151265373339085,0.017134229170765684,0.011798531357766377,0.0,0.0,0.0,2.242490050064593,18.943279762837978
2011-12-23,0.07363461612661648,0.05763121486850368,0.0160034012581128,0.011583999379194718,0.0,0.0,0.0,2.2306915187068275,18.864632879933826
2011-12-24,0.06436962638653303,0.050410811134548865,0.013958815251984164,0.011416637512523668,0.0,0.0,0.0,2.2191075193276326,18.790998263807207
2011-12-25,0.08072578021352361,0.06326009839969925,0.017465681813824376,0.011273594310417592,0.0,0.0,0.0,2.207690881815109,18.72662863742067
2011-12-26,0.0691774921055956,0.05424675963792699,0.014930732467668621,0.011143545884233538,0.0,0.0,0.0,2.196417287504691,18.645902857207147
2011-12-27,0.061836272140021346,0.04851842848298936,0.013317843657031979,0.011020870594190022,0.0,0.0,0.0,2.1852737416204575,18.576725365101556
2011-12-28,0.06722828234188255,0.052779280017725305,0.014449002324157257,0.01090276776071705,0.0,0.0,0.0,2.174252871026267,18.514889092961536
2011-12-29,0.04806502218788571,0.037754460826286904,0.01031056136159881,0.010787832523325965,0.0,0.0,0.0,2.163350103265551,18.447660810619652
2011-12-30,0.028354102820339656,0.021979501945890136,0.006374600874449523,0.016988718557513858,0.07859803949938583,0.0,0.7170000076293944,2.152562270742225,18.399595788431768
2011-12-31,0.056846107058286924,0.04412002736244171,0.0127260796958452,0.03193361628398822,0.05448046078579107,0.0,0.35000000000000003,2.2141715916840976,19.009643653741435
2012-01-01,0.0663915834256028,0.05163479050104865,0.01475679292455415,0.02774225451534934,0.0,0.0,0.0,2.2367184361859005,19.248317085897355
2012-01-02,0.09206337436149621,0.07164964305314231,0.020413731308353913,0.01926960496385937,0.0,0.0,0.0,2.208976181670551,19.181925502471756
2012-01-03,0.05655011779016084,0.04404075054058265,0.01250936724957818,0.015021366868678361,0.0,0.0,0.0,2.189706576706692,19.08986212811026
2012-01-04,0.06986432850670056,0.05443983376461036,0.015424494742090199,0.012863129458703606,0.0,0.0,0.0,2.174685209838014,19.0333120103201
2012-01-05,0.08447575146034647,0.06586996485734746,0.018605786602999018,0.011739440348141837,0.0,0.0,0.0,2.1618220803793102,18.963447681813395
2012-01-06,0.07081122582051994,0.05525362196885364,0.015557603851666296,0.011128308526983991,0.0,0.0,0.0,2.1500826400311683,18.87897193035305
2012-01-07,0.06453348785595317,0.050385690624925976,0.014147797231027203,0.010771549543682993,0.0,0.0,0.0,2.138954331504184,18.808160704532533
2012-01-08,0.0697723350787152,0.054508523885396135,0.015263811193319082,0.010541448819256451,0.0,0.0,0.0,2.128182781960501,18.743627216676582
2012-01-09,0.08970135073516655,0.0701269659448292,0.01957438479033735,0.010374821015306668,0.0,0.0,0.0,2.117641333141244,18.67385488159787
2012-01-10,0.08582877439330498,0.06715240241449558,0.018676371978809406,0.010240397315589862,0.0,0.0,0.0,2.1072665121259373,18.5841535308627
2012-01-11,0.06699751174468685,0.052455369414354004,0.014542142330332852,0.010122695372365386,0.0,0.0,0.0,2.097026114810348,18.498324756469398
2012-01-12,0.08716032932785114,0.06828832625189624,0.01887200307595491,0.010014041343871585,0.0,0.0,0.0,2.0869034194379825,18.43132724472471
2012-01-13,0.08258729762985599,0.0647551583829363,0.017832139246919683,0.00991062393986871,0.0,0.0,0.0,2.076889378094111,18.34416691539686
2012-01-14,0.09040724650540241,0.07094175669443654,0.019465489810965884,0.009810542713720226,0.0,0.0,0.0,2.066978754154243,18.261579617767005
2012-01-15,0.08506567160577766,0.06680353829606878,0.018262133309708876,0.009712842721671841,0.0,0.0,0.0,2.0571682114405228,18.1711723712616
2012-01-16,0.04793914558891405,0.03767095611646247,0.010268189472451578,0.009617037046855379,0.0,0.0,0.0,2.0474553687188513,18.086106699655822
2012-01-17,0.04852210707493621,0.03814575486262353,0.010376352212312671,0.009522870625185498,0.0,0.0,0.0,2.0378383316719955,18.03816755406691
2012-01-18,0.04955925546122515,0.03897847743146893,0.010580778029756214,0.009430203421293543,0.0,0.0,0.0,2.02831546104681,17.98964544699197
2012-01-19,0.035038909090676376,0.027290877651286207,0.007748031439390164,0.056256418147474806,0.45866354605810544,0.0,3.1110000610351562,2.018885257625516,17.94008619153075
2012-01-20,0.033215062471517315,0.027142236209320658,0.006072826262196649,0.3057000137124559,1.979131899927532,0.0,9.509999847412109,2.421292385536147,20.55738379741712
2012-01-21,0.07597129435804616,0.06519797300444763,0.010773321353598521,1.1590984672493216,9.206065143931516,0.0,14.105999755859374,4.094724271751223,28.055036682430174
2012-01-22,0.06819900456358276,0.05892393994293553,0.009275064620647257,2.0159973792284513,0.1338009935290647,0.0,0.2019999980926514,12.14169094843342,32.879
2012-01-23,0.056913935544686774,0.04917364031060938,0.007740295234077404,1.7804102512763897,5.949085820314684,0.0,6.005999755859374,10.259494562734032,32.879
2012-01-24,0.10080014630367834,0.08710398642983136,0.013696159873846977,1.714606036016902,0.0,0.0,0.0,14.428170131772323,32.879
2012-01-25,0.09772609779004317,0.08447532712730008,0.013250770662743099,1.0048108958624504,0.0,0.0,0.0,12.713564095755425,32.77819985369633
2012-01-26,0.10231483401483146,0.08834909231858946,0.013965741696242007,0.6515766238765622,0.03768975194845254,0.0,0.16900000572204588,11.708753199892975,32.680473755906284
2012-01-27,0.13542614523532762,0.11694178460251334,0.018484360632814265,0.4707038928950856,0.0,0.0,0.0,11.094866327964864,32.70946917566505
2012-01-28,0.14665781203789446,0.12669967104710525,0.01995814099078923,0.36834312046520357,0.0,0.0,0.0,10.62416243506978,32.57404303042973
2012-01-29,0.17994658622815957,0.15554197590660965,0.024404610321549888,0.31037559242841406,0.0,0.0,0.0,10.255819314604576,32.427385218391834
2012-01-30,0.16760870133753375,0.1449619624467688,0.022646738890764982,0.2749734430118444,0.0,0.0,0.0,9.94544372217616,32.24743863216367
2012-01-31,0.14023615224490174,0.12135115405876945,0.018884998186132276,0.2512761830944856,0.0,0.0,0.0,9.670470279164315,32.07982993082614
2012-02-01,0.13786292941810518,0.11880321970823071,0.019059709709874452,0.24732426362682763,0.14017050332119999,0.0,0.609000015258789,9.419194096069829,31.939593778581244
2012-02-02,0.11838506643384274,0.1020184681703966,0.016366598263446115,0.24710083825499338,0.0,0.0,0.0,9.312040335764202,32.270560361100735
2012-02-03,0.19299615083802862,0.1664005323476868,0.0265956184903418,0.22334431551283257,0.0,0.0,0.0,9.06493949750921,32.15217529466689
2012-02-04,0.170666024010461,0.14723993589503195,0.02342608811542904,0.20690198252451264,0.0,0.0,0.0,8.84159518199638,31.95917914382886
2012-02-05,0.16980923061310313,0.14658637062238136,0.023222859990721774,0.19440718291172435,0.0,0.0,0.0,8.634693199471867,31.7885131198184
2012-02-06,0.17494333247718444,0.15110769183649986,0.02383564064068461,0.18416140984909207,0.0,0.0,0.0,8.440286016560144,31.618703889205296
2012-02-07,0.1693513855777713,0.1455966791988655,0.023754706378905806,0.18390960918304014,0.09853439652835429,0.0,0.4850000381469726,8.256124606711051,31.443760556728115
2012-02-08,0.08047785060020973,0.06922887500687235,0.01124897559333739,0.21853137256338362,0.27577431440883143,0.0,0.972999954223633,8.170749394056365,31.660874812768963
2012-02-09,0.17948172651287625,0.15468779202843685,0.024793934484439416,0.22132979961829358,0.0,0.0,0.0,8.227992335901815,32.27762260198356
2012-02-10,0.1969763232268966,0.1696560216587309,0.027320301568165728,0.19987325828340963,0.11152524768617997,0.0,0.4380000114440917,8.006662536283521,32.09814087547068
2012-02-11,0.10241774886406882,0.08823527194350918,0.014182476920559652,0.19532939231840604,0.058501346059487355,0.0,0.2159999847412109,7.918314525686292,32.227639316001685
2012-02-12,0.14878002549840552,0.128224430745159,0.02055559475324652,0.17714696125511348,0.0,0.0,0.0,7.7814864794273735,32.28272020581934
