,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-06,0.06666180677861715,0.05621089009392283,0.010450916684694323,0.041938106930802604,0.0,0.0,0.0,3.4647749280793136,27.773066442173953
1999-12-07,0.060827805681920706,0.05117632698907154,0.009651478692849165,0.03686551038365796,0.028515737974308442,0.0,0.17600002288818362,3.422836821148511,27.706404635395334
1999-12-08,0.056701517273669205,0.04768739967171561,0.009014117601953588,0.036222968505701954,0.0,0.0,0.0,3.414487048739162,27.793061114627285
1999-12-09,0.05707856274552957,0.04816806598467929,0.008910496760850279,0.0860521794380854,0.4819382499385898,0.0,1.9319999694824224,3.37826408023346,27.736359597353616
1999-12-10,0.05424244603400568,0.0460470950741196,0.00819535095988608,0.13939179932006618,0.21671022393781092,0.0,0.8359999656677245,3.7741501507339645,29.129342754151917
1999-12-11,0.06707432162719633,0.057047784792203245,0.010026536834993095,0.11042497513889331,0.0,0.0,0.0,3.8514685753517086,29.694390049847822
1999-12-12,0.09411624928744937,0.08007257829754202,0.014043670989907353,0.07066071767399917,0.0,0.0,0.0,3.7410436002128153,29.62731572822063
1999-12-13,0.08211598091633421,0.0698705128084387,0.012245468107895507,0.07296662536429334,0.19964941702794947,0.0,0.7880000114440919,3.670382882538816,29.533199478933174
1999-12-14,0.06668917679863279,0.05682684239807908,0.009862334400553702,0.07632930091346062,0.0,0.0,0.0,3.797065674202472,30.039434092432984
1999-12-15,0.0875094412731829,0.07459016997623497,0.012919271296947945,0.053923439385367554,0.0,0.0,0.0,3.7207363732890113,29.972744915634348
1999-12-16,0.09085784915386838,0.07747117690833583,0.013386672245532596,0.04254833471044654,0.0,0.0,0.0,3.666812933903644,29.88523547436117
1999-12-17,0.09475657798206943,0.08082474796945108,0.01393183001261836,0.03663587213184504,0.0,0.0,0.0,3.6242645991931974,29.794377625207307
1999-12-18,0.09843636881922085,0.08399521051298534,0.014441158306235508,0.03343304840177299,0.0,0.0,0.0,3.5876287270613534,29.69962104722524
1999-12-19,0.08529243661541884,0.07280602615693593,0.012486410458482903,0.03157807585797126,0.0,0.0,0.0,3.5541956786595796,29.601184678406014
1999-12-20,0.11878130245692738,0.1014320825586189,0.017349219898308465,0.030397088873615034,0.0,0.0,0.0,3.522617602801609,29.51589224179059
1999-12-21,0.1254289214954238,0.10716001960261418,0.01826890189280965,0.02955648078352292,0.0,0.0,0.0,3.4922205139279945,29.39711093933366
1999-12-22,0.1277911718529416,0.1092326021760101,0.018558569676931466,0.028890970737494717,0.0,0.0,0.0,3.4626640331444714,29.271682017838238
1999-12-23,0.11519995858978901,0.09851747082777393,0.01668248776201507,0.028318558719610767,0.0,0.0,0.0,3.433773062406977,29.143890845985297
1999-12-24,0.10589871050446183,0.09060293721949506,0.015295773284966774,0.027798454659420387,0.0,0.0,0.0,3.405454503687366,29.028690887395506
1999-12-25,0.11978483799666689,0.10252879583594401,0.017256042160722875,0.02731026524104144,0.0,0.0,0.0,3.3776560490279453,28.922792176891047
1999-12-26,0.11012367578184544,0.09430257496294664,0.015821100818898794,0.026843696842498776,0.0,0.0,0.0,3.3503457837869037,28.80300733889438
1999-12-27,0.10772421496811824,0.09228776873914357,0.015436446228974653,0.026393460948854395,0.0,0.0,0.0,3.323502086944405,28.69288366311253
1999-12-28,0.10648533825801743,0.09126527675622753,0.01522006150178989,0.025956753342647184,0.0,0.0,0.0,3.297108625995551,28.58515944814441
1999-12-29,0.10370190280112741,0.08891691392040288,0.014784988880724534,0.025532006613013074,0.0,0.0,0.0,3.271151872652904,28.478674109886388
1999-12-30,0.09932814778901806,0.08520127804754213,0.014126869741475926,0.025118272620544602,0.0,0.0,0.0,3.2456198660398914,28.374972207085257
1999-12-31,0.10412985127661899,0.0893562116087359,0.01477363966788309,0.02471491663264499,0.0,0.0,0.0,3.220501593419346,28.27564405929624
2000-01-01,0.08863657061091493,0.07609065431352445,0.012545916297390484,0.02432146566677979,0.0,0.0,0.0,3.1957866767867014,28.17151420801962
2000-01-02,0.07115740750174579,0.06110533600438,0.0100520714973658,0.023937533141217184,0.0,0.0,0.0,3.171465211119921,28.082877637408703
2000-01-03,0.06030812713794251,0.05180244942378363,0.008505677714158881,0.023562781293740717,0.0,0.0,0.0,3.1475276779787036,28.011720229906956
2000-01-04,0.08320844139478205,0.07055465776948613,0.012653783625295914,0.02949455093675654,0.09849566109903071,0.0,0.70600004196167,3.1239648966849627,27.951412102769016
2000-01-05,0.08016049354937976,0.0677035283560957,0.012456965193284066,0.04270539089716547,0.0,0.0,0.0,3.192966006847237,28.475708042236878
2000-01-06,0.08768960486308278,0.07408927842309991,0.013600326439982867,0.03272406701800042,0.0,0.0,0.0,3.1502606159500717,28.395547548687496
2000-01-07,0.08660858678620534,0.07320348768982761,0.01340509909637772,0.0276095361510615,0.0,0.0,0.0,3.117536548932071,28.307857943824413
2000-01-08,0.08629469009622313,0.07296544852513988,0.013329241571083264,0.02490610967574512,0.0,0.0,0.0,3.0899270127810095,28.22124935703821
2000-01-09,0.07898173673778384,0.06680609126290357,0.01217564547488027,0.023399261199663585,0.0,0.0,0.0,3.065020903105265,28.13495466694199
2000-01-10,0.05846940209794365,0.049323810548361616,0.00914559154958202,0.02370545184059229,0.019676635496748713,0.0,0.15300002098083498,3.0416216419056012,28.05597293020421
2000-01-11,0.06262304375864945,0.05363889148721061,0.008984152271438837,0.4252007026084963,5.303203808796553,0.0,10.113999938964843,3.0375928255617572,28.130826913590347
2000-01-12,0.09091282805761416,0.07854868344177866,0.012364144615835529,1.1755867728721476,0.9460871604982978,0.0,1.036999988555908,7.915595931749814,32.879
2000-01-13,0.07593027095975415,0.0656037541092276,0.010326516850526567,0.7895974591891024,0.45006975192843374,0.0,0.5260000228881836,7.686096319375963,32.879
2000-01-14,0.07824662873135468,0.06760508722389046,0.01064154150746424,1.0961419232282308,5.212753356009869,0.0,5.2909999847412115,7.346568612115295,32.879
2000-01-15,0.06940967801470395,0.05996996180470421,0.009439716209999739,1.8595422768644445,5.328590276208916,0.0,5.397999954223632,11.46318004489693,32.879
2000-01-16,0.10840808675045811,0.09366458695239582,0.014743499798062306,2.1659031941692812,4.001591760661646,0.0,4.109999847412109,14.932228044241405,32.879
2000-01-17,0.08671451495366732,0.07492134091996856,0.011793174033698756,1.828738868224908,0.5522855193786232,0.0,0.6390000343322754,16.76791661073377,32.879
2000-01-18,0.10975985717912043,0.09483251660276006,0.014927340576360384,1.3922567634140115,1.56324009704451,0.0,1.6729999542236327,15.491463261887484,32.879
2000-01-19,0.09553494385745301,0.08254219149283941,0.012992752364613612,1.1623809222116586,0.33346505232785384,0.0,0.42899999618530277,15.662446595517984,32.879
2000-01-20,0.1035646792735497,0.08947988289234693,0.014084796381202759,1.2224646670646664,3.0984353665028213,0.0,3.2020000457763667,14.83353072563418,32.879
2000-01-21,0.08081086796570652,0.06982058992237043,0.010990278043336089,1.3121486016017794,0.5651891358490034,0.0,0.6460000038146972,16.709501425072332,32.879
2000-01-22,0.08845031026417399,0.07642106806824633,0.012029242195927665,1.0711856203945875,0.6425497316975011,0.0,0.7310000419616698,15.962541959319557,32.879
2000-01-23,0.09747102173599113,0.08422680007115299,0.013244221664838138,0.877304118335012,0.0,0.0,0.0,15.53390607062247,32.879
2000-01-24,0.08497011823490473,0.07341702026619648,0.011553097968708275,0.7915182369737495,0.9665588371409155,0.0,1.1489999771118162,14.65660195228746,32.781528978264014
2000-01-25,0.06766439313570995,0.058462035669253405,0.009202357466456555,1.0167022290653387,2.1563355839760807,0.0,2.2239999771118164,14.831642552454626,32.879
2000-01-26,0.0983140096176359,0.08495534731475497,0.013358662302880922,1.0261824442180036,0.0,0.0,0.0,15.971275907365367,32.879
2000-01-27,0.11383852327993127,0.09840453712943094,0.015433986150500326,0.7673428610943772,0.0,0.0,0.0,14.945093463147362,32.780685990382366
2000-01-28,0.14033167422483256,0.12135606527809682,0.01897560894673575,0.6198199486434093,0.0,0.0,0.0,14.177750602052987,32.66684746710244
2000-01-29,0.14039937348860895,0.12147099089217558,0.01892838259643338,0.5295162286257458,0.0,0.0,0.0,13.557930653409578,32.5265157928776
2000-01-30,0.15220625410113467,0.13149788593139095,0.020708368169743696,0.5902377151649812,1.3569102110642401,0.0,2.002000045776367,13.028414424783831,32.386116419389
2000-01-31,0.08411130423641297,0.07267216686026079,0.011439137376152165,0.9519070917083572,2.1638886499872316,0.0,2.247999954223633,13.79508692068309,32.879
2000-02-01,0.0911169460613853,0.07872504139703689,0.012391904664348401,1.081942281854627,1.036883027235725,0.0,1.1279999732971193,15.007068478961965,32.879
2000-02-02,0.11712676232190349,0.10121461799117301,0.015912144330730467,0.901200419640968,0.0,0.0,0.0,14.962009224343063,32.879
2000-02-03,0.1766767377622578,0.152746641609849,0.0239300961524088,0.6771968080038301,0.0,0.0,0.0,14.060808804702095,32.761873237678095
2000-02-04,0.16121214358105584,0.1391659651699096,0.022046178411146276,0.5554546513728836,0.05606712504029612,0.0,0.25300002098083496,13.383611996698265,32.585196499915845
2000-02-05,0.08632847665203104,0.07455591211676113,0.011772564535269937,0.514467863854816,0.3735888061408793,0.0,0.718000030517578,12.884224470365679,32.62091725227533
2000-02-06,0.10376203228628146,0.08965039589534719,0.014111636390934282,0.7947140182727825,2.495237944825536,0.0,2.5989999771118164,12.743345412651742,32.879
2000-02-07,0.1529956921760282,0.1322174550901804,0.020778237085847803,0.9030220949560619,0.0,0.0,0.0,14.443869339204493,32.879
2000-02-08,0.153097946689827,0.13237266779745893,0.020725278892368068,0.6596623370534105,0.0,0.0,0.0,13.540847244248432,32.72600430782396
2000-02-09,0.13143743505252609,0.11369836461857528,0.017739070433950788,0.5248602504692973,0.0,0.0,0.0,12.881184907195024,32.57290636113414
2000-02-10,0.13076378661445115,0.11316475401015465,0.01759903260429648,0.4451508314077531,0.0,0.0,0.0,12.356324656725727,32.44146892608161
2000-02-11,0.14930345189967836,0.12926874145006279,0.0200347104496156,0.39400289191849736,0.0,0.0,0.0,11.911173825317974,32.31070513946716
2000-02-12,0.08244057942660601,0.07123075128416131,0.011209828142444709,0.6176947048005766,2.7449611844348207,0.0,3.5450000762939453,11.517170933399477,32.16140168756748
2000-02-13,0.11424269887928719,0.09870569183170416,0.015537007047583064,1.120214046158575,2.1237572171973933,0.0,2.23799991607666,13.644437413033721,32.879
2000-02-14,0.13171642343178094,0.11380298984505875,0.01791343358672221,2.0036874241635982,8.417283362945179,0.0,8.548999786376953,14.647980584072537,32.879
2000-02-15,0.09644598279259306,0.08332932913280039,0.013116653659792655,2.6881866396281384,3.1315538951371127,0.0,3.2279998779296872,21.061576522854118,32.879
2000-02-16,0.12220623924426506,0.10560480167544357,0.016601437568821494,2.1170347521402966,0.0,0.0,0.0,21.504943778363092,32.879
2000-02-17,0.09912332834377345,0.0856893346673092,0.013433993676464267,1.451172319345147,0.0,0.0,0.0,19.387909026222793,32.756793760755734
2000-02-18,0.14365256267807394,0.12423227043356694,0.019420292244507004,1.0854592649946049,0.0,0.0,0.0,17.936736706877646,32.65767043241196
2000-02-19,0.1937118617655924,0.16761588241800437,0.026095979347588047,0.8717570762149576,0.0,0.0,0.0,16.85127744188304,32.51401786973389
2000-02-20,0.19624833531415622,0.169920377143052,0.02632795817110427,0.737553456779617,0.0,0.0,0.0,15.979520365668087,32.32030600796829
2000-02-21,0.1322706514415025,0.11407058125260244,0.01820007018890005,0.6559961122582771,0.10498347747801448,0.0,0.4819999694824219,15.241966908888468,32.12405767265414
2000-02-22,0.16977541377443384,0.14639023871117526,0.023385175063258552,0.6151670609631497,0.12297143021351971,0.0,0.44499998092651355,14.690954274108204,32.36880351321703
2000-02-23,0.11464737241588838,0.09903541143921403,0.015611960976674359,1.1191360834141029,5.056409369292444,0.0,5.529000091552733,14.198758643358575,32.52105665015559
2000-02-24,0.12235234057382097,0.10571242225578134,0.016639918318039654,1.5528327816726182,0.5456476899437573,0.0,0.6680000305175781,18.13603192923692,32.879
2000-02-25,0.11408934291008549,0.0985894120862552,0.015499930823830292,1.1510522963215704,0.0,0.0,0.0,17.12884683750806,32.879
2000-02-26,0.1436141513806755,0.12408844353822447,0.019525707842451032,1.165317388937414,2.6582964904504633,0.0,2.9159999847412115,15.97779454118649,32.76491065708992
2000-02-27,0.12631248890751356,0.10913399041609172,0.017178498491421845,1.9915754871878533,6.604687266951844,0.0,6.730999755859374,17.47077364269954,32.879
2000-02-28,0.11096417671944234,0.09587304868559818,0.015091128033844157,2.4970082836632055,2.6430359148332965,0.0,2.754000091552734,22.083885422463535,32.879
2000-02-29,0.14583622443106428,0.12600249790843956,0.01983372652262475,2.087065334478952,0.5311638213453044,0.0,0.6770000457763671,22.229913053633624,32.879
2000-03-01,0.1657310311352012,0.14318151893729525,0.022549512197905984,1.5604857612189054,0.045101969729156546,0.0,0.17499999999999993,20.674011540499972,32.879
2000-03-02,0.1817592443158756,0.1570559694757829,0.024703274840092663,1.1964334999838055,0.0,0.0,0.0,19.158627749010225,32.84316699913564
2000-03-03,0.16418893395058973,0.14195540069318097,0.022233533257408733,0.9713404599752332,0.0,0.0,0.0,17.962194249026417,32.66140775481976
2000-03-04,0.23612204428492697,0.20428021645541156,0.03184182782951539,0.8256894604416589,0.0,0.0,0.0,16.990853789051176,32.49721882086918
2000-03-05,0.15025000853230094,0.12972586920970758,0.020524139322593397,0.7635405133390846,0.48684669175800255,0.0,1.2549999237060545,16.16516432860952,32.261096776584246
2000-03-06,0.11256577915824667,0.09727262251307117,0.015293156645175521,0.7493703979782974,0.0,0.0,0.0,15.888470507028439,32.879
2000-03-07,0.16422786059519728,0.14197921571400043,0.022248644881196853,0.6477965695491497,0.0,0.0,0.0,15.139100109050139,32.76643422084176
2000-03-08,0.1430258068256013,0.12355860045059103,0.019467206375010294,0.6173814433682843,0.49418058775322526,0.0,0.9140000343322753,14.491303539500992,32.602206360246555
2000-03-09,0.13616703726615872,0.1176483201979611,0.01851871706819758,0.7999437772188875,1.5068329932514137,0.0,1.6430000305175783,14.368102683885931,32.879
2000-03-10,0.17788421359678105,0.1536667399818929,0.024217473614888158,0.828754621841421,0.029500020350172764,0.0,0.12399997711181643,15.074991899918459,32.879
2000-03-11,0.13466176547957426,0.11633976257932035,0.018322002900253917,0.7019517535048964,0.46695401583227825,0.0,0.6850000381469725,14.275737298427206,32.795615743164866
2000-03-12,0.21549042441571464,0.18624163536512123,0.029248789050593388,0.6399247388557042,0.0,0.0,0.0,14.04073956075459,32.879
2000-03-13,0.2660129228486878,0.23008720531465326,0.03592571753403458,0.5333491625159926,0.0,0.0,0.0,13.400814821898885,32.66350957558429
2000-03-14,0.25090033107854604,0.21720219193228463,0.03369813914626144,0.46580806600612756,0.0,0.0,0.0,12.867465659382894,32.397496652735605
2000-03-15,0.2861541279836077,0.2479404156370386,0.038213712346569055,0.41912604100633605,0.0,0.0,0.0,12.401657593376767,32.14659632165706
2000-03-16,0.2996550377823189,0.25989127716996346,0.03976376061235541,0.3840805364471297,0.0,0.0,0.0,11.982531552370428,31.860442193673446
2000-03-17,0.24106035559784234,0.20926365434529418,0.031796701252548146,0.3559238435058598,0.0,0.0,0.0,11.598451015923297,31.560787155891127
2000-03-18,0.2790158512600434,0.24242207918876588,0.03659377207127752,0.33215938105508847,0.0,0.0,0.0,11.24252717241744,31.31972680029328
2000-03-19,0.2738357597510872,0.23814296195622253,0.035692797794864686,0.3114313660365879,0.0,0.0,0.0,10.91036779136235,31.04071094903324
2000-03-20,0.19874538563964522,0.17298070315008296,0.02576468248956225,0.29296834148413753,0.0,0.0,0.0,10.598936425325764,30.76687518928216
2000-03-21,0.2556730659653015,0.2226968663519674,0.032976199613334124,0.27630319782543417,0.0,0.0,0.0,10.305968083841629,30.568129803642513
2000-03-22,0.345278315400296,0.3010460884006291,0.04423222699966696,0.2611315195401507,0.0,0.0,0.0,10.029664886016194,30.31245673767721
2000-03-23,0.30454837876042606,0.26583015851374514,0.03871822024668084,0.24723927774231053,0.0,0.0,0.0,9.768533366476044,29.967178422276913
2000-03-24,0.253166425450034,0.2211936323922426,0.03197279305779144,0.23446539109526243,0.0,0.0,0.0,9.521294088733733,29.662630043516486
2000-03-25,0.2687391128524896,0.2350089406618442,0.033730172190645384,0.2226819042394768,0.0,0.0,0.0,9.286828697638473,29.409463618066457
2000-03-26,0.24294251384809656,0.21263825605585096,0.030304257792245572,0.2117831387794449,0.0,0.0,0.0,9.064146793398994,29.140724505213967
2000-03-27,0.2779286323811701,0.24347699855895588,0.03445163382221424,0.20167947291313543,0.0,0.0,0.0,8.852363654619548,28.897781991365868
2000-03-28,0.21213160308897794,0.18599626394760904,0.026135339141368903,0.19229355699552447,0.0,0.0,0.0,8.650684181706412,28.619853358984695
2000-03-29,0.22209717510639196,0.1948802958336359,0.027216879272756074,0.1835578498614681,0.0,0.0,0.0,8.458390624710889,28.40772175589572
2000-03-30,0.2964946372518222,0.260391274266192,0.036103362985630105,0.1754129018995998,0.0,0.0,0.0,8.274832774849418,28.185624580789327
2000-03-31,0.32549858566307033,0.28617218265300576,0.03932640301006453,0.1678060838828912,0.0,0.0,0.0,8.099419872949818,27.8891299435375
2000-04-01,0.3913877974308787,0.3445284113218005,0.0468593861090782,0.16069059930867483,0.0,0.0,0.0,7.931613789066926,27.56363135787443
