,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-06-01,0.26824744179764126,0.22340108348017673,0.04484635831746457,0.03269575488615675,0.0,0.0,0.0,3.6838785894313277,19.35575619516709
1997-06-02,0.2660341628597074,0.22196340035757361,0.04407076250213383,0.032094718657048035,0.0,0.0,0.0,3.651182834545171,19.08750875336945
1997-06-03,0.2515910363051212,0.21028832646325632,0.041302709841864876,0.03151034010275855,0.0,0.0,0.0,3.6190881158881227,18.821474590509744
1997-06-04,0.1858166969899643,0.14764865982916403,0.03816803716080032,0.04970553083278374,0.2536982825468119,0.0,2.3520000457763675,3.5875777757853644,18.569883554204623
1997-06-05,0.26593113607208163,0.21018320971793542,0.0557479263541462,0.08044872070532992,0.0,0.0,0.0,3.7915705274993923,20.48236862044421
1997-06-06,0.2612903532155238,0.20694814167330625,0.05434221154221755,0.055834716645188257,0.0,0.0,0.0,3.7111218067940626,20.216437484372126
1997-06-07,0.299260403901518,0.2375478304137566,0.06171257348776137,0.04337142482646448,0.0,0.0,0.0,3.6552870901488737,19.955147131156604
1997-06-08,0.2954185870376785,0.2350597797822229,0.060358807255455615,0.036924134081492935,0.0,0.0,0.0,3.6119156653224094,19.655886727255083
1997-06-09,0.3128170216002405,0.24951466425450886,0.06330235734573166,0.03345997598749254,0.0,0.0,0.0,3.5749915312409164,19.360468140217407
1997-06-10,0.2908884944565714,0.2325977876377335,0.058290706818837856,0.03147882053833096,0.0,0.0,0.0,3.5415315552534237,19.047651118617164
1997-06-11,0.298937530227667,0.23961225741327563,0.0593252728143914,0.030238393175428264,0.0,0.0,0.0,3.5100527347150927,18.756762624160594
1997-06-12,0.2754023348822284,0.2212749518674542,0.0541273830147742,0.02937125567615017,0.0,0.0,0.0,3.4798143415396647,18.45782509393293
1997-06-13,0.23465752033570325,0.1889424613398294,0.04571505899587385,0.02869539653409015,0.0,0.0,0.0,3.450443085863515,18.1824227590507
1997-06-14,0.2795913771355737,0.2256022742095259,0.0539891029260478,0.028120543697090324,0.0,0.0,0.0,3.421747689329425,17.947765238714993
1997-06-15,0.30186191870700807,0.24416708466254097,0.05769483404446712,0.027601819109375918,0.0,0.0,0.0,3.393627145632335,17.668173861579422
1997-06-16,0.31336691288387564,0.2541345450785629,0.05923236780531266,0.027116811067192652,0.0,0.0,0.0,3.366025326522959,17.36631194287241
1997-06-17,0.33644007696769807,0.27360294791280365,0.06283712905489437,0.02665423118270236,0.0,0.0,0.0,3.3389085154557656,17.052945029988532
1997-06-18,0.2914138011753709,0.23763477621669257,0.05377902495867841,0.026208302370415038,0.0,0.0,0.0,3.3122542842730636,16.716504953020834
1997-06-19,0.2883441707575835,0.23572540883764212,0.05261876191994138,0.02577598207860084,0.0,0.0,0.0,3.2860459819026486,16.425091151845464
1997-06-20,0.29044815479459946,0.23804792106557446,0.05240023372902496,0.025355588186132854,0.0,0.0,0.0,3.260269999824048,16.13674698108788
1997-06-21,0.2811553510418176,0.23101485934778213,0.050140491694035484,0.024946118842181175,0.0,0.0,0.0,3.2349144116379147,15.846298826293284
1997-06-22,0.266195610750162,0.2192577169529777,0.04693789379718435,0.024546915630146462,0.0,0.0,0.0,3.209968292795734,15.565143475251467
1997-06-23,0.2637495998972146,0.21775946029823567,0.045990139598978894,0.024157496597942602,0.0,0.0,0.0,3.1854213771655875,15.298947864501303
1997-06-24,0.23141605378503383,0.19149444417579442,0.03992160960923938,0.023777473341396516,0.0,0.0,0.0,3.1612638805676445,15.03519826460409
1997-06-25,0.25710175209662456,0.2132183321236661,0.043883419972958485,0.02340650968683066,0.0,0.0,0.0,3.1374864072262483,14.803782210819058
1997-06-26,0.2532182349171209,0.21048857476931898,0.04272966014780194,0.023044300969407468,0.0,0.0,0.0,3.1140798975394173,14.546680458722433
1997-06-27,0.2129223897410834,0.177376665446336,0.03554572429474743,0.02269056351569263,0.0,0.0,0.0,3.09103559657001,14.293462223805316
1997-06-28,0.21427140089685678,0.17885378587310322,0.03541761502375357,0.02234502918874784,0.0,0.0,0.0,3.068345033054318,14.080539834064233
1997-06-29,0.20046331771250975,0.16765301139325187,0.032810306319257854,0.02200744245126062,0.0,0.0,0.0,3.0460000038655703,13.866268433167376
1997-06-30,0.1967205619393429,0.15713336885404539,0.0395871930852975,0.02167755868712057,0.0,0.0,0.8930000305175783,3.02399256141431,13.665805115454864
1997-07-01,0.18422103854378805,0.1390518597180458,0.04516917882574226,0.021355143157549675,0.0,0.0,0.0,3.0023150027271885,14.362084584033099
1997-07-02,0.20661742965132443,0.1563507881351375,0.05026664151618694,0.021039970282425345,0.0,0.0,0.0,2.980959859569639,14.177863545489311
1997-07-03,0.2501396035458715,0.18984524817084658,0.06029435537502491,0.02073182309308059,0.0,0.0,0.0,2.9599198892872147,13.971246115837989
1997-07-04,0.27144651708731526,0.20672414799708067,0.0647223690902346,0.020430492779908535,0.0,0.0,0.0,2.9391880661941343,13.721106512292117
1997-07-05,0.2433751922345462,0.185988047972087,0.057387144262459236,0.02013577829625223,0.0,0.0,0.0,2.9187575734142257,13.4496599952048
1997-07-06,0.2240559672452784,0.17176664700442956,0.0522893202408488,0.019847485998973808,0.0,0.0,0.0,2.898621795117974,13.206284802970256
1997-07-07,0.21830081781696922,0.16785877472334496,0.050442043093624274,0.019565429315490088,0.0,0.0,0.0,2.878774309119,12.98222883572498
1997-07-08,0.23100055684999168,0.1781693622294377,0.05283119462055399,0.01928942843174073,0.0,0.0,0.0,2.859208879803511,12.763928017908011
1997-07-09,0.23496545553554984,0.1818110558878177,0.05315439964773215,0.019019309997901572,0.0,0.0,0.0,2.8399194513717707,12.532927461058017
1997-07-10,0.19578814216994814,0.15195693530839394,0.043831206861554166,0.018754906849845106,0.0,0.0,0.0,2.8209001413738686,12.297962005522464
1997-07-11,0.1952733325290817,0.15197418768381837,0.04329914484526336,0.01849605774496527,0.0,0.0,0.0,2.8021452345240236,12.102173863352515
1997-07-12,0.19266530111194272,0.15035696349078015,0.042308337621162546,0.018242607111313067,0.0,0.0,0.0,2.7836491767790585,11.906900530823433
1997-07-13,0.23778989528581615,0.1861358591843126,0.05165403610150357,0.017994404809175787,0.0,0.0,0.0,2.765406569667746,11.71423522971149
1997-07-14,0.2435355366335502,0.19129439886300312,0.05224113777054711,0.01775130590434601,0.0,0.0,0.0,2.7474121648585696,11.476445334425675
1997-07-15,0.217729038846649,0.17160223118850002,0.04612680765814896,0.01751317045240311,0.0,0.0,0.0,2.7296608589542233,11.232909797792123
1997-07-16,0.2208655909808694,0.1746350152797925,0.04623057570107692,0.017279863293386412,0.0,0.0,0.0,2.7121476885018203,11.015180758945474
1997-07-17,0.2110568730003835,0.16741559931391906,0.043641273686464456,0.01705125385628467,0.0,0.0,0.0,2.6948678252084335,10.794315167964605
1997-07-18,0.14580359791709868,0.11597064651766212,0.029832951399436536,0.01682721597280511,0.0,0.0,0.0,2.6778165713521487,10.583258294964223
1997-07-19,0.1958418417347857,0.1561641496329763,0.0396776921018094,0.016607627699919764,0.0,0.0,0.0,2.660989355379344,10.437454697047123
1997-07-20,0.22595250146477341,0.18074682822973753,0.045205673235035874,0.01639237115071809,0.0,0.0,0.0,2.6443817276794244,10.241612855312336
1997-07-21,0.21539631388854294,0.1728878306989285,0.04250848318961443,0.016181332333123292,0.0,0.0,0.0,2.627989356528706,10.015660353847565
1997-07-22,0.15567720930081275,0.12532029813478188,0.030356911166030887,0.01597440099605662,0.0,0.0,0.0,2.611808024195583,9.800264039959021
1997-07-23,0.2030264994018625,0.16388651015493197,0.03913998924693056,0.01577147048265829,0.0,0.0,0.0,2.5958336231995256,9.64458683065821
1997-07-24,0.1664227153647363,0.13473462144715953,0.03168809391757676,0.015572437590197077,0.0,0.0,0.0,2.580062152716867,9.44156033125635
1997-07-25,0.1703209190691471,0.13825833189762415,0.03206258717152296,0.015377202436321744,0.0,0.0,0.0,2.5644897151266703,9.275137615891614
1997-07-26,0.18124545688735755,0.14753837466182657,0.033707082225531,0.01518566833132805,0.0,0.0,0.0,2.5491125126903484,9.104816696822468
1997-07-27,0.18234162315766814,0.14886578987973362,0.033475833277934526,0.014997741656133363,0.0,0.0,0.0,2.53392684435902,8.923571239935113
1997-07-28,0.1697275208324165,0.13896608559862403,0.03076143523379244,0.014813331745669052,0.0,0.0,0.0,2.5189291027028866,8.741229616777444
1997-07-29,0.16872989464512148,0.1385329181810697,0.030196976464051804,0.014632350777416876,0.0,0.0,0.0,2.5041157709572173,8.571502095945029
1997-07-30,0.1350405878062649,0.11115504683843497,0.023885540967829903,0.014454713664831404,0.0,0.0,0.0,2.489483420179801,8.402772201299907
1997-07-31,0.1362929431594323,0.11243906228774952,0.023853880871682755,0.014280337955404765,0.0,0.0,0.0,2.47502870651497,8.267731613493643
1997-08-01,0.13237053251719752,0.10944940870336074,0.022921123813836774,0.014109143733143767,0.0,0.0,0.0,2.460748368559565,8.13143867033421
1997-08-02,0.13210455674271224,0.10947319875846077,0.022631357984251456,0.01394105352524208,0.0,0.0,0.0,2.446639224826421,7.999068137817013
1997-08-03,0.134446912168189,0.11166622655673022,0.022780685611458764,0.013775992212742188,0.0,0.0,0.0,2.432698171301179,7.866963581074301
1997-08-04,0.13260445204216167,0.1103877051118935,0.022216746930268167,0.013613886944993107,0.0,0.0,0.0,2.4189221790884368,7.732516668906112
1997-08-05,0.14423711140730094,0.1203562691903049,0.023880842216996025,0.013454667057720388,0.0,0.0,0.0,2.405308292143444,7.599912216863951
1997-08-06,0.15684580629934633,0.1312177562267998,0.025628050072546513,0.013298263994534841,0.0,0.0,0.0,2.391853625085724,7.455675105456648
1997-08-07,0.14897048080537117,0.12496395121032715,0.024006529595044,0.013144611231715762,0.0,0.0,0.0,2.37855536109119,7.298829299157301
1997-08-08,0.15264128151062129,0.12838357417401033,0.024257707336610954,0.012993644206113271,0.0,0.0,0.0,2.365410749859474,7.149858818351929
1997-08-09,0.14957361147057063,0.12614224563962975,0.023431365830940864,0.012845300246022534,0.0,0.0,0.0,2.3524171056533607,6.997217536841307
1997-08-10,0.054038922988112,0.04566144833082696,0.00837747465728503,0.012699518504890523,0.0,0.0,0.0,2.3395718054073384,6.847643925370738
1997-08-11,0.06968207065013428,0.058943945003347986,0.01073812564678631,0.012556239897723219,0.0,0.0,0.0,2.3268722869024474,6.793605002382626
1997-08-12,0.09488545571776474,0.08038045353359036,0.014505002184174403,0.012415407040068075,0.0,0.0,0.0,2.314316047004724,6.723922931732491
1997-08-13,0.11635122202375044,0.09875151184855575,0.01759971017519469,0.012276964189453073,0.0,0.0,0.0,2.301900639964656,6.629037476014727
1997-08-14,0.11340094326543967,0.09645000168668273,0.01695094157875695,0.012140857189169782,0.0,0.0,0.0,2.2896236757752026,6.512686253990976
1997-08-15,0.10639524321921214,0.09067525138201567,0.015719991837196492,0.012007033414293712,0.0,0.0,0.0,2.2774828185860327,6.399285310725538
1997-08-16,0.1104023175288407,0.09427876470286348,0.016123552825977223,0.01187544171984058,0.0,0.0,0.0,2.2654757851717386,6.292890067506325
1997-08-17,0.07123168132898296,0.06093440747119691,0.010297273857786051,0.011746032390962259,0.0,0.0,0.0,2.2536003434518985,6.182487749977485
1997-08-18,0.08597607560422875,0.07365429064885752,0.012321784955371225,0.01161875709509114,0.0,0.0,0.0,2.241854311060936,6.111256068648501
1997-08-19,0.08876809553893508,0.07617093247325249,0.012597163065682617,0.011493568835946155,0.0,0.0,0.0,2.2302355539658447,6.025279993044274
1997-08-20,0.0934101560983848,0.07660657162293256,0.016803584475452223,0.01137042190931796,0.0,0.0,0.37699999809265133,2.218741985129898,5.936511897505339
1997-08-21,0.0500119921633116,0.03877616096264712,0.01123583120066449,0.011249271860554967,0.0,0.0,0.0,2.20737156322058,6.220101739499604
1997-08-22,0.08645187264906767,0.06715200885686812,0.01929986379219955,0.011130075443675776,0.0,0.0,0.0,2.196122291360026,6.1700897473362915
1997-08-23,0.08365581130445911,0.06513472694072679,0.01852108436373232,0.011012790582037125,0.0,0.0,0.0,2.184992215916351,6.0836378746872235
1997-08-24,0.08404481648909398,0.06559172653541691,0.018453089953677074,0.010897376330490063,0.0,0.0,0.0,2.173979425334314,5.999982063382765
1997-08-25,0.07022850852897757,0.05492981311304729,0.015298695415930277,0.010783792838960166,0.0,0.0,0.0,2.163082049003824,5.915937246893671
1997-08-26,0.06989402925037658,0.05477712969672572,0.015116899553650861,0.010672001317390847,0.0,0.0,0.0,2.1522982561648636,5.845708738364693
1997-08-27,0.06543370223598793,0.0513811018546642,0.014052600381323721,0.010561964001991617,0.0,0.0,0.0,2.1416262548474734,5.775814709114315
1997-08-28,0.06960130833468955,0.05475933678056921,0.014841971554120348,0.010453644122736054,0.0,0.0,0.0,2.1310642908454818,5.710381006878328
1997-08-29,0.0730055220234333,0.05755568495093084,0.01544983707250246,0.010347005872056787,0.0,0.0,0.0,2.120610646722746,5.640779698543638
1997-08-30,0.073631291359619,0.05817275212783135,0.01545853923178765,0.010242014374687252,0.0,0.0,0.0,2.11026364085069,5.567774176520206
1997-08-31,0.07297316149730484,0.057776532740766245,0.015196628756538592,0.01013863565860242,0.0,0.0,0.0,2.100021626476003,5.494142885160588
1997-09-01,0.07052660596508066,0.055957673922310575,0.01456893204277009,0.01003683662701296,0.0,0.0,0.0,2.0898829908174,5.421169723663283
1997-09-02,0.06855950563317816,0.05450915250381823,0.014050353129359925,0.009936585031369205,0.0,0.0,0.0,2.079846154190387,5.350643117698202
1997-09-03,0.07198071556504823,0.057348680282914996,0.014632035282133245,0.009837849445333578,0.0,0.0,0.0,2.069909569159018,5.282083612065024
1997-09-04,0.08243838568147208,0.0658313426138592,0.01660704306761289,0.00974059923968192,0.0,0.0,0.0,2.0600717197136844,5.210102896499975
1997-09-05,0.07077437220839364,0.056648953391265085,0.014125418817128567,0.009644804558095885,0.0,0.0,0.0,2.0503311204740022,5.127664510818503
1997-09-06,0.06735117014474627,0.05402240047746256,0.013328769667283717,0.009550436293810433,0.0,0.0,0.0,2.0406863159159063,5.05689013861011
1997-09-07,0.06814233741662103,0.054770061379627526,0.013372276036993511,0.00945746606708202,0.0,0.0,0.0,2.0311358796220955,4.9895389684653635
1997-09-08,0.07005787229315799,0.056429114084714876,0.013628758208443116,0.009365866203444618,0.0,0.0,0.0,2.0216784135550134,4.921396631048744
1997-09-09,0.07228159140863188,0.05834819751095373,0.013933393897678161,0.009275609712722203,0.0,0.0,0.0,2.0123125473515686,4.8513387587555865
1997-09-10,0.05718198988570514,0.04625362853790056,0.010928361347804588,0.009186670268767756,0.0,0.0,0.0,2.0030369376388464,4.779057167346954
1997-09-11,0.05406170184206519,0.0438060465218341,0.010255655320231096,0.009099022189900071,0.0,0.0,0.0,1.9938502673700786,4.721875177461248
1997-09-12,0.05018307090828907,0.04073014982476317,0.009452921083525906,0.009012640420011098,0.0,0.0,0.0,1.9847512451801788,4.667813475619184
1997-09-13,0.04672262100116401,0.037979832279461403,0.008742788721702605,0.00892750051031753,0.0,0.0,0.0,1.9757386047601677,4.617630404710895
1997-09-14,0.06465104588124757,0.045384362000088906,0.019266683881158653,0.00884357860173171,0.0,0.0,0.9869999885559081,1.96681110424985,4.570907783709731
1997-09-15,0.05562689054800238,0.02930473527623349,0.026322155271768892,0.008760851407827851,0.0,0.0,1.1100000381469728,1.9579675256481184,5.493256726384391
1997-09-16,0.06820911664251579,0.031174144993298205,0.037034971649217596,0.008679296198380683,0.0,0.0,0.038000011444091764,1.9492066742402907,6.547629873983361
1997-09-17,0.08779325425324828,0.0401063540464533,0.04768690020679498,0.008598890783454652,0.0,0.0,0.0,1.9405273780419097,6.517420768784936
1997-09-18,0.07110854700932631,0.03253051280338942,0.038578034205936876,0.009579581049264502,0.011480215931050489,0.0,0.4010000228881836,1.931928487258455,6.429627514531688
1997-09-19,0.09729059243637016,0.04547627965869157,0.051814312777678596,0.010581383955876844,0.0,0.0,0.0,1.933829122140241,6.748038774479493
1997-09-20,0.102412022799136,0.04811530627422426,0.05429671652491174,0.009451152235717785,0.0,0.0,0.0,1.9232477381843642,6.650748182043123
1997-09-21,0.0977182276070495,0.04614996473038998,0.0515682628766595,0.008853867886053062,0.0,0.0,0.0,1.9137965859486465,6.548336159243988
1997-09-22,0.1080082976644307,0.051284678405841985,0.05672361925858873,0.008520698406260439,0.0,0.0,0.0,1.9049427180625933,6.450617931636938
1997-09-23,0.09990183690485664,0.04770018094567135,0.05220165595918528,0.008318674500890175,0.0,0.0,0.0,1.8964220196563324,6.342609633972507
1997-09-24,0.103329134735421,0.04960727801064972,0.05372185672477127,0.00818202154402363,0.0,0.0,0.0,1.888103345155442,6.24270779706765
1997-09-25,0.09701390035873494,0.04683204692358183,0.05018185343515311,0.008078198651513003,0.0,0.0,0.0,1.8799213236114187,6.139378662332231
1997-09-26,0.07121995666544205,0.03454371090571377,0.03667624575972827,0.007991102265779398,0.0,0.0,0.0,1.8718431249599055,6.042364761973497
1997-09-27,0.07388979674102338,0.03598388298135057,0.037905913759672796,0.007912758831854086,0.0,0.0,0.0,1.8638520226941264,5.971144805308056
1997-09-28,0.08734803925659423,0.04272994061634225,0.04461809864025197,0.007839216050102002,0.0,0.0,0.0,1.855939263862272,5.897255008567033
1997-09-29,0.09293329991461168,0.04569582479401334,0.04723747512059835,0.0077685107073164165,0.0,0.0,0.0,1.84810004781217,5.80990696931044
1997-09-30,0.08427177509279578,0.04165082403332152,0.042620951059474256,0.007699663570742185,0.0,0.0,0.0,1.8403315371048536,5.716973669395827
