,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-12-01,0.07983909831239633,0.0,0.0,1.0856828931500926,5.5241609932403435,4.438478100090251,5.604000091552734,2.69,19.18
1998-12-02,0.07512189239514472,0.0,0.0,1.0856828931500926,3.832878290710312,2.747195397560219,3.9080001831054685,2.69,19.18
1998-12-03,0.07457401103796361,0.0,0.0,1.0856828931500926,6.325425988962024,5.2397430958119315,6.3999999999999995,2.69,19.18
1998-12-04,0.06308674837172114,0.0,0.0,0.7798011731194046,0.0709132430451973,0.0,0.13399999141693117,2.69,19.18
1998-12-05,0.06612377769591152,0.0,0.0,0.4067985530724647,0.0,0.0,0.0,1.9811120699257931,19.18
1998-12-06,0.046402724234457515,0.0,0.0,0.6706678642791692,1.8954734904402493,0.1091191430144085,2.0079999923706056,1.5743135168533284,19.113876222304093
1998-12-07,0.060986438274844824,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-08,0.055284444222793085,0.0,0.0,0.876237566219803,2.1767291480199376,0.539348839176506,2.2930000305175784,1.9288572573763716,19.11901356172515
1998-12-09,0.0678887495452604,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-12-10,0.09007542915503271,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11211125045474
1998-12-11,0.07959956753766609,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0220358212997
1998-12-12,0.06867923383375146,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.942436253762033
1998-12-13,0.08170748805993461,0.0,0.0,0.12190913699382099,0.0,0.0,0.1359999895095825,1.1409414210633826,18.87375701992828
1998-12-14,0.07402697675797401,0.0,0.0,0.348669763066411,1.7690226209138906,0.0,2.0950000762939456,1.0190322840695616,18.928049521377925
1998-12-15,0.07524358229821762,0.0,0.0,0.6254128775530524,0.0,0.0,0.0,2.439385141917042,19.18
1998-12-16,0.10168751367553883,0.0,0.0,0.33750987473546823,0.0,0.0,0.0,1.8139722643639893,19.10475641770178
1998-12-17,0.12651253716874697,0.0,0.0,0.21621244436719494,0.0,0.0,0.0,1.4764623896285212,19.00306890402624
1998-12-18,0.11492663150221012,0.0,0.0,0.15234007846183747,0.0,0.0,0.0,1.2602499452613263,18.87655636685749
1998-12-19,0.09472504330275769,0.0,0.0,0.11409874081066684,0.0,0.0,0.0,1.1079098667994889,18.761629735355278
1998-12-20,0.06536113252907705,0.0,0.0,0.09079719001627105,0.13954359004102557,0.0,0.718000030517578,0.9938111259888219,18.666904692052523
1998-12-21,0.04356987728464028,0.0,0.0,0.09943626098339858,0.0,0.0,0.0,1.0425575260135764,19.18
1998-12-22,0.05700282264674563,0.0,0.0,0.07914725749411215,0.0,0.0,0.0,0.9431212650301779,19.136430122715357
1998-12-23,0.06314356857813441,0.0,0.0,0.06474290423259048,0.0,0.0,0.0,0.8639740075360658,19.07942730006861
1998-12-24,0.06728780510347326,0.0,0.0,0.05410715863270504,0.0,0.0,0.0,0.7992311033034752,19.01628373149048
1998-12-25,0.055064195557841304,0.0,0.0,0.04600617083922335,0.0,0.0,0.0,0.7451239446707704,18.948995926387003
1998-12-26,0.0695870175633082,0.0,0.0,0.039678128823323985,0.0,0.0,0.0,0.699117773831547,18.89393173082916
1998-12-27,0.08179074162239314,0.0,0.0,0.03463052660870147,0.0,0.0,0.019000005722045896,0.6594396450082229,18.82434471326585
1998-12-28,0.08494111983241173,0.0,0.0,0.03053268344451794,0.0,0.0,0.0,0.6248091183995216,18.7615539773655
1998-12-29,0.0784552753709887,0.0,0.0,0.027155420606697324,0.0,0.0,0.0,0.5942764349550037,18.67661285753309
1998-12-30,0.08538499946665432,0.0,0.0,0.024335564717226428,0.0,0.0,0.0,0.5671210143483064,18.598157582162106
1998-12-31,0.10375204549101374,0.0,0.0,0.02195420812840892,0.0,0.0,0.6820000171661376,0.5427854496310799,18.512772582695458
1999-01-01,0.08554160995638707,0.0,0.0,0.019922930805176306,0.0,0.0,0.10199999809265137,0.5208312415026709,19.09102055437058
1999-01-02,0.09992683392033275,0.0,0.0,0.018174804888076917,0.0,0.0,0.0,0.5009083106974945,19.107478942506848
1999-01-03,0.10608096633837574,0.0,0.0,0.016658367075409033,0.0,0.0,0.0,0.4827335058094176,19.00755210858652
1999-01-04,0.10436868520631379,0.0,0.0,0.01533348584220571,0.0,0.0,0.0,0.46607513873400847,18.901471142248145
1999-01-05,0.09697353464770825,0.0,0.0,0.014168469327434345,0.0,0.0,0.0,0.4507416528918028,18.797102457041834
1999-01-06,0.09813890481450405,0.0,0.0,0.01313800403646322,0.0,0.0,0.0,0.43657318356436847,18.70012892239413
1999-01-07,0.08660628200338942,0.0,0.0,0.01222166124322133,0.0,0.0,0.0,0.4234351795279053,18.60199001757962
1999-01-08,0.08615534118340692,0.0,0.0,0.011402798437291278,0.0,0.0,0.0,0.411213518284684,18.515383735576233
1999-01-09,0.1046879751900366,0.0,0.0,0.010667740254401994,0.0,0.0,0.0,0.39981071984739275,18.429228394392823
1999-01-10,0.10405768444011823,0.0,0.0,0.010005160137424154,0.0,0.0,0.0,0.38914297959299077,18.324540419202783
1999-01-11,0.10913165557080762,0.0,0.0,0.009405608169933372,0.0,0.0,0.0,0.3791378194555666,18.220482734762662
1999-01-12,0.08863626049121061,0.0,0.0,0.008861146712217691,0.0,0.0,0.0,0.3697322112856332,18.111351079191852
1999-01-13,0.0956425969868344,0.0,0.0,0.008365066477585184,0.0,0.0,0.0,0.3608710645734155,18.02271481870064
1999-01-14,0.09996956351781947,0.0,0.0,0.007911663285318612,0.0,0.0,0.0,0.35250599809583033,17.927072221713807
1999-01-15,0.07880728082385882,0.0,0.0,0.007496061044711472,0.0,0.0,1.2489999771118165,0.34459433481051166,17.827102658195987
1999-01-16,0.08300632519446283,0.0,0.0,0.11124361066465205,1.540288975883719,0.0,1.805999946594238,0.3370982737658002,18.997295354483946
1999-01-17,0.07216980242740965,0.0,0.0,0.5229576075585181,0.9598301670550029,0.0,1.031999969482422,1.766143638984867,19.18
1999-01-18,0.074194133730295,0.0,0.0,1.033837897584459,6.28180562212907,4.760983923025963,6.355999755859376,2.2030161984813517,19.18
1999-01-19,0.07679570012774305,0.0,0.0,1.0856828931500926,3.066204330389837,1.9805214372397444,3.1430000305175776,2.69,19.18
1999-01-20,0.07292769855034426,0.0,0.0,1.0856828931500926,2.8460723548554085,1.7603894617053157,2.919000053405761,2.69,19.18
1999-01-21,0.0734081438084846,0.0,0.0,1.0856828931500926,2.88059194774425,1.7949090545941573,2.954000091552735,2.69,19.18
1999-01-22,0.07422429378398167,0.0,0.0,1.006290971960229,0.8437757367335905,0.0,0.9180000305175781,2.69,19.18
1999-01-23,0.07988512368730151,0.0,0.0,1.0667581620445232,5.095114876312692,3.86584147904153,5.175000000000001,2.5274847647733614,19.18
1999-01-24,0.07248545599230836,0.0,0.0,1.0856828931500926,1.233514585969374,0.1478316928192811,1.3060000419616697,2.69,19.18
1999-01-25,0.08808145894952517,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-01-26,0.1033626435788475,0.0,0.0,0.3845055210331948,0.0,0.0,0.03300000429153441,1.9288572573763716,19.09191854105047
1999-01-27,0.07437082792846002,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.021555901763154
1999-01-28,0.09853131935020262,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.947185073834696
1999-01-29,0.0867431434075402,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.84865375448449
1999-01-30,0.09990357324355785,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.761910611076953
1999-01-31,0.09267716812028577,0.0,0.0,0.1046076265894929,0.5783299040453755,0.0,1.1890000343322755,0.9246165576599199,18.662007037833394
1999-02-01,0.08083990519254025,0.0,0.0,0.2754682689007035,0.5321601062515526,0.0,0.6130000114440918,1.3983388351158026,19.18
1999-02-02,0.09993179435695623,0.0,0.0,0.2772002287208986,0.0,0.0,0.0,1.655030672466652,19.18
1999-02-03,0.10034187459693862,0.0,0.0,0.18569668711137255,0.0,0.0,0.0,1.3778304437457534,19.08006820564304
1999-02-04,0.11418159592992834,0.0,0.0,0.13454156465958142,0.0,0.0,0.008000004291534413,1.1921337566343808,18.9797263310461
1999-02-05,0.10119457655761208,0.0,0.0,0.10271630055306072,0.0,0.0,0.0,1.0575921919747995,18.873544739407702
1999-02-06,0.08663428746691558,0.0,0.0,0.3448767184531548,1.9437157914598373,0.0,2.43799991607666,0.9548758914217387,18.772350162850092
1999-02-07,0.08123936587475167,0.0,0.0,1.069700482076265,11.876760817230718,10.670775299582871,11.958000183105469,2.553714964428421,19.18
1999-02-08,0.09719415561358186,0.0,0.0,1.0856828931500926,3.854805890162794,2.769122997012701,3.9520000457763667,2.69,19.18
1999-02-09,0.08631937351726932,0.0,0.0,1.0856828931500926,5.1936805501887875,4.107997657038695,5.279999923706055,2.69,19.18
1999-02-10,0.07246906549872834,0.0,0.0,1.0856828931500926,1.314530923057191,0.2288480299070983,1.3869999885559083,2.69,19.18
1999-02-11,0.09697303994797254,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-02-12,0.11074721629694778,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08302696005203
1999-02-13,0.11937023270286228,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.972279743755085
1999-02-14,0.09502152452507155,0.0,0.0,0.4137736032149406,1.5878880246741254,0.0,2.010000038146973,1.3058140093713473,18.85290951105222
1999-02-15,0.11233267166930418,0.0,0.0,0.663495081822057,0.06866732260866115,0.0,0.18099999427795407,2.4799284308305323,19.18
1999-02-16,0.10968535033946115,0.0,0.0,0.8332182287643674,1.8963145962547685,0.25819703910753766,2.005999946594238,1.8851006716171363,19.18
1999-02-17,0.08950537721608182,0.0,0.0,1.0856828931500926,5.517494592266331,4.431811699116238,5.606999969482422,2.69,19.18
1999-02-18,0.11361019935353692,0.0,0.0,1.002013910131413,0.8303897586847881,0.0,0.9439999580383301,2.69,19.18
1999-02-19,0.09985092611785534,0.0,0.0,1.0657463955172162,3.403148951811829,2.165778404847989,3.502999877929688,2.518375848553376,19.18
1999-02-20,0.12805149815722236,0.0,0.0,0.7611427426236286,0.0,0.0,0.036000001430511464,2.69,19.18
1999-02-21,0.09250196373102705,0.0,0.0,0.9335248068261601,3.095446463248315,1.400778913798527,3.2799999237060544,1.9288572573763716,19.087948503273285
1999-02-22,0.08808773279588546,0.0,0.0,1.0856828931500926,1.77391235112745,0.6882294579773571,1.8620000839233397,2.69,19.18
1999-02-23,0.09733078790180855,0.0,0.0,1.0856828931500926,2.787669250245159,1.7019863570950662,2.885000038146973,2.69,19.18
1999-02-24,0.09626519232093769,0.0,0.0,1.0856828931500926,1.8457348153084467,0.7600519221583539,1.9420000076293944,2.69,19.18
1999-02-25,0.10557501022271384,0.0,0.0,1.0856828931500926,4.693425157623977,3.6077422644738846,4.799000167846679,2.69,19.18
1999-02-26,0.10712964592441333,0.0,0.0,1.0856828931500926,1.7528703922225475,0.6671874990724547,1.8600000381469728,2.69,19.18
1999-02-27,0.10788757275511182,0.0,0.0,0.880131336722233,0.4311124138934588,0.0,0.5389999866485596,2.69,19.18
1999-02-28,0.10797911925970971,0.0,0.0,1.0222446761956476,3.262020957034224,1.7907573580098015,3.370000076293945,2.2409810771712255,19.18
1999-03-01,0.12877673255549557,0.0,0.0,1.0856828931500926,2.694223221668125,1.608540328518032,2.822999954223633,2.69,19.18
1999-03-02,0.1545959104913246,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-03-03,0.16194992702023678,0.0,0.0,0.8385184098800584,2.035454208264806,0.43579305576111915,2.3520000457763675,1.9288572573763716,19.025404089508676
1999-03-04,0.12197468891018667,0.0,0.0,0.8587417459882806,0.3570253072751086,0.0,0.4789999961853027,2.69,19.18
1999-03-05,0.12926579092578946,0.0,0.0,0.5006268150343284,0.0,0.0,0.0,2.188283561286828,19.18
1999-03-06,0.15039195975184919,0.0,0.0,0.2891248851047972,0.0,0.0,0.0,1.6876567462524996,19.05073420907421
1999-03-07,0.1491697124736,0.0,0.0,0.19191125086571287,0.0,0.0,0.0,1.3985318611477022,18.90034224932236
1999-03-08,0.1522763955146398,0.0,0.0,0.13823252327317165,0.0,0.0,0.5719999790191651,1.2066206102819892,18.75117253684876
1999-03-09,0.09767256511439987,0.0,0.0,0.7748476204287171,4.101223738344352,1.7047642049244525,4.208000183105469,1.0683880870088176,19.170896120353284
1999-03-10,0.12354027779201592,0.0,0.0,0.8718131082369266,0.40245974509616644,0.0,0.5260000228881836,2.69,19.18
1999-03-11,0.13337378902587932,0.0,0.0,0.5160465242194241,0.0,0.0,0.0,2.2206466368592395,19.18
1999-03-12,0.17795195668285285,0.0,0.0,0.29541119571771185,0.0,0.0,0.0,1.7046001126398156,19.046626210974118
1999-03-13,0.1863498581476077,0.0,0.0,0.1951500683177324,0.0,0.0,0.0,1.4091889169221037,18.86867425429126
1999-03-14,0.17187971832595744,0.0,0.0,0.1947190324346986,0.697444685447099,0.0,1.3670000076293947,1.2140388486043712,18.68232439614366
1999-03-15,0.11197268002940199,0.0,0.0,0.6178205871715859,1.4110272741942254,0.0,1.5229999542236325,1.7167645016167716,19.18
1999-03-16,0.1968158981192277,0.0,0.0,0.6625518788035234,0.0,0.0,0.0,2.509971188639411,19.18
1999-03-17,0.21552755678490904,0.0,0.0,0.3509022989922496,0.0,0.0,0.0,1.847419309835888,18.983184101880767
1999-03-18,0.19356740803841235,0.0,0.0,0.22269614156017004,0.0,0.0,0.0,1.4965170108436383,18.76765654509586
1999-03-19,0.15647310484707255,0.0,0.0,0.15602044468249487,0.0,0.0,0.0,1.2738208692834683,18.574089137057445
1999-03-20,0.18756491904326186,0.0,0.0,0.1164093074194606,0.0,0.0,0.49000000953674316,1.1178004246009734,18.417616032210372
1999-03-21,0.17989553891678997,0.0,0.0,0.09074052180181655,0.0,0.0,0.2019999980926514,1.0013911171815129,18.720051122703854
1999-03-22,0.15337227485656743,0.0,0.0,0.07305079190626797,0.0,0.0,0.13199999332427978,0.9106505953796964,18.742155581879718
1999-03-23,0.1161269569696131,0.0,0.0,0.09947604318182757,0.6976562976014549,0.0,1.2729999542236328,0.8375998034734284,18.720783300347435
1999-03-24,0.17087442647295784,0.0,0.0,0.7538049629980184,2.5901256345621846,0.5821007294572218,2.7610000610351557,1.4357800578930555,19.18
1999-03-25,0.11735695944385757,0.0,0.0,1.0856828931500926,5.597643193144023,4.51196029999393,5.715000152587891,2.69,19.18
1999-03-26,0.17254123159780022,0.0,0.0,0.7957480218941178,0.13045878938302735,0.0,0.303000020980835,2.69,19.18
1999-03-27,0.1933045054005123,0.0,0.0,0.425828913195844,0.0,0.0,0.0,2.0247107674889095,19.18
1999-03-28,0.19235830364409,0.0,0.0,0.2572383402089431,0.0,0.0,0.0,1.5988818542930658,18.986695494599488
1999-03-29,0.1978518263030476,0.0,0.0,0.1750780680678223,0.0,0.0,0.0,1.341643514084123,18.7943371909554
1999-03-30,0.16238705677208604,0.0,0.0,0.12815215723965168,0.0,0.0,0.6789999961853026,1.1665654460163006,18.596485364652352
1999-03-31,0.11987233122259562,0.0,0.0,0.5480330187124093,2.4132259728429837,0.21360624290722363,2.6,1.0384132887766488,19.11309830406557
1999-04-01,0.16962203788068386,0.0,0.0,0.8674579514413961,0.38737797928544637,0.0,0.5570000171661377,2.69,19.18
1999-04-02,0.22277510317694482,0.0,0.0,0.5109134381258535,0.0,0.0,0.0,2.2099200278440505,19.18
1999-04-03,0.23613209183458694,0.0,0.0,0.29332884253756186,0.0,0.0,0.0,1.6990065897181976,18.957224896823053
1999-04-04,0.16273486597034972,0.0,0.0,0.19408001226685206,0.0,0.0,0.0,1.4056777471806359,18.721092804988462
1999-04-05,0.20771235291464757,0.0,0.0,0.13951238804989144,0.0,0.0,0.6579999923706055,1.2115977349137839,18.558357939018112
1999-04-06,0.16037712537839233,0.0,0.0,0.15636828129965483,0.557268487427951,0.0,0.8890000343322753,1.0720853468638925,19.008645578474074
1999-04-07,0.23141363739054097,0.0,0.0,0.21509790817520397,0.0,0.0,0.0,1.4729855529921883,19.18
1999-04-08,0.22093470039964283,0.0,0.0,0.23357532300203032,0.7356516736539085,0.0,1.1880000114440916,1.2578876448169845,18.948586362609458
1999-04-09,0.15389653291326155,0.0,0.0,0.6440088137987463,1.4241035357512999,0.0,1.5780000686645508,1.7599639954688628,19.18
1999-04-10,0.18762697519726437,0.0,0.0,0.7654173446782855,0.33337302861744433,0.0,0.5210000038146972,2.5400587174214166,19.18
1999-04-11,0.12469108625428779,0.0,0.0,1.0101869436773854,4.224309081592395,2.632136539275585,4.34900016784668,2.1080144013605757,19.18
1999-04-12,0.28654432674337454,0.0,0.0,0.8353610144831933,0.2744556866080643,0.0,0.5610000133514405,2.69,19.18
1999-04-13,0.33174194809892593,0.0,0.0,0.47295049424498725,0.0,0.0,0.0,2.129094672124871,19.18
1999-04-14,0.3462343133867934,0.0,0.0,0.2776032831860112,0.0,0.0,0.0,1.6561441778798842,18.848258051901073
1999-04-15,0.3991362737452863,0.0,0.0,0.18590827975756263,0.0,0.0,0.0,1.3785408946938729,18.50202373851428
1999-04-16,0.36567927646037557,0.0,0.0,0.1346678136015086,0.0,0.0,0.0,1.1926326149363102,18.10288746476899
1999-04-17,0.3417058356501307,0.0,0.0,0.10279829839217097,0.0,0.0,0.0,1.0579648013348015,17.737208188308617
1999-04-18,0.33804491368174405,0.0,0.0,0.08147499457211224,0.0,0.0,0.0,0.9551665029426305,17.395502352658486
1999-04-19,0.30118682431147586,0.0,0.0,0.06642823716707161,0.0,0.0,0.0,0.8736915083705181,17.05745743897674
1999-04-20,0.29008864171846627,0.0,0.0,0.05537074604678161,0.0,0.0,0.0,0.8072632712034467,16.75627061466526
1999-04-21,0.24677515362543875,0.0,0.0,0.046980503585104486,0.0,0.0,0.0,0.7518925251566649,16.466181972946796
1999-04-22,0.22180459364543106,0.0,0.0,0.040446928808148444,0.0,0.0,0.0,0.7049120215715605,16.219406819321357
1999-04-23,0.2471571379760266,0.0,0.0,0.0352489475313191,0.0,0.0,0.0,0.664465092763412,15.99760222567592
1999-04-24,0.29606846476286836,0.0,0.0,0.03103833869651459,0.0,0.0,0.0,0.6292161452320929,15.750445087699891
1999-04-25,0.31877972087361994,0.0,0.0,0.027574722835965442,0.0,0.0,0.0,0.5981778065355783,15.454376622937023
1999-04-26,0.2450568930332195,0.0,0.0,0.024687531714641265,0.0,0.0,0.0,0.5706030836996129,15.135596902063403
1999-04-27,0.21165921673008176,0.0,0.0,0.02225283361448676,0.0,0.0,0.0,0.5459155519849714,14.890540009030184
1999-04-28,0.18109723423858712,0.0,0.0,0.020178709064565047,0.0,0.0,0.0,0.5236627183704847,14.6788807923001
1999-04-29,0.19448828356659598,0.0,0.0,0.018395738868167085,0.0,0.0,0.0,0.5034840093059197,14.497783558061514
1999-04-30,0.2377771936885208,0.0,0.0,0.016850651441618947,0.0,0.0,0.0,0.4850882704377527,14.30329527449492
1999-05-01,0.2633799991108162,0.0,0.0,0.015501979938306936,0.0,0.0,0.0,0.46823761899613375,14.0655180808064
1999-05-02,0.22311166489929812,0.0,0.0,0.014317031066373822,0.0,0.0,0.0,0.4527356390578268,13.802138081695585
1999-05-03,0.1410575497085918,0.0,0.0,0.01326972975288785,0.0,0.0,1.3670000076293947,0.438418607991453,13.579026416796287
1999-05-04,0.1780936894554621,0.0,0.0,0.012339060725392858,0.0,0.0,0.22200000286102292,0.4251488782385652,14.80496887471709
1999-05-05,0.20572552504538325,0.0,0.0,0.01150792449493828,0.0,0.0,0.0,0.4128098175131723,14.84887518812265
1999-05-06,0.3239095681079246,0.0,0.0,0.010762285890721826,0.0,0.0,0.0,0.40130189301823405,14.643149663077265
1999-05-07,0.2828273542743393,0.0,0.0,0.010090532301203818,0.0,0.0,0.0,0.39053960712751223,14.31924009496934
1999-05-08,0.21459765358107993,0.0,0.0,0.009482984350869365,0.0,0.0,0.0,0.38044907482630835,14.036412740695
1999-05-09,0.19994551462495333,0.0,0.0,0.008931518813266854,0.0,0.0,0.0,0.37096609047543894,13.821815087113919
1999-05-10,0.22713346068579693,0.0,0.0,0.008429275145350636,0.0,0.0,0.0,0.36203457166217207,13.621869572488967
1999-05-11,0.22473030148954604,0.0,0.0,0.007970425008981005,0.0,0.0,0.0,0.3536052965168214,13.39473611180317
1999-05-12,0.24308915452149202,0.0,0.0,0.007549989721056345,0.0,0.0,0.0,0.3456348715078404,13.170005810313624
1999-05-13,0.21232326304092325,0.0,0.0,0.0071636945198297,0.0,0.0,0.0,0.33808488178678414,12.92691665579213
1999-05-14,0.18930802785986592,0.0,0.0,0.006807851361584935,0.0,0.0,0.0,0.3309211872669544,12.714593392751208
1999-05-15,0.17753256157907757,0.0,0.0,0.006479264009443218,0.0,0.0,0.0,0.32411333590536956,12.52528536489134
1999-05-16,0.20795435302846238,0.0,0.0,0.006175150674976072,0.0,0.0,0.0,0.31763407189592635,12.347752803312261
1999-05-17,0.23373594787536647,0.0,0.0,0.005893080581373808,0.0,0.0,0.0,0.3114589212209503,12.139798450283797
1999-05-18,0.22860333888712467,0.0,0.0,0.005630921643648516,0.0,0.0,0.044000005722045904,0.30556584063957654,11.906062502408432
1999-05-19,0.19572571203093223,0.0,0.0,0.005386797083539374,0.0,0.0,0.0,0.29993491899592806,11.721459169243355
1999-05-20,0.215918616817449,0.0,0.0,0.005159049268878196,0.0,0.0,0.0,0.29454812191238866,11.525733457212421
1999-05-21,0.19085747081608742,0.0,0.0,0.0049462094281449345,0.0,0.0,0.0,0.2893890726435104,11.309814840394974
1999-05-22,0.24579394924754336,0.0,0.0,0.0047469721689676414,0.0,0.0,0.0,0.28444286321536544,11.118957369578888
1999-05-23,0.30869623302974286,0.0,0.0,0.004560173944941254,0.0,0.0,0.0,0.2796958910463978,10.873163420331345
1999-05-24,0.26032350889185824,0.0,0.0,0.0043847747834581145,0.0,0.0,0.0,0.2751357171014566,10.564467187301604
1999-05-25,0.22392150868526242,0.0,0.0,0.004219842719455364,0.0,0.0,0.0,0.2707509423179986,10.304143678409748
