,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-11-10,0.06478479289687639,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,7.824855314488061
1996-11-11,0.058277068111659634,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,7.760070521591184
1996-11-12,0.06003382107014796,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,7.7017934534795245
1996-11-13,0.04961411595318569,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,7.641759632409376
1996-11-14,0.04995317793985478,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,7.592145516456191
1996-11-15,0.042253430663756884,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,7.542192338516336
1996-11-16,0.041490393979094826,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,7.49993890785258
1996-11-17,0.03607337207328967,0.0,0.0,0.0003949701530669916,0.0,0.0,1.1670000076293945,0.10080215768557255,7.458448513873486
1996-11-18,0.05747964009038263,0.0,0.0,0.0003912596583251098,0.0,0.0,4.920000076293945,0.10040718753250558,8.58937514942959
1996-11-19,0.06616770507903098,0.0,0.0,0.0003876041250693626,0.5087277584838077,0.0,6.302999877929687,0.10001592787418045,13.451895585633151
1996-11-20,0.08189143725667149,0.0,0.0,0.7982950901200853,6.6171083491202864,3.73716934123312,6.698999786376953,0.6083560822329187,19.18
1996-11-21,0.08047727329147637,0.0,0.0,0.9485005665550726,0.6595226885615375,0.0,0.7399999618530274,2.69,19.18
1996-11-22,0.07869646222020442,0.0,0.0,1.0385354180722495,2.1423034462270607,0.8147901501612762,2.2209999084472654,2.401022122006465,19.18
1996-11-23,0.091838184017047,0.0,0.0,0.8924434916090181,0.4731618255196963,0.0,0.5650000095367432,2.69,19.18
1996-11-24,0.08933878886200208,0.0,0.0,0.5465321950406918,0.027661218767406126,0.0,0.11700000762939454,2.270718333910678,19.18
1996-11-25,0.08250922843174491,0.0,0.0,0.3132761449805105,0.0,0.0,0.06299999952316283,1.7518473576373919,19.18
1996-11-26,0.0959752172568762,0.0,0.0,0.2042185275609195,0.0,0.0,0.0,1.4385712126568813,19.160490771091418
1996-11-27,0.09996733534300735,0.0,0.0,0.14544051045791997,0.0,0.0,0.0,1.2343526850959619,19.06451555383454
1996-11-28,0.10363565463547994,0.0,0.0,0.10972804816850473,0.0,0.0,0.24500000476837155,1.088912174638042,18.964548218491533
1996-11-29,0.08751681000299621,0.0,0.0,0.08622335953122472,0.0,0.0,0.15,0.9791841264695373,19.10591256862443
1996-11-30,0.08411421106178346,0.0,0.0,0.0698389854565935,0.0,0.0,0.0,0.8929607669383127,19.168395758621433
1996-12-01,0.08691501817730023,0.0,0.0,0.6258046201435673,3.360366559899937,0.8676837212380888,3.5430000305175784,0.8231217814817192,19.08428154755965
1996-12-02,0.07872858033689129,0.0,0.0,0.8772678469098703,0.4212714196630998,0.0,0.5,2.69,19.18
1996-12-03,0.07211996856381266,0.0,0.0,0.5228846373448992,0.0018800323898631177,0.0,0.07400000095367432,2.23400357275323,19.18
1996-12-04,0.06424664193168196,0.0,0.0,0.3558478618382813,0.31475335425361095,0.0,0.3789999961853028,1.712998967798194,19.18
1996-12-05,0.079251393327737,0.0,0.0,0.9931095001602767,11.84074830149649,9.829543261549734,11.919999694824217,1.6719044602135233,19.18
1996-12-06,0.06719063391813228,0.0,0.0,1.0856828931500926,2.522809327934908,1.4371264347848154,2.5899999618530276,2.69,19.18
1996-12-07,0.06906469176365639,0.0,0.0,1.081736194561948,1.0739353387539268,0.0,1.1430000305175783,2.69,19.18
1996-12-08,0.07410104350335402,0.0,0.0,1.0847363692903103,6.8608988039087535,5.768361578810421,6.934999847412109,2.682199144191978,19.18
1996-12-09,0.07300505163882931,0.0,0.0,1.0856828931500926,10.858994917843603,9.77331202469351,10.93199996948242,2.69,19.18
1996-12-10,0.07635052664873698,0.0,0.0,1.0856828931500926,8.593649168175489,7.507966275025396,8.669999694824218,2.69,19.18
1996-12-11,0.06675255116628426,0.0,0.0,1.0856828931500926,1.4912474412043082,0.4055645480542154,1.5579999923706056,2.69,19.18
1996-12-12,0.0745515285564793,0.0,0.0,1.0856828931500926,2.2454485477374533,1.1597656545873605,2.3200000762939452,2.69,19.18
1996-12-13,0.0858383752747266,0.0,0.0,1.0856828931500926,1.872161617095884,0.7864787239457911,1.9579999923706057,2.69,19.18
1996-12-14,0.0840272566282765,0.0,0.0,0.8561547955771801,0.3479727605378571,0.0,0.43200001716613773,2.69,19.18
1996-12-15,0.08173210552953303,0.0,0.0,0.4975703968450565,0.0,0.0,0.0,2.1818179649606777,19.18
1996-12-16,0.09834500632977031,0.0,0.0,0.2878677297274215,0.0,0.0,0.0,1.6842475681156215,19.098267894470467
1996-12-17,0.10166780981961612,0.0,0.0,0.1912604836420473,0.0,0.0,0.0,1.3963798383882,18.9999228881407
1996-12-18,0.1014270002336644,0.0,0.0,0.13784765970837182,0.0,0.0,0.0,1.2051193547461527,18.898255078321082
1996-12-19,0.08666030492744663,0.0,0.0,0.10485750621521106,0.0,0.0,0.0,1.0672716950377812,18.79682807808741
1996-12-20,0.09520699487601769,0.0,0.0,0.0828928755947409,0.0,0.0,0.0,0.9624141888225702,18.710167773159963
1996-12-21,0.07256836595686236,0.0,0.0,0.4854672949303963,2.799392305515557,0.5034463238129896,3.436999893188477,0.8795213132278293,18.614960778283944
1996-12-22,0.04307003961838963,0.0,0.0,1.0856828931500926,2.8329299832697927,1.7472470901197,2.876000022888184,2.69,19.18
1996-12-23,0.05325654889253512,0.0,0.0,1.0856828931500926,2.611743412960493,1.5260605198104003,2.6649999618530273,2.69,19.18
1996-12-24,0.07901458850773802,0.0,0.0,0.7611427426236286,0.0,0.0,0.039999997615814215,2.69,19.18
1996-12-25,0.07316107166582747,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.140985409108076
1996-12-26,0.08281290842151037,0.0,0.0,0.3902671081993596,0.9100114480942132,0.0,1.1050000190734863,1.544351736343177,19.067824337442246
1996-12-27,0.07487468230510132,0.0,0.0,0.9985232181050325,3.9751253176949035,2.3506981758279015,4.050000000000001,2.0640960762380303,19.18
1996-12-28,0.06911579716904509,0.0,0.0,1.0856828931500926,3.237884172313386,2.152201279163293,3.306999969482422,2.69,19.18
1996-12-29,0.0641818396224615,0.0,0.0,1.0856828931500926,4.693818343483002,3.6081354503329095,4.7580001831054695,2.69,19.18
1996-12-30,0.06993099909524131,0.0,0.0,1.0856828931500926,6.723069031422341,5.637386138272248,6.793000030517577,2.69,19.18
1996-12-31,0.07337047779495304,0.0,0.0,1.0856828931500926,14.544628789783161,13.458945896633066,14.617999267578126,2.69,19.18
1997-01-01,0.07045249942791597,0.0,0.0,1.0856828931500926,15.546547317466604,14.46086442431651,15.616999816894532,2.69,19.18
1997-01-02,0.07213191850590622,0.0,0.0,1.0856828931500926,10.867868234081982,9.782185340931889,10.940000152587888,2.69,19.18
1997-01-03,0.09070632675866587,0.0,0.0,1.0856828931500926,4.651293490135856,3.5656105969857634,4.741999816894531,2.69,19.18
1997-01-04,0.09080649429850707,0.0,0.0,0.7788134469292617,0.06719349807210051,0.0,0.15799999237060544,2.69,19.18
1997-01-05,0.06115902804888229,0.0,0.0,0.40561902417373696,0.0,0.0,0.0,1.9783800511428384,19.18
1997-01-06,0.07582577037893952,0.0,0.0,0.24819559612395095,0.0,0.0,0.0,1.5727610269691015,19.11884097195112
1997-01-07,0.0852721718779447,0.0,0.0,0.17017527596958568,0.0,0.0,0.0,1.3245654308451504,19.04301520157218
1997-01-08,0.09310674728480878,0.0,0.0,0.12516574223799826,0.0,0.0,0.0,1.1543901548755646,18.957743029694235
1997-01-09,0.081722992626872,0.0,0.0,0.09657407174253817,0.0,0.0,0.0,1.0292244126375665,18.864636282409432
1997-01-10,0.09303605290020012,0.0,0.0,0.07715287028984034,0.0,0.0,0.0,0.9326503408950283,18.78291328978256
1997-01-11,0.09636302592761237,0.0,0.0,0.06329178554396807,0.0,0.0,0.0,0.8554974706051879,18.689877236882364
1997-01-12,0.08258582779107121,0.0,0.0,0.053014902787188,0.0,0.0,0.0,0.7922056850612199,18.59351421095475
1997-01-13,0.07668938858447366,0.0,0.0,0.045161257937215246,0.0,0.0,0.0,0.7391907822740318,18.51092838316368
1997-01-14,0.06550670540760252,0.0,0.0,0.039009679750156984,0.0,0.0,0.0,0.6940295243368166,18.434238994579214
1997-01-15,0.07133465157962793,0.0,0.0,0.03409162477277812,0.0,0.0,0.1700000047683716,0.6550198445866596,18.36873228917161
1997-01-16,0.0658749315866487,0.0,0.0,0.030091204498236282,0.0,0.0,0.15399999618530272,0.6209282198138815,18.46739764236036
1997-01-17,0.07184508476521703,0.0,0.0,0.026788729265011444,0.0,0.0,0.22999999523162845,0.5908370153156453,18.555522706959014
1997-01-18,0.09165864113296399,0.0,0.0,0.02402731495043216,0.0,0.0,0.0,0.5640482860506337,18.71367761742543
1997-01-19,0.09482384347073493,0.0,0.0,0.021692341269754136,0.0,0.0,0.0,0.5400209711002015,18.622018976292466
1997-01-20,0.07829734823389786,0.0,0.0,0.019698383301620742,0.0,0.0,0.7199999809265137,0.5183286298304474,18.52719513282173
1997-01-21,0.07522059839909187,0.0,0.0,0.3775158449019865,2.601677083191916,0.03279148481875582,2.68799991607666,0.4986302465288266,19.168897765514345
1997-01-22,0.0650660024626644,0.0,0.0,1.0856828931500926,2.896934081460671,1.8112511883105782,2.9620000839233396,2.69,19.18
1997-01-23,0.07051085761839891,0.0,0.0,1.0856828931500926,1.2404891080493314,0.15480621489923863,1.3109999656677245,2.69,19.18
1997-01-24,0.08927483521710516,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-25,0.07754514911708829,0.0,0.0,0.979394366021534,4.970179908854281,3.229642800209118,5.136999893188477,1.9288572573763716,19.090725164782896
1997-01-26,0.08515099178899042,0.0,0.0,1.0856828931500926,8.001849282869216,6.916166389719123,8.087000274658203,2.69,19.18
1997-01-27,0.08504408549314978,0.0,0.0,1.0856828931500926,4.037955868730478,2.952272975580385,4.1229999542236335,2.69,19.18
1997-01-28,0.08040094485110688,0.0,0.0,1.0856828931500926,4.259599207736784,3.173916314586691,4.340000152587891,2.69,19.18
1997-01-29,0.09490381335427599,0.0,0.0,1.0856828931500926,2.1590962781984615,1.0734133850483687,2.2540000915527343,2.69,19.18
1997-01-30,0.11992150329893851,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-01-31,0.10284298093210728,0.0,0.0,0.3845055210331948,0.0,0.0,0.06399999856948851,1.9288572573763716,19.06007849670106
1997-02-01,0.09629191809111906,0.0,0.0,0.5173890435749758,1.4689435733591232,0.0,1.7239999771118164,1.544351736343177,19.02123551433844
1997-02-02,0.11073525716049741,0.0,0.0,0.6550818988707593,0.0,0.0,0.0,2.4959062661273244,19.18
1997-02-03,0.1047158073462396,0.0,0.0,0.34824265641742275,0.0,0.0,0.0,1.840824367256565,19.0692647428395
1997-02-04,0.09011666442439911,0.0,0.0,0.49269578548176274,1.5064323549921994,0.0,1.81200008392334,1.4925817108391422,18.964548935493262
1997-02-05,0.09102239408292824,0.0,0.0,1.0221245198282802,1.2629776021023815,0.05717136262368028,1.3539999961853029,2.506318280349579,19.18
1997-02-06,0.11759379910495613,0.0,0.0,0.7611427426236286,0.0,0.0,0.037999999523162825,2.69,19.18
1997-02-07,0.1188876570538631,0.0,0.0,0.3845055210331948,0.0,0.0,0.15199999809265138,1.9288572573763716,19.100406200418206
1997-02-08,0.10839307309514118,0.0,0.0,0.23853772697182954,0.0011254626398127243,0.0,0.1559999942779541,1.544351736343177,19.133518541456997
1997-02-09,0.1211258312278364,0.0,0.0,0.165188475582775,0.0,0.0,0.0,1.30693947201116,19.18
1997-02-10,0.08729092418946932,0.0,0.0,0.19571853874218847,0.659583275100271,0.0,0.8680000305175781,1.1417509964283847,19.058874168772164
1997-02-11,0.12991315559891528,0.0,0.0,0.2595947152955658,0.0,0.0,0.005999994277954099,1.6056157327864673,19.18
1997-02-12,0.12183426278480743,0.0,0.0,0.17634599426714218,0.0,0.0,0.0,1.3460210174909017,19.056086838679036
1997-02-13,0.1232646204208856,0.0,0.0,0.12892069995490946,0.0,0.0,0.011000001430511469,1.1696750232237598,18.934252575894227
1997-02-14,0.15636218124819412,0.0,0.0,0.09904660769789951,0.0,0.0,0.0,1.0407543232688503,18.821987956903854
1997-02-15,0.1667451647013334,0.0,0.0,0.07887643908568016,0.0,0.0,0.0,0.9417077155709508,18.66562577565566
1997-02-16,0.1645373525167702,0.0,0.0,0.06454624564012326,0.0,0.0,0.0,0.8628312764852707,18.498880610954323
1997-02-17,0.1541524048035454,0.0,0.0,0.11171550851269663,1.0431908841515778,0.0,2.0430000305175784,0.7982850308451475,18.334343258437553
1997-02-18,0.13467956014623536,0.0,0.0,0.43227678388612295,0.6473204093361744,0.0,0.781999969482422,1.7297604064840288,19.18
1997-02-19,0.160192534132966,0.0,0.0,0.462929022155534,0.3468074830331602,0.0,0.5070000171661376,1.9448040319340807,19.18
1997-02-20,0.13637905320451105,0.0,0.0,0.4542883274890539,0.5466209391661039,0.0,0.6829999923706056,1.8286824928117071,19.18
1997-02-21,0.15535198002175998,0.0,0.0,0.3812088923103837,0.0,0.0,0.0,1.9210151044887571,19.18
1997-02-22,0.1467162386575025,0.0,0.0,0.237009654967167,0.0,0.0,0.0,1.5398062121783735,19.024648019978244
1997-02-23,0.161495757789113,0.0,0.0,0.16402717203818287,0.0,0.0,0.0,1.3027965572112068,18.87793178132074
1997-02-24,0.1697153034060527,0.0,0.0,0.12138733439126435,0.0,0.0,0.0,1.1387693851730238,18.716436023531624
1997-02-25,0.1730151585892937,0.0,0.0,0.09406867454032797,0.0,0.0,0.0,1.0173820507817593,18.54672072012557
1997-02-26,0.18883037303575675,0.0,0.0,0.07539730257992905,0.0,0.0,0.0,0.9233133762414313,18.373705561536276
1997-02-27,0.13913703714513054,0.0,0.0,0.062008890504523156,0.0,0.0,0.03200000524520874,0.8479160736615023,18.184875188500524
1997-02-28,0.1171554787068001,0.0,0.0,0.05204593020523193,0.0,0.0,0.1380000114440918,0.7859071831569793,18.077738156600603
1997-03-01,0.14144341891570386,0.0,0.0,0.04440959592874168,0.0,0.0,0.0,0.7338612529517474,18.098582689337896
1997-03-02,0.1199976962678123,0.0,0.0,0.09525911007749338,1.233141597042561,0.0,2.576000022888184,0.6894516570230058,17.957139270422193
1997-03-03,0.11689712854269939,0.0,0.0,0.7009450933888353,1.496102787533971,0.0,1.6129999160766602,1.8273341439880735,19.18
1997-03-04,0.1331170935181468,0.0,0.0,0.7235350881484002,0.0,0.0,0.07400000095367432,2.622491838133209,19.18
1997-03-05,0.16894452700927687,0.0,0.0,0.37200527185673393,0.0,0.0,0.03899999856948852,1.898956749984809,19.120882907435522
1997-03-06,0.16310149833665416,0.0,0.0,0.23271403673996774,0.0,0.0,0.0,1.5269514781280749,18.99093837899573
1997-03-07,0.16392910014566137,0.0,0.0,0.16164102873504813,0.0,0.0,0.0,1.2942374413881075,18.827836880659078
1997-03-08,0.17899944761255956,0.0,0.0,0.11991067263468541,0.0,0.0,0.0,1.1325964126530594,18.66390778051342
1997-03-09,0.184320460194982,0.0,0.0,0.09308469632667558,0.0,0.0,0.0,1.012685740018374,18.48490833290086
1997-03-10,0.20958675536676138,0.0,0.0,0.07470527763278378,0.0,0.0,0.0,0.9196010436916984,18.30058787270588
1997-03-11,0.21968208619689383,0.0,0.0,0.06150174451424394,0.0,0.0,0.0,0.8448957660589146,18.09100111733912
1997-03-12,0.18441231161642263,0.0,0.0,0.051662008892549224,0.0,0.0,0.0,0.7833940215446706,17.871319031142228
1997-03-13,0.15603631633238388,0.0,0.0,0.044111221299345756,0.0,0.0,0.0,0.7317320126521214,17.68690671952581
1997-03-14,0.2044617604935664,0.0,0.0,0.03817663110612314,0.0,0.0,0.0,0.6876207913527755,17.530870403193425
1997-03-15,0.22148383270808863,0.0,0.0,0.033418439876647256,0.0,0.0,0.0,0.6494441602466524,17.32640864269986
1997-03-16,0.17149362854887304,0.0,0.0,0.029538604537618245,0.0,0.0,1.4000000000000001,0.616025720370005,17.104924809991772
1997-03-17,0.13203576527174274,0.0,0.0,0.22939014630378546,2.190395278842061,0.0,3.168999862670898,0.5864871158323869,18.3334311814429
1997-03-18,0.17816283046527248,0.0,0.0,0.6826471718602858,0.0,0.0,0.0,2.5474922483706623,19.18
1997-03-19,0.24276590658074246,0.0,0.0,0.35797451588070917,0.0,0.0,0.0,1.8648450765103766,19.00183716953473
1997-03-20,0.2335987160650112,0.0,0.0,0.22608006023880586,0.0,0.0,0.1509999990463257,1.5068705606296675,18.75907126295399
1997-03-21,0.1900636557555914,0.0,0.0,0.15792785495023115,0.0,0.0,0.0,1.2807905003908617,18.676472545935308
1997-03-22,0.26057300215888907,0.0,0.0,0.11760120138835405,0.0,0.0,0.0,1.1228626454406303,18.486408890179714
1997-03-23,0.24717972556612966,0.0,0.0,0.09154025283270448,0.0,0.0,0.0,1.0052614440522765,18.22583588802083
1997-03-24,0.24072068007461214,0.0,0.0,0.07361616168532381,0.0,0.0,0.0,0.913721191219572,17.9786561624547
1997-03-25,0.27154981301514236,0.0,0.0,0.06070192367531126,0.0,0.0,0.0,0.8401050295342483,17.737935482380095
1997-03-26,0.2793360292185187,0.0,0.0,0.0510555119095174,0.0,0.0,0.0,0.7794031058589369,17.466385669364954
1997-03-27,0.24954875692235873,0.0,0.0,0.04363921946780246,0.0,0.0,0.0,0.7283475939494195,17.187049640146437
1997-03-28,0.2053840016489955,0.0,0.0,0.03780132247624683,0.0,0.0,0.0,0.684708374481617,16.93750088322408
1997-03-29,0.20625469567735347,0.0,0.0,0.03311457441645353,0.0,0.0,0.0,0.6469070520053702,16.73211688157508
1997-03-30,0.24887271753836213,0.0,0.0,0.029288760696205847,0.0,0.0,0.0,0.6137924775889165,16.525862185897733
1997-03-31,0.1599894767684667,0.0,0.0,0.026120760066190976,0.0,0.0,0.5130000114440918,0.5845037168927106,16.276989468359368
1997-04-01,0.1659104321325086,0.0,0.0,0.023464726290133762,0.0,0.0,0.1990000009536743,0.5583829568265195,16.630000003034993
1997-04-02,0.18316922516140113,0.0,0.0,0.021213597143644285,0.0,0.0,0.0,0.5349182305363859,16.663089571856162
1997-04-03,0.23864534272850949,0.0,0.0,0.01928724832771386,0.0,0.0,0.0,0.5137046333927416,16.479920346694765
1997-04-04,0.24785918834822088,0.0,0.0,0.017624686361506263,0.0,0.0,0.0,0.4944173850650277,16.24127500396626
1997-04-05,0.2117854898632479,0.0,0.0,0.016178773725944808,0.0,0.0,0.0,0.4767926987035215,15.993415815618034
1997-04-06,0.23186201563085723,0.0,0.0,0.01491258550905582,0.0,0.0,0.0,0.4606139249775767,15.781630325754788
1997-04-07,0.17876329820840245,0.0,0.0,0.013796842970600203,0.0,0.0,0.0,0.4457013394685208,15.549768310123932
1997-04-08,0.20303297911061718,0.0,0.0,0.012808073510493245,0.0,0.0,0.0,0.4319044964979206,15.371005011915528
1997-04-09,0.1874312925446522,0.0,0.0,0.011927270243352609,0.0,0.0,0.0,0.41909642298742733,15.16797203280491
1997-04-10,0.19266820774739926,0.0,0.0,0.011138901296500402,0.0,0.0,0.0,0.4071691527440747,14.980540740260258
1997-04-11,0.20922763194019592,0.0,0.0,0.010430167863852965,0.0,0.0,0.0,0.39603025144757437,14.787872532512859
1997-04-12,0.22070721326436604,0.0,0.0,0.009790441803280028,0.0,0.0,0.010000002384185788,0.3856000835837214,14.578644900572664
1997-04-13,0.1992702108140085,0.0,0.0,0.009210834570538182,0.0,0.0,0.0,0.37580964178044135,14.367937689692486
1997-04-14,0.19803620992174478,0.0,0.0,0.008683863418419,0.0,0.0,0.0,0.3665988072099031,14.16866747887848
1997-04-15,0.24006822705366643,0.0,0.0,0.008203190453519532,0.0,0.0,0.0,0.3579149437914841,13.970631268956733
1997-04-16,0.27048864393059263,0.0,0.0,0.007763416846572978,0.0,0.0,0.0,0.3497117533379645,13.730563041903068
1997-04-17,0.19388079923337792,0.0,0.0,0.007359919205429271,0.0,0.0,0.0,0.3419483364913915,13.460074397972477
1997-04-18,0.2289476486388793,0.0,0.0,0.00698871847521532,0.0,0.0,0.0,0.33458841728596217,13.266193598739102
1997-04-19,0.15169641379210486,0.0,0.0,0.006646374147008057,0.0,0.0,5.425000000000001,0.32759969881074674,13.037245950100223
1997-04-20,0.2051106048085243,0.0,0.0,0.025879233980582526,0.8994389086114047,0.0,1.9739999771118164,0.32095332466373866,18.310549536308116
1997-04-21,0.2199055715562001,0.0,0.0,0.3558021471893893,1.3250945047377343,0.0,1.5450000762939453,1.194512999294561,19.18
1997-04-22,0.2585700133186522,0.0,0.0,0.6245220370410669,0.5734299561637783,0.0,0.8319999694824219,2.1638053568429054,19.18
1997-04-23,0.2731671234265091,0.0,0.0,0.8619518679953936,1.4938328842028739,0.054594292173097525,1.7670000076293948,2.1127132759656173,19.18
1997-04-24,0.27213019174729663,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-04-25,0.29042304037267247,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.9078698082527
1997-04-26,0.38616581608492156,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.617446767880026
1997-04-27,0.3514660632146799,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.231280951795103
1997-04-28,0.2656294018184966,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.879814888580423
1997-04-29,0.23394975511519456,0.0,0.0,0.0944157264096418,0.0,0.0,0.07200000286102294,1.0190322840695616,17.614185486761926
1997-04-30,0.27594341864671035,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.452235734507756
1997-05-01,0.2835218995119458,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.176292315861048
1997-05-02,0.2919438101165237,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.8927704163491
1997-05-03,0.30759903566798386,0.0,0.0,0.04451440393266586,0.0,0.0,0.26900000572204585,0.7346073190947969,16.60082660623258
1997-05-04,0.3025193877825993,0.0,0.0,0.03849680245826244,0.0,0.0,0.005999994277954099,0.6900929151621311,16.562227576286638
