,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-07-23,0.18088841868925398,0.17191312964241892,0.008975289046835047,0.03150710961462733,0.0,0.0,0.0,3.618909841890308,7.352104619162429
2003-07-24,0.16145171871673758,0.15359148341002177,0.007860235306715802,0.03093886275299693,0.0,0.0,0.0,3.5874027322756805,7.1712162004731725
2003-07-25,0.12576311522016162,0.11974020228621488,0.006022912933946711,0.030386070028935154,0.0,0.0,0.0,3.5564638695226836,7.009764481756435
2003-07-26,0.14076523106721767,0.13412577643481988,0.006639454632397793,0.029848172143092128,0.0,0.0,0.0,3.526077799493749,6.884001366536274
2003-07-27,0.15595889229061405,0.1487293179114261,0.0072295743791879336,0.029324634977638583,0.0,0.0,0.0,3.4962296273506572,6.743236135469057
2003-07-28,0.17063759474282028,0.16288103593306114,0.007756558809759128,0.028814948244086952,0.0,0.0,0.0,3.4669049923730184,6.587277243178442
2003-07-29,0.17022106432727133,0.16264522514611565,0.007575839181155673,0.02831862421524045,0.0,0.0,0.0,3.4380900441289315,6.416639648435622
2003-07-30,0.15621196492827147,0.1494035005632776,0.006808464364993851,0.02783519653533199,0.0,0.0,0.0,3.4097714199136915,6.24641858410835
2003-07-31,0.13127303976629823,0.12565925464577962,0.005613785120518606,0.027364219102882677,0.0,0.0,0.0,3.3819362233783594,6.090206619180079
2003-08-01,0.10978487026743447,0.10516596714751056,0.0046189031199238995,0.026905265021236947,0.0,0.0,0.0,3.3545720042754765,5.95893357941378
2003-08-02,0.1130689499706864,0.10838361998030827,0.004685329990378113,0.026457925612122,0.0,0.0,0.0,3.327666739254239,5.849148709146345
2003-08-03,0.07215239502037694,0.06920189082329739,0.002950504197079549,0.0260218094879362,0.0,0.0,0.0,3.3012088136421167,5.7360797591756585
2003-08-04,0.09531121982749881,0.09145878573826505,0.003852434089233767,0.025596541678798202,0.0,0.0,0.0,3.275187004154181,5.663927364155282
2003-08-05,0.08364143148818776,0.08030423565316118,0.0033371958350265655,0.025181762810687954,0.0,0.0,0.0,3.2495904624753824,5.568616144327781
2003-08-06,0.08573336760014223,0.0823547120270679,0.0033786555730743405,0.024777128331285266,0.0,0.0,0.0,3.224408699664694,5.484974712839594
2003-08-07,0.07586277023324188,0.07290902377450853,0.002953746458733336,0.024382307780363557,0.0,0.0,0.0,3.1996315713334087,5.399241345239452
2003-08-08,0.08471696354588201,0.08145790770611554,0.0032590558397664867,0.023996984101827747,0.0,0.0,0.0,3.1752492635530456,5.3233785750062115
2003-08-09,0.08662050405309187,0.08333164652043827,0.003288857532653607,0.023620852994697517,0.0,0.0,0.0,3.1512522794512186,5.238661611460328
2003-08-10,0.08578692198657975,0.0825732538286718,0.00321366815790795,0.02325362230053293,0.0,0.0,0.0,3.1276314264565213,5.1520411074072365
2003-08-11,0.08739509798910243,0.08416584532239123,0.0032292526667111864,0.02289501142497878,0.0,0.0,0.0,3.1043778041559884,5.0662541854206555
2003-08-12,0.08414986276076648,0.08108344249977692,0.003066420260989566,0.022544750791269757,0.0,0.0,0.0,3.0814827927310096,4.978859087431553
2003-08-13,0.08260705279040065,0.07963792758370832,0.0029691252066923308,0.022202581323691153,0.0,0.0,0.0,3.05893804193974,4.894709224670786
2003-08-14,0.08925534431123883,0.08609292011403491,0.003162424197203901,0.021868253959130193,0.0,0.0,0.0,3.03673546061605,4.812102171880385
2003-08-15,0.07422335218984144,0.0716303878209179,0.0025929643689235307,0.021541529184983,0.0,0.0,0.0,3.01486720665692,4.722846827569146
2003-08-16,0.08144923544860148,0.07864184550595005,0.0028073899426514486,0.02122217660180199,0.0,0.0,0.0,2.993325677471937,4.648623475379304
2003-08-17,0.0847959379669149,0.08191576921446478,0.002880168752450114,0.020909974509179,0.0,0.0,0.0,2.972103500870135,4.567174239930702
2003-08-18,0.09364204977965968,0.09051192611584222,0.0031301236638174718,0.020604709513461827,0.0,0.0,0.0,2.9511935263609557,4.482378301963787
2003-08-19,0.09360152499283031,0.0905263282060902,0.003075196786740094,0.020306176155996586,0.0,0.0,0.0,2.9305888168474943,4.388736252184127
2003-08-20,0.08379522975207772,0.0810881769664602,0.0027070527856175096,0.020014176560675553,0.0,0.0,0.0,2.9102826406914977,4.295134727191296
2003-08-21,0.07877923001564502,0.07627388140288544,0.002505348612759594,0.01972852009965168,0.0,0.0,0.0,2.890268464130822,4.2113394974392175
2003-08-22,0.0575159027023403,0.055711519599699486,0.0018043831026408037,0.01944902307615556,0.0,0.0,0.0,2.87053994403117,4.132560267423573
2003-08-23,0.04872160742457617,0.04720935944435799,0.0015122479802181852,0.019175508423420903,0.0,0.0,0.0,2.8510909209550146,4.075044364721233
2003-08-24,0.06844836578162795,0.06634829393283151,0.0021000718487964327,0.018907805418788694,0.0,0.0,0.0,2.8319154125315933,4.026322757296657
2003-08-25,0.0761530668729781,0.07385082800739051,0.002302238865587577,0.01864574941212053,0.0,0.0,0.0,2.8130076071128043,3.9578743915150287
2003-08-26,0.07890726701951271,0.07656012687370078,0.002347140145811923,0.018389181567707122,0.0,0.0,0.0,2.7943618577006837,3.8817213246420503
2003-08-27,0.06033099661238279,0.05856336410713135,0.0017676325052514356,0.018137948618909997,0.0,0.0,0.0,2.775972676132977,3.8028140576225375
2003-08-28,0.06679894193330578,0.06486853079052239,0.0019304111427833788,0.017891902634822217,0.0,0.0,0.0,2.7578347275140676,3.7424830610101547
2003-08-29,0.0555751387921311,0.0539909481356183,0.0015841906565127947,0.017650900798279048,0.0,0.0,0.0,2.7399428248792455,3.675684119076849
2003-08-30,0.06424672842328265,0.062439688730118625,0.001807039693164026,0.017414805194590988,0.0,0.0,0.0,2.7222919240809667,3.6201089802847184
2003-08-31,0.06669360336612111,0.064845648122247,0.0018479552438741104,0.017183482610410413,0.0,0.0,0.0,2.704877118886376,3.5558622518614365
2003-09-01,0.0690308700977771,0.06714822528106862,0.0018826448167084805,0.016956804342179346,0.0,0.0,0.0,2.687693636275965,3.4891686484953146
2003-09-02,0.06979669678707442,0.06792444828658578,0.0018722485004886468,0.016734646013639373,0.0,0.0,0.0,2.6707368319337865,3.4201377783975384
2003-09-03,0.06820992655515906,0.06641083167248715,0.0017990948826719097,0.016516887401916452,0.0,0.0,0.0,2.654002185920147,3.3503410816104644
2003-09-04,0.05119273631265988,0.0498627509407795,0.001329985371880372,0.016303412271722342,0.0,0.0,0.0,2.6374852985182313,3.282131155055305
2003-09-05,0.04964039686531599,0.04836713272728727,0.0012732641380287107,0.01609410821724208,0.0,0.0,0.0,2.6211818862465086,3.2309384187426455
2003-09-06,0.04237421070955004,0.0413002317264803,0.0010739789830697393,0.01588886651130234,0.0,0.0,0.0,2.605087778029267,3.18129802187733
2003-09-07,0.03899750965159705,0.038019600033813584,0.0009779096177834556,0.015687581961439337,0.0,0.0,0.0,2.5891989115179643,3.1389238111677797
2003-09-08,0.037258288373308274,0.03633338335267765,0.0009249050206306237,0.015490152772507556,0.0,0.0,0.0,2.573511329556525,3.0999263015161826
2003-09-09,0.03759883401597857,0.036674770987997,0.0009240630279815752,0.015296480415491063,0.0,0.0,0.0,2.5580211767840173,3.0626680131428747
2003-09-10,0.03548525358180379,0.034621758839601155,0.0008634947422026302,0.015106469502199184,0.0,0.0,0.0,2.5427246963685266,3.025069179126896
2003-09-11,0.042107117530672845,0.041093225243715,0.0010138922869578541,0.014920027665546164,0.0,0.0,0.0,2.5276182268663274,2.9895839255450922
2003-09-12,0.04485535558897955,0.04378823572200991,0.0010671198669696483,0.014737065445131944,0.0,0.0,0.0,2.5126981992007806,2.94747680801442
2003-09-13,0.04410262843688873,0.04306654485090036,0.001036083585988373,0.014557496177856998,0.0,0.0,0.0,2.4979611337556484,2.90262145242544
2003-09-14,0.05048891246560571,0.04931868354059822,0.0011702289250074922,0.014381235893319312,0.0,0.0,0.0,2.4834036375777915,2.858518823988551
2003-09-15,0.049140369157002324,0.04801790652741604,0.00112246262958628,0.01420820321375571,0.0,0.0,0.0,2.469022401684472,2.808029911522945
2003-09-16,0.03934834633686724,0.038461475854744805,0.0008868704821224401,0.014038319258302992,0.0,0.0,0.0,2.4548141984707157,2.7588895423659427
2003-09-17,0.035643157231550614,0.034848907438100846,0.0007942497934497715,0.013871507551366654,0.0,0.0,0.0,2.4407758792124126,2.7195411960290756
2003-09-18,0.03516961196270198,0.034394379868836776,0.0007752320938652098,0.01370769393489673,0.0,0.0,0.0,2.4269043716610454,2.683898038797525
2003-09-19,0.038092734910072784,0.03726252722855405,0.0008302076815187337,0.013546806484381292,0.0,0.0,0.0,2.4131966777261487,2.6487284268348232
2003-09-20,0.03683425655779736,0.03604092371590405,0.0007933328418933168,0.01338877542837825,0.0,0.0,0.0,2.399649871241767,2.61063569192475
2003-09-21,0.03975868395925947,0.038912748826848656,0.0008459351324108189,0.013233533071416009,0.0,0.0,0.0,2.386261095813389,2.5738014353669536
2003-09-22,0.04286391177562292,0.041964024222603445,0.0008998875530194611,0.013081013720102405,0.0,0.0,0.0,2.373027562741973,2.5340427514076937
2003-09-23,0.04431772310860487,0.04340061430533168,0.0009171088032731907,0.012931153612290108,0.0,0.0,0.0,2.359946549021871,2.49117883963207
2003-09-24,0.04167614032444507,0.04082614999848557,0.000849990325959492,0.012783890849154564,0.0,0.0,0.0,2.3470153954095805,2.446861116523466
2003-09-25,0.03698015196525385,0.036236113982543325,0.0007440379827105273,0.012639165330048269,0.0,0.0,0.0,2.3342315045604254,2.4051849761990214
2003-09-26,0.03683193766728812,0.03610035503818772,0.0007315826291004112,0.012496918690002173,0.0,0.0,0.0,2.321592339230377,2.3682048242337674
2003-09-27,0.03654228679259695,0.035825831887721635,0.0007164549048753148,0.012357094239751837,0.0,0.0,0.0,2.309095420540375,2.33137288656648
2003-09-28,0.02922437794536487,0.02865822846058109,0.0005661494847837783,0.012219636908172305,0.0,0.0,0.0,2.2967383263006234,2.294830599773883
2003-09-29,0.025446323418723493,0.024958293348083856,0.0004880300706396396,0.012084493187011552,0.0,0.0,0.0,2.284518689392451,2.265606221828518
2003-09-30,0.024220187918932292,0.02375992155127999,0.00046026636765230267,0.01195161107781807,0.0,0.0,0.0,2.27243419620544,2.2401598984097943
2003-10-01,0.025470874854905155,0.024991292682736015,0.0004795821721691379,0.011820940040963436,0.0,0.0,0.0,2.2604825851276216,2.2159397104908622
2003-10-02,0.023901810802383582,0.0234559613503412,0.00044584945204238595,0.01169243094666578,0.0,0.0,0.0,2.248661645086658,2.1904688356359574
2003-10-03,0.02228168958088327,0.021869723105978033,0.00041196647490523373,0.011566036027924687,0.0,0.0,0.0,2.2369692141399917,2.166567024833573
2003-10-04,0.02381667175918571,0.023380207239323516,0.0004364645198621919,0.011441708835282723,0.0,0.0,0.0,2.2254031781120673,2.14428533525269
2003-10-05,0.02311270391145534,0.022693007277381966,0.0004196966340733756,0.01131940419333277,0.0,0.0,0.0,2.213961469276785,2.1204686634935044
2003-10-06,0.023415304539820915,0.022993995113087806,0.0004213094267331115,0.01119907815889462,0.0,0.0,0.0,2.2026420650834524,2.0973559595820497
2003-10-07,0.023535224486062843,0.023115705307193153,0.00041951917886969556,0.011080687980787741,0.0,0.0,0.0,2.1914429869245575,2.0739406550422284
2003-10-08,0.020809447025574773,0.020441845560328013,0.0003676014652467625,0.010964192061131042,0.0,0.0,0.0,2.1803622989437694,2.050405430556166
2003-10-09,0.02089849529879615,0.020532447857672442,0.00036604744112370656,0.010849549918103475,0.0,0.0,0.0,2.169398106882638,2.0295959835305912
2003-10-10,0.016984131880874397,0.016688989385480833,0.00029514249539356604,0.01073672215010281,0.0,0.0,0.0,2.1585485569645346,2.0086974882317947
2003-10-11,0.016853467962466163,0.01656265062136709,0.00029081734109907565,0.010625670401242817,0.0,0.0,0.0,2.147811834814432,1.9917133563509204
2003-10-12,0.018631004200312395,0.018311884175455415,0.00031912002485697856,0.01051635732813188,0.0,0.0,0.0,2.137186164413189,1.9748598883884545
2003-10-13,0.016864399747949208,0.016577715395427323,0.0002866843525218825,0.010408746567878956,0.0,0.0,0.0,2.1266698070850576,1.9562288841881421
2003-10-14,0.01876841749521516,0.018451770721855314,0.000316646773359843,0.01030280270727511,0.0,0.0,0.0,2.116261060517179,1.939364484440193
2003-10-15,0.01823174006113559,0.017926598507829926,0.0003051415533056657,0.010198491253101644,0.0,0.0,0.0,2.1059582578099043,1.9205960669449775
2003-10-16,0.016521447423277776,0.016247029446487093,0.00027441797679068084,0.010095778603517729,0.0,0.0,0.0,2.095759766556802,1.9023643268838422
2003-10-17,0.01798030301748527,0.01768389939921511,0.00029640361827015495,0.009994632020482988,0.0,0.0,0.0,2.0856639879532852,1.8858428794605644
2003-10-18,0.01724517573762543,0.01696311106269294,0.00028206467493249504,0.009895019603172298,0.0,0.0,0.0,2.0756693559328023,1.8678625764430792
2003-10-19,0.013398024150286835,0.013180406711311845,0.00021761743897498784,0.009796910262342279,0.0,0.0,0.0,2.06577433632963,1.8506174007054534
2003-10-20,0.01608467889686297,0.01582513796521618,0.00025954093164678576,0.009700273695610545,0.0,0.0,0.0,2.0559774260672876,1.8372193765551665
2003-10-21,0.01814674191978883,0.01785618638168706,0.0002905555381017706,0.009605080363610827,0.0,0.0,0.0,2.0462771523716774,1.8211346976583036
2003-10-22,0.018301148884134723,0.018010568196254816,0.00029058068787990676,0.009511301466988493,0.0,0.0,0.0,2.0366720720080664,1.802987955738515
2003-10-23,0.013920196781748126,0.01370085284312793,0.00021934393862019515,0.009418908924202874,0.0,0.0,0.0,2.0271607705410783,1.7846868068543802
2003-10-24,0.014934057156781179,0.014700317421260167,0.00023373973552101202,0.009327875350104091,0.0,0.0,0.0,2.0177418616168747,1.770766610072632
2003-10-25,0.01643220937653107,0.0161769112515495,0.00025529812498157326,0.009238174035253592,0.0,0.0,0.0,2.0084139862667705,1.755832552915851
2003-10-26,0.01659133084863988,0.016335583985571733,0.00025574686306814636,0.009149778925959027,0.0,0.0,0.0,1.999175812231517,1.7394003435393197
2003-10-27,0.0194663322541085,0.019168841752881697,0.00029749050122680325,0.009062664604995389,0.0,0.0,0.0,1.9900260333055582,1.7228090126906799
2003-10-28,0.01888664220812102,0.018600703454484332,0.000285938753636689,0.00897680627298545,0.0,0.0,0.0,1.980963368700563,1.703342680436571
2003-10-29,0.017586757982781046,0.01732289459849181,0.00026386338428923604,0.008892179730413957,0.0,0.0,0.0,1.9719865624275774,1.68445603822845
2003-10-30,0.009004210566888094,0.008870043156212,0.0001341674106760938,0.008808761360250859,0.0,0.0,0.0,1.9630943826971636,1.6668692802456693
2003-10-31,0.008240517984667696,0.008118262530663698,0.0001222554540039964,0.008726528111160196,0.0,0.0,0.0,1.9542856213369126,1.6578650696787811
2003-11-01,0.007832789133434116,0.007717053825691833,0.00011573530774228427,0.008645457481272115,0.0,0.0,0.0,1.945559093225753,1.6496245516941137
2003-11-02,0.008207360191389443,0.008086580409847843,0.00012077978154160096,0.008565527502496485,0.0,0.0,0.0,1.9369136357444807,1.6417917625606795
2003-11-03,0.006154494235222121,0.004627775362388299,0.0015267188728338228,0.00848671672535758,0.0,0.0,0.6310000419616698,1.9283481082419842,1.6335844023692903
2003-11-04,0.009824884320438052,0.005664736573684728,0.004160147746753322,0.008409004204330025,0.0,0.0,0.0,1.9198613915166267,2.258429950095738
2003-11-05,0.01047852880620115,0.006049479586404292,0.004429049219796857,0.00833236948365723,0.0,0.0,0.0,1.9114523873122966,2.2486050657753
2003-11-06,0.010205139172689068,0.005899534942721136,0.004305604229967933,0.008256792583634123,0.0,0.0,0.0,1.9031200178286394,2.2381265369690984
2003-11-07,0.008718770925731882,0.004231624170865466,0.004487146754866418,0.008182253987336963,0.0,0.0,0.6569999694824219,1.8948632252450046,2.2279213977964094
2003-11-08,0.012647823533481223,0.0038538136885927976,0.008794009844888427,0.008664960789975588,0.015220590502346898,0.0,2.13700008392334,1.8866809712576678,2.8762025963531004
2003-11-09,0.01811447630093761,0.008137540237095234,0.009976936063842373,0.024299072277461597,0.13338985991851376,0.0,3.520000076293946,1.893236600970039,4.985334266240613
2003-11-10,0.030104370974924185,0.01707415002869516,0.013030220946229023,0.04208126763361012,0.07149075485059612,0.0,1.184000015258789,2.002327388611091,8.353830006315107
2003-11-11,0.04484125079522219,0.026462248998664263,0.018379001796557937,0.033859076696750624,0.0,0.0,0.0,2.031736875828077,9.436234895748374
2003-11-12,0.04946743158828391,0.029233478355383855,0.020233953232900045,0.02120482510243925,0.0,0.0,0.0,1.9978777991313268,9.391393644953151
2003-11-13,0.061597044982819496,0.036461889671091555,0.02513515531172794,0.01490543592704145,0.0,0.0,0.0,1.9766729740288878,9.341926213364868
2003-11-14,0.04711358444557756,0.027935262934498047,0.019178321511079517,0.011748948982413866,0.0,0.0,0.0,1.9617675381018465,9.280329168382048
2003-11-15,0.03148282724904845,0.019732944643014505,0.011749882606033945,0.03614356145361728,0.24737855573134046,0.0,3.256000137329102,1.9500185891194326,9.233215583936472
2003-11-16,0.029131625270302487,0.019611402369021598,0.009520222901280887,0.05945391383027464,0.04899558372048349,0.0,0.5199999809265137,2.161253583397156,12.210354338285187
2003-11-17,0.028079670309224206,0.019056939098864762,0.009022731210359443,0.040410075738355644,0.002162746460498743,0.0,0.03099999427795408,2.150795253287365,12.652227110220913
2003-11-18,0.04945902880005571,0.03358037967377317,0.015878649126282535,0.02522084681050764,0.0,0.0,0.0,2.1125479240095086,12.652984687729147
2003-11-19,0.06367727773387082,0.043278314141477404,0.020398963592393404,0.017409239538573946,0.0,0.0,0.0,2.0873270771990007,12.60352565892909
2003-11-20,0.05703106199472765,0.03880477649375853,0.018226285500969122,0.01349739008781091,0.0,0.0,0.0,2.0699178376604266,12.539848381195217
