,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-05-12,0.33123969547643434,0.28471882393818604,0.04652087153824828,0.03921884935627817,0.0,0.0,0.0,4.02044990455531,19.25980430611029
2001-05-13,0.23273118543150978,0.200383501921192,0.03234768351031781,0.038427160778138174,0.0,0.0,0.0,3.9812310551990304,18.92856461063385
2001-05-14,0.20205845084344387,0.17419886530089157,0.027859585542552294,0.037659547967014734,0.0,0.0,0.0,3.942803894420892,18.695833425202338
2001-05-15,0.1732292372642908,0.14951194035710005,0.023717296907190745,0.036915036296005205,0.0,0.0,0.0,3.905144346453877,18.493774974358896
2001-05-16,0.13128010493033088,0.11274720152853182,0.01853290340179906,0.03619270082148468,0.0,0.0,0.14200000762939446,3.868229310157872,18.3205457370946
2001-05-17,0.27088956088143656,0.23118236839538642,0.03970719248605019,0.03549166295114961,0.0,0.0,0.0,3.8320366093363876,18.331265639793667
2001-05-18,0.26260285613771267,0.2244941480300324,0.03810870810768031,0.03481108752014688,0.0,0.0,0.0,3.7965449463852377,18.060376078912228
2001-05-19,0.2657327377733932,0.22755620312866495,0.03817653464472818,0.034150180155589675,0.0,0.0,0.0,3.761733858865091,17.797773222774516
2001-05-20,0.3234435915656865,0.27749853565512034,0.04594505591056606,0.0335081848635888,0.0,0.0,0.0,3.727583678709501,17.532040485001126
2001-05-21,0.31466465140437727,0.2705297039307856,0.04413494747359165,0.03288438180013136,0.0,0.0,0.0,3.6940754938459124,17.208596893435438
2001-05-22,0.34072050796914327,0.29355868011316527,0.04716182785597799,0.032278085201114796,0.0,0.0,0.0,3.6611911120457807,16.89393224203106
2001-05-23,0.313946951207556,0.27108003536498015,0.0428669158425758,0.03168864145422659,0.0,0.0,0.0,3.6289130268446654,16.553211734061914
2001-05-24,0.2973244072819281,0.2572517648303088,0.04007264245161932,0.03111542729943774,0.0,0.0,0.0,3.5972243853904384,16.23926478285436
2001-05-25,0.28205193727626937,0.24451334897605673,0.037538588300212686,0.03055784814728004,0.0,0.0,0.0,3.566108958091001,15.941940375572432
2001-05-26,0.28661316277115106,0.24894388200377895,0.037669280767372124,0.030015336505616667,0.0,0.0,0.0,3.5355511099437207,15.659888438296164
2001-05-27,0.1958748029262111,0.17041626785795372,0.02545853506825736,0.029487350506695445,0.0,0.0,0.0,3.5055357734381043,15.373275275525012
2001-05-28,0.19290929950444985,0.16805887396443944,0.024850425540010396,0.028973372527098935,0.0,0.0,0.0,3.476048422931409,15.177400472598801
2001-05-29,0.21300652421425653,0.1858236058631247,0.02718291835113182,0.028472907893878185,0.0,0.0,0.0,3.44707505040431,14.984491173094352
2001-05-30,0.2992202628060475,0.2614862046771719,0.03773405812887569,0.027985483670730768,0.0,0.0,0.0,3.4186021425104323,14.771484648880094
2001-05-31,0.294680168736368,0.25804970974526253,0.03663045899110548,0.027510647518588425,0.0,0.0,0.0,3.390616658839701,14.472264386074047
2001-06-01,0.32263922477049917,0.28313937937744627,0.03949984539305293,0.02704796662543046,0.0,0.0,0.0,3.3631060113211135,14.177584217337678
2001-06-02,0.1906431159341211,0.16761486830018124,0.023028247633939875,0.026597026700546172,0.0,0.0,0.0,3.3360580446956827,13.85494499256718
2001-06-03,0.16863872854944853,0.14845808345779452,0.020180645091654018,0.02615743102883982,0.0,0.0,0.0,3.309461017995137,13.66430187663306
2001-06-04,0.1690817898749699,0.14902644396364761,0.020055345911322305,0.02572879958110893,0.0,0.0,0.0,3.283303586966298,13.495663148083612
2001-06-05,0.20811550016243244,0.18367368732934203,0.024441812833090416,0.025310768176535325,0.0,0.0,0.0,3.2575747873851886,13.32658135820864
2001-06-06,0.16904789683446916,0.14939843782127632,0.019649459013192865,0.024902987693910715,0.0,0.0,0.0,3.232264019208653,13.118465858046207
2001-06-07,0.21819376256599513,0.193096286631137,0.025097475934858105,0.024505123328377457,0.0,0.0,0.0,3.207361031514742,12.949417961211736
2001-06-08,0.22232223573095916,0.19706317939480014,0.02525905633615905,0.024116853890703074,0.0,0.0,0.0,3.182855908186365,12.731224198645743
2001-06-09,0.21624568229580693,0.19198348694827022,0.024262195347536725,0.02373787114632494,0.0,0.0,0.0,3.1587390542956624,12.50890196291478
2001-06-10,0.17166351400295665,0.1526226829781698,0.019040831024786813,0.023367879191602416,0.0,0.0,0.0,3.1350011831493374,12.29265628061897
2001-06-11,0.17591166768197755,0.1565991197190405,0.019312547962937052,0.02300659386489821,0.0,0.0,0.0,3.1116333039577344,12.120992766616014
2001-06-12,0.14885061957911003,0.13266948048984267,0.016181139089267358,0.022653742190280483,0.0,0.0,0.0,3.088626710092836,11.945081098934036
2001-06-13,0.16732920673657897,0.14931284812602444,0.018016358610554555,0.0223090618517938,0.0,0.0,0.0,3.0659729679025554,11.796230479354929
2001-06-14,0.1940983642730123,0.1734308091604785,0.02066755511253383,0.021972300696391323,0.0,0.0,0.0,3.043663906050762,11.62890127261835
2001-06-15,0.19538254463086463,0.1748327774210437,0.020549767209820907,0.021643216263753543,0.0,0.0,0.0,3.0216916053543703,11.434802908345334
2001-06-16,0.19261355384841508,0.17260702425464688,0.020006529593768203,0.02132157534134175,0.0,0.0,0.0,3.000048389090617,11.239420363714471
2001-06-17,0.19367296617333202,0.17381009802494582,0.019862868148386205,0.021007153543147864,0.0,0.0,0.0,2.9787268137492755,11.046806809866053
2001-06-18,0.19561391609709733,0.1758119545547637,0.019801961542333622,0.02069973491070711,0.0,0.0,0.0,2.957719660206128,10.853133843692719
2001-06-19,0.19702996124636638,0.1773506898194685,0.01967927142689788,0.020399111535036887,0.0,0.0,0.0,2.937019925295421,10.657519927595622
2001-06-20,0.18825493183932257,0.16970413027928052,0.018550801560042053,0.02010508319825492,0.0,0.0,0.0,2.916620813760384,10.460489966349256
2001-06-21,0.19751382664114647,0.1783157516411798,0.019198074999966702,0.019817457033712956,0.0,0.0,0.0,2.8965157305621285,10.272235034509933
2001-06-22,0.19789705839732694,0.178936788339283,0.018960270058043936,0.019536047203559052,0.0,0.0,0.0,2.876698273528416,10.074721207868784
2001-06-23,0.17612621499287284,0.15948672304770714,0.01663949194516569,0.019260674592712877,0.0,0.0,0.0,2.8571622263248573,9.876824149471458
2001-06-24,0.15787405586445732,0.14314815603678413,0.014725899827673201,0.018991166518304833,0.0,0.0,0.0,2.837901551732145,9.700697934478587
2001-06-25,0.1288524868795138,0.11696772874885077,0.011884758130663043,0.0187273564536908,0.0,0.0,0.0,2.81891038521384,9.54282387861413
2001-06-26,0.10666020960274737,0.09691392085905388,0.00974628874369347,0.018469083766211758,0.0,0.0,0.0,2.800183028760149,9.413971391734615
2001-06-27,0.11455546522221002,0.0847473425257312,0.02980812269647882,0.019849020977025504,0.06903736689973436,0.0,2.918999862670898,2.781713944993937,9.307311182131869
2001-06-28,0.12190896706110566,0.0825048134724947,0.03940415358861094,0.048695673813423816,0.1375145857348237,0.0,1.4489999771118163,2.830902290916646,12.042718212680821
2001-06-29,0.16982444352510556,0.11745572549430447,0.05236871803080107,0.04995477498250074,0.0,0.0,0.0,2.919721202838046,13.232294636996711
2001-06-30,0.17989634564112658,0.12479458035324718,0.05510176528787937,0.034184581960974944,0.0,0.0,0.0,2.869766427855546,13.062470193471604
2001-07-01,0.21690187730004776,0.15097728784231204,0.06592458945773573,0.02625475064208619,0.0,0.0,0.0,2.835581845894571,12.882573847830479
2001-07-02,0.23614744073443528,0.165022321127617,0.07112511960681825,0.02220462215752709,0.0,0.0,0.0,2.809327095252485,12.665671970530433
2001-07-03,0.26746240845494335,0.1877330349673979,0.07972937348754545,0.020075936418305507,0.0,0.0,0.0,2.787122473094957,12.429524529795998
2001-07-04,0.29720935437042073,0.20966267697491475,0.08754667739550596,0.018900196728966517,0.0,0.0,0.0,2.7670465366766517,12.162062121341052
2001-07-05,0.25902731568643994,0.18365942542443203,0.07536789026200795,0.018198320523331417,0.0,0.0,0.0,2.748146339947685,11.864852766970632
2001-07-06,0.22124742822388554,0.15757197266428985,0.06367545555959567,0.017733274563727638,0.0,0.0,0.0,2.7299480194243535,11.605825451284192
2001-07-07,0.22622036142987367,0.16178332446905572,0.06443703696081798,0.017387747711322663,0.0,0.0,0.0,2.712214744860626,11.38457802306031
2001-07-08,0.19542573014486025,0.14031916641342795,0.05510656373143227,0.017103649220114037,0.0,0.0,0.0,2.6948269971493035,11.15835766163044
2001-07-09,0.2258262879612158,0.16279032415164105,0.0630359638095748,0.016852183252113566,0.0,0.0,0.0,2.6777233479291898,10.96293193148558
2001-07-10,0.2034260827080504,0.14725102518737784,0.056175057520672575,0.0166190465706426,0.0,0.0,0.0,2.6608711646770766,10.73710564352437
2001-07-11,0.19738999000568236,0.14343837320438335,0.05395161680129898,0.01639710660433478,0.0,0.0,0.0,2.6442521181064342,10.533679560816315
2001-07-12,0.1472760979911381,0.10738949841587739,0.0398865995752607,0.01618277960690762,0.0,0.0,0.0,2.6278550115020995,10.336289570810631
2001-07-13,0.16306928824495825,0.11926745318739501,0.04380183505756327,0.01597423905387616,0.0,0.0,0.0,2.611672231895192,10.189013472819493
2001-07-14,0.18708971968689395,0.13730906437530896,0.049780655311585,0.015770529362896656,0.0,0.0,0.0,2.5956979928413157,10.025944184574533
2001-07-15,0.17288854221569389,0.12734814525361418,0.04554039696207972,0.015571127432553082,0.0,0.0,0.0,2.5799274634784184,9.838854464887637
2001-07-16,0.15177012686867777,0.11216378536791843,0.03960634150075936,0.015375725695766555,0.0,0.0,0.0,2.5643563360458645,9.66596592267194
2001-07-17,0.15276970025114,0.11325424152909261,0.039515458722047384,0.015184124747186353,0.0,0.0,0.0,2.5489806103500983,9.514195795803262
2001-07-18,0.15961711738882126,0.11871102937243139,0.040906088016389876,0.01499618017341413,0.0,0.0,0.0,2.533796485602912,9.361426095552122
2001-07-19,0.16736808519672774,0.12489831811875646,0.0424697670779713,0.014811776196858417,0.0,0.0,0.0,2.5188003054294974,9.201808978163301
2001-07-20,0.13727061920685446,0.10277000704359876,0.034500612163255714,0.014630812585187647,0.0,0.0,0.0,2.503988529232639,9.034440892966574
2001-07-21,0.13660042673686004,0.10256500085691075,0.034035425879949295,0.014453198124823648,0.0,0.0,0.0,2.489357716647451,8.89717027375972
2001-07-22,0.13640867737994142,0.10271956039863304,0.03368911698130838,0.014278847343491365,0.0,0.0,0.0,2.4749045185226284,8.76056984702286
2001-07-23,0.16285740702707852,0.12302706498913589,0.039830342037942605,0.014107678841990351,0.0,0.0,0.0,2.460625671179137,8.62416116964292
2001-07-24,0.17692938234608385,0.13414872991285592,0.04278065243322794,0.013939614423958399,0.0,0.0,0.0,2.446517992337147,8.46130376261584
2001-07-25,0.17766773446241874,0.1352333019348748,0.04243443252754398,0.013774578622264527,0.0,0.0,0.0,2.4325783779131886,8.284374380269757
2001-07-26,0.14343994742224833,0.10957473070542116,0.03386521671682717,0.01361249842341012,0.0,0.0,0.0,2.418803799290924,8.10670664580734
2001-07-27,0.15479128348738627,0.11863925598263841,0.03615202750474788,0.01345330309160557,0.0,0.0,0.0,2.4051913008675143,7.963266698385092
2001-07-28,0.16033551962327736,0.12332567741203597,0.037009842211241414,0.013296924043800912,0.0,0.0,0.0,2.391737997775908,7.808475414897705
2001-07-29,0.13088390762874239,0.10101119013966017,0.029872717489082233,0.013143294751492977,0.0,0.0,0.0,2.378441073732107,7.648139895274428
2001-07-30,0.12486730723162824,0.09665236469194448,0.028214942539683777,0.012992350657275638,0.0,0.0,0.0,2.365297778980614,7.517255987645686
2001-07-31,0.10304968966774937,0.07997800727860349,0.02307168238914589,0.012844029100111122,0.0,0.0,0.0,2.3523054283233384,7.392388680414059
2001-08-01,0.12745542905678897,0.09918254643974936,0.028272882617039616,0.012698269246276903,0.0,0.0,0.0,2.339461399223227,7.289338990746309
2001-08-02,0.12739664411418655,0.09943449938156301,0.02796214473262353,0.012555012024418735,0.0,0.0,0.0,2.3267631299769507,7.161883561689521
2001-08-03,0.12203731444796238,0.09553451403206754,0.026502800415894825,0.012414200063873799,0.0,0.0,0.0,2.314208117952532,7.034486917575335
2001-08-04,0.10103850817671849,0.07930971893351578,0.0217287892432027,0.012275777635793642,0.0,0.0,0.0,2.301793917888658,6.912449603127374
2001-08-05,0.09986378115753433,0.07857762035987598,0.021286160797658358,0.012139690596780398,0.0,0.0,0.0,2.289518140252864,6.811411094950656
2001-08-06,0.10083227586929461,0.07953285781025429,0.021299418059040315,0.012005886334843617,0.0,0.0,0.0,2.277378449656084,6.711547313793121
2001-08-07,0.1202034787699933,0.0950657110451617,0.025137767724831596,0.011874313717533783,0.0,0.0,0.0,2.26537256332124,6.610715037923827
2001-08-08,0.13341625005178953,0.1058433783837346,0.02757287166805492,0.011744923042135355,0.0,0.0,0.0,2.2534982496037066,6.490511559153832
2001-08-09,0.13813968029187912,0.10996050739631007,0.028179172895569066,0.011617665987817601,0.0,0.0,0.0,2.2417533265615717,6.357095309102044
2001-08-10,0.12635059052974754,0.10091263203467853,0.025437958495069014,0.011492495569651429,0.0,0.0,0.0,2.2301356605737537,6.218955628810166
2001-08-11,0.074879290602289,0.0599613107590086,0.014917979843280388,0.011369366094407144,0.0,0.0,0.0,2.2186431650041016,6.092605038280419
2001-08-12,0.0968390450616995,0.07771324816706943,0.019125796894630072,0.011248233118053669,0.0,0.0,0.0,2.2072737989096947,6.0177257476781305
2001-08-13,0.09627674817655227,0.07745372896285212,0.018823019213700148,0.011129053404884102,0.0,0.0,0.0,2.196025565791641,5.92088670261643
2001-08-14,0.07641016069280204,0.06161046351199825,0.014799697180803794,0.011011784888196534,0.0,0.0,0.0,2.1848965123867576,5.824609954439878
2001-08-15,0.10091814272189242,0.08155617117985633,0.01936197154203608,0.01089638663246267,0.0,0.0,0.0,2.1738847274985607,5.748199793747076
2001-08-16,0.0995510958775389,0.08066310111986114,0.018887994757677752,0.010782818796919991,0.0,0.0,0.0,2.1629883408660984,5.6472816510251835
2001-08-17,0.09058447005046952,0.07358319356546197,0.01700127648500756,0.010671042600526544,0.0,0.0,0.0,2.152205522069178,5.547730555147643
2001-08-18,0.08706991273970627,0.07089586148451153,0.01617405125519472,0.010561020288220256,0.0,0.0,0.0,2.1415344794686515,5.4571460850971745
2001-08-19,0.07637571383348947,0.06232544641528731,0.014050267418202153,0.010452715098427453,0.0,0.0,0.0,2.130973459180431,5.370076172357468
2001-08-20,0.08759037458192111,0.07163368490334066,0.015956689678580434,0.010346091231767947,0.0,0.0,0.0,2.1205207440820035,5.293700458523979
2001-08-21,0.0747015868641979,0.06122876161611133,0.013472825248086568,0.010241113820906513,0.0,0.0,0.0,2.1101746528502354,5.2061100839420575
2001-08-22,0.07381544088628551,0.06062520468708303,0.013190236199202478,0.01013774890150291,0.0,0.0,0.0,2.0999335390293288,5.131408497077861
2001-08-23,0.04416323298442754,0.03633216681239072,0.007831066172036822,0.010035963384214945,0.0,0.0,0.0,2.0897957901278255,5.057593056191575
2001-08-24,0.04423036566735722,0.03643169499269923,0.007798670674657988,0.00993572502771099,0.0,0.0,0.0,2.079759826743611,5.013429823207146
2001-08-25,0.06943261009721206,0.05727777050880413,0.01215483958840793,0.009837002412650625,0.0,0.0,0.0,2.0698241017159003,4.969199457539789
2001-08-26,0.07697087200092169,0.06362495622096855,0.013345915779953154,0.009739764916593794,0.0,0.0,0.0,2.05998709930325,4.899766847442576
2001-08-27,0.07140232447192872,0.05914516354114003,0.012257160930788682,0.009643982689800771,0.0,0.0,0.0,2.0502473343866567,4.822795975441655
2001-08-28,0.07416413094430833,0.06155860848340728,0.012605522460901051,0.00954962663188688,0.0,0.0,0.0,2.0406033516968556,4.751393650969726
2001-08-29,0.07391784599241442,0.06148307692105584,0.012434769071358591,0.00945666836929765,0.0,0.0,0.0,2.031053725064968,4.677229520025418
2001-08-30,0.0696297159027805,0.05803541589254727,0.011594300010233222,0.009365080233571486,0.0,0.0,0.0,2.021597056695671,4.603311674033004
2001-08-31,0.06534623264809399,0.05457116435625528,0.0107750682918387,0.009274835240358574,0.0,0.0,0.0,2.0122319764620995,4.533681958130224
2001-09-01,0.06657721836740671,0.055704985959153894,0.010872232408252813,0.009185907069166027,0.0,0.0,0.0,2.0029571412217413,4.468335725482131
2001-09-02,0.06514838301898347,0.05461394243419867,0.010534440584784819,0.009098270043800632,0.0,0.0,0.0,1.9937712341525755,4.401758507114725
2001-09-03,0.0640024224552028,0.05375465796038379,0.010247764494818989,0.009011899113481835,0.0,0.0,0.0,1.9846729641087753,4.336610124095742
2001-09-04,0.06411512060536119,0.053950712008473754,0.010164408596887428,0.00892676983459882,0.0,0.0,0.0,1.9756610649952935,4.272607701640539
2001-09-05,0.06560958124071264,0.055314003116121446,0.01029557812459121,0.008842858353086637,0.0,0.0,0.0,1.9667342951606948,4.208492581035178
2001-09-06,0.05828970196862229,0.049233995806023806,0.00905570616259848,0.008760141387397485,0.0,0.0,0.0,1.9578914368076081,4.142882999794466
2001-09-07,0.0678136992757511,0.05738542748099322,0.010428271794757873,0.008678596212044212,0.0,0.0,0.0,1.949131295420211,4.084593297825844
2001-09-08,0.06613881570957626,0.056081151715021337,0.01005766399455493,0.008598200641694172,0.0,0.0,0.0,1.9404526992081668,4.016779598550092
2001-09-09,0.06295071297456414,0.05348256667364352,0.009468146300920612,0.008518933015792433,0.0,0.0,0.0,1.9318544985664725,3.9506407828405146
2001-09-10,0.041912822802313024,0.035667179639955394,0.006245643162357627,0.008440772183694321,0.0,0.0,0.0,1.9233355655506799,3.8876900698659504
