,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-04-09,0.19280449421138746,0.0,0.0,0.8485366282350667,0.3211954924371696,0.0,0.5139999866485595,2.69,19.18
1995-04-10,0.2301932401656041,0.0,0.0,0.488561076573985,0.0,0.0,0.0,2.162658864202103,19.18
1995-04-11,0.27166042951327096,0.0,0.0,0.28414027475088666,0.0,0.0,0.0,1.6740977876281182,18.9498067598344
1995-04-12,0.27388123685087945,0.0,0.0,0.18932490633647156,0.0,0.0,0.0,1.3899575128772317,18.67814633032113
1995-04-13,0.22135515092047195,0.0,0.0,0.4712998987552035,2.247910018843722,0.28724272662927897,3.245000076293945,1.20063260654076,18.404265093470247
1995-04-14,0.22204984046228834,0.0,0.0,0.7624334393780597,0.004950157630361218,0.0,0.22699999809265134,2.69,19.18
1995-04-15,0.21816094195043373,0.0,0.0,0.38604825591303066,0.0,0.0,0.0,1.9325167182523018,19.18
1995-04-16,0.14596476537581704,0.0,0.0,0.26933220542776953,0.32487427932230517,0.0,0.6889999866485594,1.5464684623392713,18.961839058049566
1995-04-17,0.2588313338387586,0.0,0.0,0.2583318738062371,0.0,0.0,0.0,1.6020105362338068,19.18
1995-04-18,0.23631057464994476,0.0,0.0,0.17566697124522263,0.0,0.0,0.19200000762939456,1.3436786624275696,18.921168666161236
1995-04-19,0.22293895704633232,0.0,0.0,0.1285093077631751,0.0,0.0,0.0,1.1680116911823468,18.87685809914069
1995-04-20,0.24926022645338944,0.0,0.0,0.09877654816995533,0.0,0.0,0.6800000190734864,1.0395023834191721,18.653919142094356
1995-04-21,0.22451432907518779,0.0,0.0,0.0786886135336801,0.0,0.0,0.024000000953674314,0.9407258352492168,19.084658934714458
1995-04-22,0.30080803643879384,0.0,0.0,0.06440978193904644,0.0,0.0,0.0,0.8620372217155369,18.884144606592947
1995-04-23,0.36673539367117886,0.0,0.0,0.053856769536209256,0.0,0.0,0.0,0.7976274397764903,18.583336570154152
1995-04-24,0.39225612508604274,0.0,0.0,0.04581270441370935,0.0,0.0,0.0,0.743770670240281,18.21660117648298
1995-04-25,0.37523045161663565,0.0,0.0,0.03952521441459983,0.0,0.0,0.0,0.6979579658265718,17.824345051396932
1995-04-26,0.31339263272222406,0.0,0.0,0.034507346567627675,0.0,0.0,0.0,0.6584327514119719,17.44911459978029
1995-04-27,0.2659355674622305,0.0,0.0,0.030431841424003556,0.0,0.0,0.9579999923706054,0.6239254048443443,17.135721967058068
1995-04-28,0.1976972303573881,0.0,0.0,0.027071711411415292,0.0,0.0,0.1509999990463257,0.5934935634203407,17.827786391966445
1995-04-29,0.1954166833434648,0.0,0.0,0.024265233398015108,0.06567251545888908,0.0,1.6600000381469724,0.5664218520089253,17.78108916065538
1995-04-30,0.21069039825523728,0.0,0.0,0.0510023789784729,0.36330957885658677,0.0,0.5739999771118164,0.6078291340697992,19.18
1995-05-01,0.2708667259568265,0.0,0.0,0.49959992218508464,2.380133296931348,0.11066970869417636,2.6510000228881836,0.920136333947913,19.18
1995-05-02,0.24509131157366265,0.0,0.0,0.8470385391373837,0.3159087017777722,0.0,0.5610000133514405,2.69,19.18
1995-05-03,0.29372411443753504,0.0,0.0,0.48678793948989835,0.0,0.0,0.0,2.1588701626403886,19.18
1995-05-04,0.2802314833255307,0.0,0.0,0.2834028053991788,0.0,0.0,0.0,1.6720822231504902,18.886275885562473
1995-05-05,0.24953173973428286,0.0,0.0,0.1889408767382093,0.0,0.0,0.0,1.3886794177513115,18.60604440223694
1995-05-06,0.246087472603534,0.0,0.0,0.13647273625978146,0.0,0.0,0.0,1.199738541013102,18.356512662502656
1995-05-07,0.30481587017380046,0.0,0.0,0.10396856259639581,0.0,0.0,0.0,1.0632658047533208,18.110425189899118
1995-05-08,0.2723701942011162,0.0,0.0,0.08228151020431707,0.0,0.0,0.0,0.9592972421569251,17.805609319725313
1995-05-09,0.2419462760351411,0.0,0.0,0.06701010714216213,0.0,0.0,0.15999999046325683,0.8770157319526081,17.5332391255242
1995-05-10,0.2360171475294223,0.0,0.0,0.05580578230736734,0.0,0.0,0.42899999618530277,0.810005624810446,17.451292839952316
1995-05-11,0.24913965898059437,0.0,0.0,0.047315188251106845,0.0,0.0,0.06799999475479125,0.7541998425030789,17.644275688608197
1995-05-12,0.27194805660457905,0.0,0.0,0.04071051321905973,0.0,0.0,0.05199999809265134,0.706884654251972,17.463136024382393
1995-05-13,0.24467150406404206,0.0,0.0,0.03546063622127027,0.0,0.0,1.771999931335449,0.6661741410329123,17.243187965870465
1995-05-14,0.32236111149426244,0.0,0.0,0.031211191343195242,0.0,0.0,0.0,0.6307135048116421,18.77051639314187
1995-05-15,0.3178255987240697,0.0,0.0,0.027717887882675162,0.0,0.0,0.0,0.599502313468447,18.448155281647608
1995-05-16,0.2684631228796126,0.0,0.0,0.024807582506349735,0.0,0.0,0.0,0.5717844255857718,18.130329682923538
1995-05-17,0.2852508747342214,0.0,0.0,0.022354598158955453,0.0,0.0,0.0,0.5469768430794221,17.861866560043932
1995-05-18,0.29661758728712206,0.0,0.0,0.02026580222475187,0.0,0.0,0.0,0.5246222449204666,17.57661568530971
1995-05-19,0.33727758292194987,0.0,0.0,0.01847091343045246,0.0,0.0,0.0,0.5043564426957147,17.27999809802259
1995-05-20,0.4046349336977079,0.0,0.0,0.016916035497845996,0.0,0.0,0.0,0.4858855292652622,16.94272051510064
1995-05-21,0.3465444101824591,0.0,0.0,0.015559240951742322,0.0,0.0,0.0,0.46896949376741626,16.53808558140293
1995-05-22,0.31346168454733286,0.0,0.0,0.014367491504986127,0.0,0.0,0.0,0.45341025281567393,16.191541171220475
1995-05-23,0.3226555155644289,0.0,0.0,0.013314450031954755,0.0,0.0,0.0,0.4390427613106878,15.87807948667314
1995-05-24,0.2903633798976999,0.0,0.0,0.01237889965329906,0.0,0.0,0.0,0.4257283112787331,15.555423971108711
1995-05-25,0.3075927611109219,0.0,0.0,0.011543583963538502,0.0,0.0,0.0,0.41334941162543404,15.26506059121101
1995-05-26,0.3499717925241979,0.0,0.0,0.010794344354229976,0.0,0.0,0.0,0.4018058276618955,14.95746783010009
1995-05-27,0.30093521275291907,0.0,0.0,0.01011947016004603,0.0,0.0,0.0,0.3910114833076656,14.607496037575888
1995-05-28,0.29727933814677476,0.0,0.0,0.00950920341208722,0.0,0.0,0.0,0.38089201314761956,14.306560824822968
1995-05-29,0.33984257846234583,0.0,0.0,0.008955357362890494,0.0,0.0,0.0,0.3713828097355324,14.009281486676192
1995-05-30,0.30808520718801446,0.0,0.0,0.008451019733044733,0.0,0.0,0.0,0.3624274523726419,13.669438908213845
1995-05-31,0.3313930459993453,0.0,0.0,0.007990319743312763,0.0,0.0,0.0,0.35397643263959716,13.361353701025832
1995-06-01,0.3312367279964931,0.0,0.0,0.007568243661358519,0.0,0.0,0.0,0.3459861128962843,13.029960655026487
1995-06-02,0.2772696250297394,0.0,0.0,0.00718048759938529,0.0,0.0,0.0,0.33841786923492573,12.698723927029992
1995-06-03,0.19800424571715092,0.0,0.0,0.006823339167891378,0.0,0.0,0.0,0.3312373816355405,12.421454302000253
1995-06-04,0.2305154859898027,0.0,0.0,0.006493581667950183,0.0,0.0,0.0,0.32441404246764916,12.223450056283102
1995-06-05,0.24979186341344928,0.0,0.0,0.006188416024300213,0.0,0.0,0.0,0.31792046079969893,11.992934570293297
1995-06-06,0.22672200625806885,0.0,0.0,0.005905396784624119,0.0,0.0,0.0,0.3117320447753987,11.743142706879846
1995-06-07,0.20434025103801928,0.0,0.0,0.005642379347994132,0.0,0.0,0.0,0.30582664799077464,11.51642070062178
1995-06-08,0.2177004981834493,0.0,0.0,0.005397476215589017,0.0,0.0,0.0,0.3001842686427806,11.312080449583759
1995-06-09,0.2579292013269297,0.0,0.0,0.0051690205347301775,0.0,0.0,0.0,0.2947867924271916,11.09437995140031
1995-06-10,0.1897076919689499,0.0,0.0,0.004955535572607047,0.0,0.0,0.0,0.28961777189246146,10.836450750073382
1995-06-11,0.19677701248217136,0.0,0.0,0.004755709037347764,0.0,0.0,0.0,0.28466223631985443,10.646743058104432
1995-06-12,0.21452460931184664,0.0,0.0,0.004568371382173428,0.0,0.0,0.0,0.27990652728250665,10.449966045622258
1995-06-13,0.22295913117913316,0.0,0.0,0.004392477398566081,0.0,0.0,0.0,0.27533815590033317,10.23544143631041
1995-06-14,0.19862753844869152,0.0,0.0,0.004227090538027763,0.0,0.0,0.7100000381469727,0.2709456785017671,10.012482305131279
1995-06-15,0.15905626872847373,0.0,0.0,0.004071369507579902,0.0,0.0,2.130999946594238,0.2667185879637395,10.523854804829561
1995-06-16,0.1824999528512165,0.0,0.0,0.003924556768017995,0.0,0.0,0.0,0.2626472184561596,12.495798482695324
1995-06-17,0.20997800175544737,0.0,0.0,0.0037859686309172024,0.0,0.0,0.0,0.2587226616881416,12.313298529844106
1995-06-18,0.1673200703064705,0.0,0.0,0.003654986704154374,0.0,0.0,0.07300000190734862,0.25493669305722444,12.103320528088657
1995-06-19,0.17456088414712478,0.0,0.0,0.0035310504790885162,0.0,0.0,0.005999994277954099,0.25128170635307007,12.009000459689535
1995-06-20,0.20324561156353732,0.0,0.0,0.003413650887697633,0.0,0.0,0.0,0.24775065587398154,11.840439569820361
1995-06-21,0.24206171219580833,0.0,0.0,0.003302324686591236,0.0,0.0,0.0,0.2443370049862839,11.637193958256823
1995-06-22,0.2545458640491628,0.0,0.0,0.003196649548219216,0.0,0.0,0.0,0.24103468029969266,11.395132246061015
1995-06-23,0.27967155475315886,0.0,0.0,0.0030962397588102197,0.0,0.0,0.0,0.23783803075147344,11.140586382011852
1995-06-24,0.2753218525419141,0.0,0.0,0.003000742438408317,0.0,0.0,0.0,0.23474179099266324,10.860914827258693
1995-06-25,0.2804108403211487,0.0,0.0,0.002909834211478749,0.0,0.0,0.0,0.23174104855425495,10.585592974716779
1995-06-26,0.2988997522847934,0.0,0.0,0.002823218267433379,0.0,0.0,0.0,0.22883121434277623,10.30518213439563
1995-06-27,0.2860210533781688,0.0,0.0,0.002740621759492758,0.0,0.0,0.0,0.22600799607534286,10.006282382110836
1995-06-28,0.2346167940747858,0.0,0.0,0.00266179349788234,0.0,0.0,0.0,0.2232673743158501,9.720261328732667
1995-06-29,0.2630558575877664,0.0,0.0,0.0025865018997194567,0.0,0.0,0.0,0.22060558081796772,9.485644534657883
1995-06-30,0.20578969711061934,0.0,0.0,0.002514533163298751,0.0,0.0,0.0,0.2180190789182483,9.222588677070116
1995-07-01,0.21786572456381456,0.0,0.0,0.002445689639000341,0.0,0.0,0.0,0.21550454575494957,9.016798979959496
1995-07-02,0.20006569503020424,0.0,0.0,0.0023797883728683307,0.0,0.0,0.0,0.21305885611594924,8.798933255395681
1995-07-03,0.22057191948238053,0.0,0.0,0.002316659802152951,0.0,0.0,0.0,0.21067906774308093,8.598867560365479
1995-07-04,0.21712662261035562,0.0,0.0,0.0022561465848723824,0.0,0.0,0.0,0.20836240794092797,8.378295640883099
1995-07-05,0.21147998476706825,0.0,0.0,0.002198102547808334,0.0,0.0,0.0,0.20610626135605561,8.161169018272743
1995-07-06,0.21314531641757317,0.0,0.0,0.0021423917393670294,0.0,0.0,0.0,0.20390815880824728,7.949689033505675
1995-07-07,0.18944440010330185,0.0,0.0,0.002088887575467974,0.0,0.0,0.0,0.20176576706888025,7.736543717088103
1995-07-08,0.1879244514746687,0.0,0.0,0.0020374720681109,0.0,0.0,0.0,0.19967687949341226,7.547099316984801
1995-07-09,0.18107842699946985,0.0,0.0,0.001988035127553846,0.0,0.0,0.03700000047683716,0.19763940742530134,7.359174865510133
1995-07-10,0.1757568244580966,0.0,0.0,0.0019404739301430273,0.0,0.0,0.0,0.19565137229774746,7.2150964389875
1995-07-11,0.1524315955085171,0.0,0.0,0.0018946923447941558,0.0,0.0,0.0,0.1937108983676044,7.039339614529403
1995-07-12,0.13919681506259574,0.0,0.0,0.0018506004119567434,0.0,0.0,0.1569999933242798,0.19181620602281024,6.886908019020885
1995-07-13,0.12714919383318055,0.0,0.0,0.0018081138696160737,0.0,0.0,0.0,0.1899656056108535,6.90471119728257
1995-07-14,0.16333931444812536,0.0,0.0,0.0017671537215174103,0.0,0.0,0.0,0.18815749174123741,6.777562003449388
1995-07-15,0.17364670671920376,0.0,0.0,0.0017276458433467196,0.0,0.0,0.0,0.18639033801971996,6.614222689001264
1995-07-16,0.20475522206286145,0.0,0.0,0.0016895206230828253,0.0,0.0,0.0,0.1846626921763732,6.44057598228206
1995-07-17,0.19777412926613697,0.0,0.0,0.0016527126321569463,0.0,0.0,0.0,0.18297317155329043,6.235820760219199
1995-07-18,0.1560345516615917,0.0,0.0,0.001617160324425059,0.0,0.0,0.0,0.18132045892113346,6.038046630953063
1995-07-19,0.1350584874806058,0.0,0.0,0.0015828057602832932,0.0,0.0,0.02799999713897705,0.1797032985967084,5.882012079291471
1995-07-20,0.13526648509023917,0.0,0.0,0.0015495943535425846,0.0,0.0,0.0,0.1781204928364251,5.774953588949842
1995-07-21,0.13134462568654626,0.0,0.0,0.001517474638931056,0.0,0.0,0.0,0.17657089848288252,5.639687103859603
1995-07-22,0.122321150524834,0.0,0.0,0.001486398058315452,0.0,0.0,0.0,0.17505342384395148,5.508342478173057
1995-07-23,0.11785648717046734,0.0,0.0,0.0014563187639301286,0.0,0.0,0.0,0.17356702578563604,5.386021327648224
1995-07-24,0.11432070234874814,0.0,0.0,0.0014271934370768326,0.0,0.0,0.0,0.17211070702170592,5.268164840477756
1995-07-25,0.11103589456208433,0.0,0.0,0.0013989811209135785,0.0,0.0,0.0,0.17068351358462908,5.153844138129009
1995-07-26,0.11096009885754485,0.0,0.0,0.0013716430660887637,0.0,0.0,0.0,0.1692845324637155,5.042808243566925
1995-07-27,0.13273085173257113,0.0,0.0,0.0013451425880993398,0.0,0.0,0.0,0.1679128893976267,4.931848144709382
1995-07-28,0.1454153776737243,0.0,0.0,0.0013194449353611582,0.0,0.0,0.0,0.16656774680952735,4.799117292976811
1995-07-29,0.13079520993436794,0.0,0.0,0.0012945171670772405,0.0,0.0,0.0,0.16524830187416617,4.6537019153030865
1995-07-30,0.12165645226231177,0.0,0.0,0.001270328040076874,0.0,0.0,0.0,0.16395378470708893,4.522906705368719
1995-07-31,0.13016647322866365,0.0,0.0,0.001246847903876495,0.0,0.0,0.0,0.1626834566670121,4.401250253106408
1995-08-01,0.13483949492489375,0.0,0.0,0.0012240486032832135,0.0,0.0,0.0,0.16143660876313556,4.271083779877745
1995-08-02,0.1250867117030418,0.0,0.0,0.001201903387924556,0.0,0.0,0.0,0.16021256015985239,4.136244284952852
1995-08-03,0.11744755335991358,0.0,0.0,0.0011803868281443175,0.0,0.0,0.0,0.1590106567719278,4.011157573249809
1995-08-04,0.10336474157499836,0.0,0.0,0.0011594747367550606,0.0,0.0,0.0,0.15783026994378346,3.8937100198898955
1995-08-05,0.11172457469350998,0.0,0.0,0.0011391440961833997,0.0,0.0,0.0,0.1566707952070284,3.7903452783148976
1995-08-06,0.09436780079815596,0.0,0.0,0.0011193729905852787,0.0,0.0,0.0,0.155531651110845,3.6786207036213874
1995-08-07,0.08606192897155382,0.0,0.0,0.0011001405425455466,0.0,0.0,0.0,0.15441227812025968,3.584252902823232
1995-08-08,0.07331977650656238,0.0,0.0,0.0010814268540095967,0.0,0.0,0.0,0.15331213757771409,3.498190973851678
1995-08-09,0.08458055758774141,0.0,0.0,0.001063212951125122,0.0,0.0,0.0,0.1522307107237045,3.4248711973451154
1995-08-10,0.08603019088219185,0.0,0.0,0.0010454807326994364,0.0,0.0,0.0,0.1511674977725794,3.340290639757374
1995-08-11,0.06319002044200538,0.0,0.0,0.0010282129220026488,0.0,0.0,0.0,0.15012201703987998,3.254260448875183
1995-08-12,0.07176840148994765,0.0,0.0,0.0010113930216694746,0.0,0.0,0.0,0.14909380411787737,3.191070428433178
1995-08-13,0.07259093773192268,0.0,0.0,0.0009950052714729207,0.0,0.0,0.0,0.14808241109620787,3.11930202694323
1995-08-14,0.07249543218843181,0.0,0.0,0.0009790346087616623,0.0,0.0,0.0,0.14708740582473495,3.0467110892113083
1995-08-15,0.07589759688839957,0.0,0.0,0.0009634666313697945,0.0,0.0,0.0,0.1461083712159733,2.974215657022877
1995-08-16,0.0653525351768836,0.0,0.0,0.0009482875628230592,0.0,0.0,0.0,0.1451449045846035,2.898318060134477
1995-08-17,0.05933426844805523,0.0,0.0,0.0009334842196796303,0.0,0.0,0.0,0.14419661702178044,2.8329655249575927
1995-08-18,0.0593972527608101,0.0,0.0,0.00091904398085633,0.0,0.0,0.0,0.1432631328021008,2.7736312565095376
1995-08-19,0.061217964581490474,0.0,0.0,0.0009049547588028196,0.0,0.0,0.0,0.14234408882124447,2.7142340037487274
1995-08-20,0.07299802950067286,0.0,0.0,0.0008912049723969613,0.0,0.0,0.0,0.14143913406244166,2.653016039167237
1995-08-21,0.06892133745608613,0.0,0.0,0.0008777835214442878,0.0,0.0,0.0,0.1405479290900447,2.5800180096665644
1995-08-22,0.060898974817440554,0.0,0.0,0.0008646797626734366,0.0,0.0,0.0,0.13967014556860044,2.5110966722104777
1995-08-23,0.05876828616642922,0.0,0.0,0.0008518834871275756,0.0,0.0,0.0,0.13880546580592695,2.4501976973930373
1995-08-24,0.050120398071941706,0.0,0.0,0.0008393848988593224,0.0,0.0,0.0,0.13795358231879934,2.3914294112266083
1995-08-25,0.04883341909062812,0.0,0.0,0.0008271745948435275,0.0,0.0,0.0,0.13711419741994,2.3413090131546666
1995-08-26,0.047333624883394924,0.0,0.0,0.0008152435460286007,0.0,0.0,0.0,0.13628702282509647,2.2924755940640384
1995-08-27,0.046413498514437046,0.0,0.0,0.0008035830794528369,0.0,0.0,0.0,0.1354717792790679,2.245141969180644
1995-08-28,0.043392787471455904,0.0,0.0,0.0007921848613575292,0.0,0.0,0.0,0.13466819619961506,2.1987284706662074
1995-08-29,0.04091301228778373,0.0,0.0,0.0007810408812335464,0.0,0.0,0.0,0.13387601133825752,2.155335683194752
1995-08-30,0.04335953950429788,0.0,0.0,0.0007701434367425672,0.0,0.0,0.0,0.13309497045702398,2.1144226709069684
1995-08-31,0.041570352141271374,0.0,0.0,0.0007594851194583003,0.0,0.0,0.0,0.13232482702028145,2.0710631314026706
1995-09-01,0.044730331772257395,0.0,0.0,0.0007490588013768732,0.0,0.0,0.0,0.13156534190082317,2.0294927792613993
1995-09-02,0.04164749296772419,0.0,0.0,0.0007388576221490802,0.0,0.0,0.0,0.1308162830994463,1.9847624474891417
1995-09-03,0.03900972991948739,0.0,0.0,0.0007288749769904501,0.0,0.0,0.0,0.13007742547729723,1.9431149545214175
1995-09-04,0.03607730621387921,0.0,0.0,0.0007191045052281106,0.0,0.0,0.0,0.12934855050030677,1.9041052246019303
1995-09-05,0.03566560258240886,0.0,0.0,0.0007095400794462023,0.0,0.0,0.0,0.1286294459950786,1.868027918388051
1995-09-06,0.03752768777304109,0.0,0.0,0.0007001757951941737,0.0,0.0,0.0,0.12791990591563243,1.8323623158056421
1995-09-07,0.036518130574623026,0.0,0.0,0.0006910059612246698,0.0,0.0,0.0,0.12721973012043827,1.794834628032601
1995-09-08,0.035906228701945826,0.0,0.0,0.0006820250902299402,0.0,0.0,0.0,0.1265287241592136,1.758316497457978
1995-09-09,0.0393022943622485,0.0,0.0,0.0006732278900477278,0.0,0.0,0.0,0.12584669906898366,1.7224102687560319
1995-09-10,0.0348231507504799,0.0,0.0,0.0006646092553095005,0.0,0.0,0.0,0.12517347117893596,1.6831079743937833
1995-09-11,0.030843371988267906,0.0,0.0,0.0006561642595056541,0.0,0.0,0.0,0.12450886192362644,1.6482848236433034
1995-09-12,0.033726272252201955,0.0,0.0,0.0006478881474439302,0.0,0.0,0.0,0.12385269766412078,1.6174414516550355
1995-09-13,0.03372497039366604,0.0,0.0,0.0006397763280788269,0.0,0.0,0.0,0.12320480951667687,1.5837151794028335
1995-09-14,0.032755621432109513,0.0,0.0,0.0006318243676911832,0.0,0.0,0.0,0.12256503318859803,1.5499902090091677
1995-09-15,0.02887351393824215,0.0,0.0,0.0006240279833984237,0.0,0.0,0.0,0.12193320882090684,1.517234587577058
1995-09-16,0.0248592208450697,0.0,0.0,0.0006163830369771758,0.0,0.0,0.0,0.12130918083750843,1.4883610736388162
1995-09-17,0.027767292300160923,0.0,0.0,0.0006088855289811051,0.0,0.0,0.0,0.12069279780053126,1.4635018527937464
1995-09-18,0.02719353188226812,0.0,0.0,0.00060153159313787,0.0,0.0,0.0,0.12008391227155014,1.4357345604935856
1995-09-19,0.02790016757329824,0.0,0.0,0.000594317491010081,0.0,0.0,0.0,0.11948238067841228,1.4085410286113178
1995-09-20,0.02931385295222228,0.0,0.0,0.0005872396069060715,0.0,0.0,0.0,0.1188880631874022,1.3806408610380196
1995-09-21,0.028972566253586813,0.0,0.0,0.0005802944430271411,0.0,0.0,0.0,0.11830082358049612,1.3513270080857978
1995-09-22,0.025230591879018282,0.0,0.0,0.0005734786148387277,0.0,0.0,0.0,0.11772052913746897,1.3223544418322108
1995-09-23,0.021451891150991977,0.0,0.0,0.000566788846653722,0.0,0.0,0.0,0.11714705052263023,1.2971238499531925
1995-09-24,0.0212386939320446,0.0,0.0,0.0005602219674168205,0.0,0.0,0.0,0.1165802616759765,1.2756719588022005
1995-09-25,0.020491267808543788,0.0,0.0,0.0005537749066794772,0.0,0.0,0.21199998855590824,0.11602003970855967,1.254433264870156
1995-09-26,0.01978891284492495,0.0,0.0,0.0005474446907556137,0.0,0.0,0.0,0.11546626480188021,1.4459419856175202
1995-09-27,0.021645359136690197,0.0,0.0,0.0005412284390488254,0.0,0.0,0.0,0.11491882011112459,1.426153072772595
1995-09-28,0.01988574917502073,0.0,0.0,0.0005351233605423465,0.0,0.0,0.0,0.11437759167207577,1.4045077136359048
1995-09-29,0.018094567073894334,0.0,0.0,0.0005291267504435412,0.0,0.0,0.0,0.11384246831153343,1.3846219644608837
1995-09-30,0.019385572573704185,0.0,0.0,0.0005232359869751567,0.0,0.0,0.0,0.11331334156108988,1.3665273973869894
1995-10-01,0.01951033061908542,0.0,0.0,0.0005174485283060047,0.0,0.0,0.0,0.11279010557411472,1.3471418248132851
