,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-12-11,0.05316609392306347,0.04308640424282706,0.010079689680236415,0.05759653162447638,0.0,0.0,0.0,2.7588771702162322,22.950326551415515
1999-12-12,0.0731659070164116,0.05931804441840517,0.013847862598006428,0.036772362395735426,0.0,0.0,0.0,2.7012806385917556,22.89716045749245
1999-12-13,0.06136634473055546,0.049779825557593076,0.011586519172962391,0.04082263258278661,0.13050851439762967,0.0,0.6880000114440917,2.6645082761960204,22.823994550476037
1999-12-14,0.056929322003078216,0.04629302032198321,0.010636301681095002,0.04437739123519683,0.0,0.0,0.0,2.754194158010864,23.32011970279195
1999-12-15,0.06621744878100588,0.05386628739569398,0.012351161385311888,0.030376656351378872,0.0,0.0,0.0,2.7098167667756665,23.26319038078887
1999-12-16,0.0717431398189281,0.058386304134642054,0.013356835684286042,0.023343196819121913,0.0,0.0,0.0,2.6794401104242875,23.196972932007863
1999-12-17,0.07358070910715829,0.059908913110766876,0.013671795996391425,0.01975718641270364,0.0,0.0,0.0,2.656096913605165,23.125229792188936
1999-12-18,0.07426181409120994,0.060491419703840005,0.01377039438736993,0.01787827351316382,0.0,0.0,0.0,2.6363397271924613,23.05164908308178
1999-12-19,0.06921961708020798,0.05640965907001242,0.012809958010195572,0.016845738112010997,0.0,0.0,0.0,2.6184614536792976,22.97738726899057
1999-12-20,0.09266459635174616,0.07555351903567563,0.017111077316070533,0.016233825090841113,0.0,0.0,0.0,2.6016157155672865,22.908167651910357
1999-12-21,0.0974985967895934,0.07954225968702647,0.01795633710256693,0.015831898812703773,0.0,0.0,0.0,2.5853818904764463,22.815503055558608
1999-12-22,0.09950269179728048,0.08122755682054211,0.01827513497673839,0.015535723938454177,0.0,0.0,0.0,2.569549991663742,22.71800445876902
1999-12-23,0.09227065050366387,0.07536957190406673,0.016901078599597146,0.015293694559450007,0.0,0.0,0.0,2.5540142677252877,22.618501766971743
1999-12-24,0.08388994562822166,0.06856232065267193,0.015327624975549741,0.015080238373381634,0.0,0.0,0.0,2.5387205731658375,22.526231116468082
1999-12-25,0.09551079762000717,0.07810388400010884,0.017406913619898334,0.01488266163019071,0.0,0.0,0.0,2.5236403347924563,22.44234117083986
1999-12-26,0.08569637340994309,0.07011868266144472,0.01557769074849837,0.014694642160311792,0.0,0.0,0.0,2.508757673162266,22.346830373219852
1999-12-27,0.08423846400585809,0.06896302790894135,0.015275436096916745,0.014513010747050036,0.0,0.0,0.0,2.4940630310019545,22.261133999809914
1999-12-28,0.08421935503097455,0.06898433119201551,0.015235023838959064,0.01433615902903091,0.0,0.0,0.0,2.479550020254904,22.176895535804054
1999-12-29,0.08262812648939574,0.0677169721003264,0.01491115438906934,0.01416325194478729,0.0,0.0,0.0,2.4652138612258736,22.092676180773083
1999-12-30,0.07830940657167079,0.06421068126351835,0.014098725308152451,0.013993838134861594,0.0,0.0,0.0,2.451050609281086,22.010048054283683
1999-12-31,0.08024063332992344,0.06582749943789622,0.014413133892027226,0.013827657189760707,0.0,0.0,0.0,2.4370567711462248,21.93173864771201
2000-01-01,0.06854094818050806,0.05625639410917457,0.012284554071333487,0.013664544266552133,0.0,0.0,0.0,2.4232291139564643,21.851498014382084
2000-01-02,0.05845418560600623,0.047997193807017974,0.010456991798988263,0.013504382869041607,0.0,0.0,0.0,2.4095645696899117,21.782957066201583
2000-01-03,0.049692145932992475,0.04081691198393641,0.008875233949056068,0.013347081452915837,0.0,0.0,0.0,2.396060186820871,21.724502880595576
2000-01-04,0.0617879817701005,0.05002240348927836,0.011765578280822156,0.014491022489811597,0.034418420689463075,0.0,0.4939999580383301,2.3827131053679556,21.67481073466259
2000-01-05,0.0656530147566118,0.05275788163903034,0.012895133117581453,0.020401659912783466,0.0,0.0,0.0,2.4026405035676075,22.072604290241355
2000-01-06,0.06562698631312379,0.052760827641212316,0.012866158671911482,0.01663907989409926,0.0,0.0,0.0,2.382238843654824,22.006951275484745
2000-01-07,0.06506059512255025,0.05232908047874909,0.012731514643801166,0.014703477531447334,0.0,0.0,0.0,2.365599763760724,21.941324289171614
2000-01-08,0.06875978815044168,0.05532987625085802,0.013429911899583665,0.013672757744380842,0.0,0.0,0.0,2.350896286229277,21.876263694049065
2000-01-09,0.06347483797131306,0.051100651315197344,0.012374186656115721,0.0130908530119979,0.0,0.0,0.0,2.3372235284848957,21.807503905898624
2000-01-10,0.04652653871017701,0.0373311576694272,0.009195381040749817,0.01384366403513783,0.016818395888929808,0.0,0.16300001144409182,2.324132675472897,21.744029067927315
2000-01-11,0.052110139677045246,0.04244040287277637,0.009669736804268888,0.12499311649272998,0.982254844818166,0.0,4.813000106811523,2.3271074073266886,21.843684144772304
2000-01-12,0.07592296461303272,0.0629337512844873,0.0129892133285454,0.19568208554407773,0.061630753082799986,0.0,0.28600001335144043,3.1843691356521244,25.62231926708861
2000-01-13,0.06388946423788697,0.053042318394759126,0.01084714584312786,0.1253875797709248,0.10370057191049657,0.0,0.4659999847412109,3.0503178031908464,25.77076556274422
2000-01-14,0.07035300044139539,0.05886973094938389,0.011483269492011505,0.16346294623516272,0.7035660264379029,0.0,2.9569999694824216,3.028630795330418,26.069175511337047
2000-01-15,0.06430345960835512,0.05454818831634358,0.009755271292011541,0.268520351724443,0.8163044771903182,0.0,3.1430000305175776,3.5687338755331584,28.252256453940166
2000-01-16,0.11098995896620084,0.09520144813193539,0.01578851083426545,0.3319894475321838,0.7681594292719308,0.0,2.75,4.116518000999033,30.514648547659068
2000-01-17,0.09494559934848339,0.08184792510088743,0.013097674247595946,0.2774369661367908,0.03170789690180044,0.0,0.12199997901916504,4.552687982738779,32.38549915942094
2000-01-18,0.11479721489622477,0.09904122225331184,0.015755992642912917,0.18474046645601164,0.20977227187485784,0.0,0.7319999694824217,4.306958913503789,32.380845642189826
2000-01-19,0.09901375442307528,0.08553721412029387,0.01347654030278139,0.15500947906618048,0.2112623933662696,0.0,0.4010000228881836,4.331990718922635,32.788276124901174
2000-01-20,0.10716875551427539,0.09259380476433393,0.014574950749941449,0.3059158853948004,1.5468313360384571,0.0,1.6540000915527349,4.388243633222725,32.879
2000-01-21,0.09283849423415266,0.08020429341104661,0.012634200823106038,0.3615979535483173,0.011939344929038106,0.0,0.05300002098083495,5.629159083866381,32.879
2000-01-22,0.0888531942359638,0.07676532463199388,0.012087869603969946,0.23273826530891284,0.23136896660084633,0.0,0.37199997901916504,5.279500475247101,32.827222181817646
2000-01-23,0.09722075965227045,0.08401051290089559,0.013210246751374834,0.17682266620846426,0.0,0.0,0.0,5.278131176539032,32.879
2000-01-24,0.08587408294834488,0.07419713837453043,0.011676944573814456,0.19069647765057365,0.7109051154377102,0.0,0.8939999580383302,5.1013085103305675,32.78177924034773
2000-01-25,0.0707691445952132,0.06114454093026421,0.009624603664948994,0.3216184933477075,0.887230847775405,0.0,0.9579999923706054,5.621517148117704,32.879
2000-01-26,0.10101627047910607,0.08729077208465232,0.013725498394453741,0.3014853911741395,0.0,0.0,0.0,6.187129502545402,32.879
2000-01-27,0.11217399243829751,0.09696631165186906,0.015207680786428455,0.18838010029319155,0.0,0.0,0.0,5.8856441113712625,32.77798372952089
2000-01-28,0.1344619310672557,0.11627943826028833,0.01818249280696734,0.13136756809956832,0.0,0.0,0.0,5.6972640110780715,32.6658097370826
2000-01-29,0.13980518009628573,0.12095486583559763,0.01885031426068813,0.10209337592556533,0.0,0.0,0.0,5.565896442978502,32.53134780601535
2000-01-30,0.15742477255816176,0.13597821378566127,0.021446558772500457,0.14570494095155517,0.7431177694375509,0.0,1.3879999160766603,5.463803067052938,32.39154262591906
2000-01-31,0.0890240156276325,0.07691674950227446,0.01210726612535802,0.4039567401436649,1.5589759385959776,0.0,1.6479999542236325,6.061215895538933,32.879
2000-02-01,0.09056125511094971,0.07824492441586056,0.012316330695089165,0.5190665141479134,0.7574386991126801,0.0,0.847999954223633,7.216235093991246,32.879
2000-02-02,0.12211287935270404,0.1055241102910954,0.016588769061608645,0.40181286952187834,0.0,0.0,0.0,7.454607278956013,32.879
2000-02-03,0.17725774659585267,0.1532516082253707,0.024006138370481937,0.25518180736297374,0.0,0.0,0.0,7.052794409434135,32.7568871206473
2000-02-04,0.1684904543456442,0.1454416736945889,0.02304878065105529,0.18467097401383176,0.04260715583329952,0.0,0.20900001525878903,6.79761260207116,32.57962937405144
2000-02-05,0.09398023265595523,0.08115392153447985,0.01282631112147538,0.17958125124731175,0.35455154647532744,0.0,0.7499999999999999,6.655548783890628,32.577531779131284
2000-02-06,0.11271301890684336,0.09738404833551263,0.015328970571330699,0.2769471568387225,0.7052870116107333,0.0,0.8180000305175782,6.830519079118644,32.879
2000-02-07,0.14951972333706895,0.12921290657403744,0.02030681676303148,0.27737020570271914,0.0,0.0,0.0,7.258858933890655,32.879
2000-02-08,0.15346123526659997,0.13268532258219431,0.02077591268440563,0.1946077482205648,0.0,0.0,0.0,6.981488728187935,32.72948027666294
2000-02-09,0.13410534990858164,0.11600546523360361,0.018099884674978053,0.15168020073387667,0.0,0.0,0.0,6.78688097996737,32.57601904139634
2000-02-10,0.1394048985629473,0.12064422373643757,0.01876067482650974,0.12854520348982557,0.0,0.0,0.0,6.635200779233495,32.44191369148776
2000-02-11,0.15519465717088982,0.1343742248277772,0.020820432343112608,0.11529956422078276,0.0,0.0,0.0,6.506655575743668,32.30250879292481
2000-02-12,0.09003564798326553,0.0777732294543558,0.012262418528909746,0.23381006994458967,1.5202784954000592,0.0,2.3420000076293945,6.391356011522887,32.14731413575393
2000-02-13,0.12053459382910871,0.10414188906834995,0.016392704760758787,0.5453720674931334,1.2614653756533019,0.0,1.3819999694824219,7.677824436978355,32.879
2000-02-14,0.13689933710150112,0.11828102725569699,0.018618309845804152,1.1246128361111118,5.507100525569395,0.0,5.643999862670897,8.393917745138523,32.879
2000-02-15,0.10736125466945914,0.09276012403441271,0.014601130635046448,1.4098905240105186,0.7696387911068947,0.0,0.8770000457763673,12.776405434596807,32.879
2000-02-16,0.12553914796002308,0.10848546428915674,0.017053683670866338,0.9292956597358132,0.0,0.0,0.0,12.136153701693182,32.879
2000-02-17,0.10923156551353778,0.0944300405441112,0.014801524969426591,0.5984510879913049,0.0,0.0,0.0,11.206858041957371,32.75346085203998
2000-02-18,0.14719823173393617,0.1273049139233355,0.019893317810600657,0.4276943572423271,0.0,0.0,0.0,10.608406953966066,32.64422928652644
2000-02-19,0.19202293923727004,0.16616342678726986,0.025859512450000198,0.33625482629146247,0.0,0.0,0.0,10.18071259672374,32.4970310547925
2000-02-20,0.20311187961653643,0.1758738197811127,0.02723805983542373,0.2845536927286857,0.0,0.0,0.0,9.844457770432278,32.30500811555523
2000-02-21,0.13834544642342342,0.11931473906306501,0.019030707360358407,0.257536983354153,0.059054500727175066,0.0,0.3280000209808349,9.559904077703594,32.101896235938696
2000-02-22,0.17907777625901958,0.15430738212418665,0.02477039413483292,0.2574781874434336,0.11703696359876235,0.0,0.42799997329711914,9.361421595076619,32.23249630976893
2000-02-23,0.1199917156666242,0.103630794720373,0.016360920946251193,0.5471902668419844,3.0033899343531933,0.0,3.638000106811524,9.220980371231947,32.36438154320828
2000-02-24,0.12897000650894203,0.11141481846306027,0.017555188045881756,0.796164436356074,0.0,0.0,0.01399998664855956,11.677180038743156,32.879
2000-02-25,0.1250650572846371,0.10798400992475148,0.017081047359885644,0.5278005558701251,0.003934029523631021,0.0,0.03400001525878904,10.88101560238708,32.76402998013962
2000-02-26,0.14958945083864372,0.1292238587876563,0.02036559205098747,0.5155640877792097,1.2564414424927084,0.0,1.6159999847412114,10.357149076040587,32.66903090859014
2000-02-27,0.13133178855529207,0.11347066531177238,0.017861123243519725,0.988897466358813,3.740668333515,0.0,3.872000122070312,11.098026430754082,32.879
2000-02-28,0.11516936261738421,0.09950632930141998,0.01566303331596425,1.2448610084597096,1.2198306755295976,0.0,1.3350000381469727,13.849797297910271,32.879
2000-02-29,0.14896841401643657,0.12870870971020118,0.020259704306235374,1.0572938266520617,0.8840315783541792,0.0,1.0329999923706055,13.824766964980158,32.879
2000-03-01,0.16712370635387874,0.14442970041181813,0.022694005942060613,0.8271836505277081,0.0,0.0,0.0,13.651504716682279,32.879
2000-03-02,0.17918040523958956,0.15493735571971967,0.0242430495198699,0.6005034295120291,0.0,0.0,0.0,12.824321066154571,32.71187629364612
2000-03-03,0.16202838294341382,0.14018557132866832,0.021842811614745522,0.47610888800049866,0.0,0.0,0.0,12.22381763664254,32.53269588840653
2000-03-04,0.22621347980266554,0.19584133377232088,0.030372146030344657,0.40342038712139644,0.0,0.0,0.0,11.747708748642044,32.37066750546312
2000-03-05,0.14195984139919618,0.12253481845736838,0.019425022941827772,0.394024366824868,0.406494176631854,0.0,1.2829999923706055,11.344288361520647,32.14445402566045
2000-03-06,0.11450604013597697,0.09894955723879871,0.015556482897178254,0.4062495973626313,0.0,0.0,0.0,11.356758171327632,32.879
2000-03-07,0.1661192659876179,0.14361569750806571,0.02250356847955218,0.34728383403008184,0.0,0.0,0.0,10.950508573965,32.764493959864026
2000-03-08,0.15124985515991646,0.13066187142287528,0.0205879837370412,0.3499938584251437,0.48512484634588227,0.0,0.9170000076293946,10.603224739934918,32.59837469387641
2000-03-09,0.13790050296624948,0.11914603456283956,0.018754468403409937,0.5210433360192986,1.1990995809570861,0.0,1.33700008392334,10.738355727855655,32.879
2000-03-10,0.18549877584957325,0.1602312141096113,0.025267561739961975,0.5443346087293331,0.014398544803914575,0.0,0.07399997711181638,11.416411972793442,32.879
2000-03-11,0.14232163050138938,0.1229400893713774,0.019381541130011972,0.4306545055902958,0.21578104121573777,0.0,0.48400001525878894,10.886475908868023,32.75310265645833
2000-03-12,0.21892698077954578,0.1892126833501011,0.029714297429444675,0.37945901234615337,0.0,0.0,0.0,10.671602444493466,32.879
2000-03-13,0.25912745554067507,0.2241319502387944,0.03499550530188059,0.3165642459731669,0.0,0.0,0.0,10.292143432147315,32.66007301922046
2000-03-14,0.2476924163117627,0.2144216724250975,0.03327074388666516,0.27866668514273985,0.0,0.0,0.0,9.975579186174146,32.40094556367979
2000-03-15,0.29384990349122975,0.25460569132566735,0.03924421216556243,0.25368402941191703,0.0,0.0,0.0,9.69691250103141,32.15325314736802
2000-03-16,0.30538499679496056,0.2648640205376107,0.04052097625734982,0.235574859534833,0.0,0.0,0.0,9.443228471619491,31.859403243876795
2000-03-17,0.24207727472675974,0.21015152099180337,0.0319257537349564,0.22129591720028002,0.0,0.0,0.0,9.207653612084655,31.554018247081835
2000-03-18,0.28460888513519517,0.2472900790597133,0.03731880607548185,0.20929655970456953,0.0,0.0,0.0,8.986357694884376,31.311940972355067
2000-03-19,0.27360647564613344,0.237954219890132,0.035652255756001415,0.1987716632276415,0.0,0.0,0.0,8.777061135179807,31.027332087219875
2000-03-20,0.2054346005509094,0.17881247223437283,0.026622128316536556,0.18929023935411604,0.0,0.0,0.0,8.578289471952166,30.75372561157374
2000-03-21,0.26254789160465564,0.22870270498131978,0.033845186623335854,0.18061052848915865,0.0,0.0,0.0,8.388999232598051,30.548291011022826
2000-03-22,0.350967632793999,0.3060369736565315,0.04493065913746748,0.17258774286955608,0.0,0.0,0.0,8.20838870410889,30.28574311941817
2000-03-23,0.30376253022318084,0.26517324682125915,0.03858928340192175,0.165127878043424,0.0,0.0,0.0,8.035800961239335,29.934775486624172
2000-03-24,0.24723088233258197,0.21602917504860236,0.03120170728397963,0.15816445342406293,0.0,0.0,0.0,7.8706730831959115,29.631012956400987
2000-03-25,0.2698597409953652,0.23601014163294687,0.03384959936241835,0.15164668299721756,0.0,0.0,0.0,7.712508629771848,29.383782074068407
2000-03-26,0.24015952095987886,0.21022094661457572,0.029938574345303115,0.14553335943354384,0.0,0.0,0.0,7.560861946774631,29.11392233307304
2000-03-27,0.2804358004230722,0.2456947169612077,0.03474108346186448,0.1397896074418296,0.0,0.0,0.0,7.4153285873410875,28.87376281211316
2000-03-28,0.21248717714840487,0.18632526910961583,0.026161908038789036,0.1343850895119295,0.0,0.0,0.0,7.275538979899258,28.59332701169009
2000-03-29,0.22289551350731052,0.1955993192607304,0.027296194246580127,0.12929295660659137,0.0,0.0,0.0,7.1411538903873275,28.380839834541682
2000-03-30,0.2911785332304299,0.25574510688129753,0.03543342634913242,0.1244891891725291,0.0,0.0,0.0,7.011860933780737,28.15794432103438
2000-03-31,0.32600759430804055,0.28664235289185375,0.039365241416186816,0.11995214950681525,0.0,0.0,0.0,6.887371744608207,27.866765787803946
2000-04-01,0.4096077739611947,0.3606061002618748,0.04900167369931989,0.11566225415783668,0.0,0.0,0.0,6.767419595101392,27.5407581934959
2000-04-02,0.4241006463059415,0.3739128717399985,0.050187774565943005,0.11160171892042531,0.0,0.0,0.0,6.651757340943553,27.13115041953471
2000-04-03,0.42127867819223896,0.3719816518139321,0.04929702637830686,0.10775435108396647,0.0,0.0,0.0,6.5401556220231285,26.707049773228775
2000-04-04,0.3799944237124903,0.3360104022699778,0.043984021442512525,0.10410537483030546,0.0,0.0,0.0,6.432401270939161,26.28577109503653
2000-04-05,0.2973635388491808,0.26326748991860216,0.034096048930578625,0.10064128148295591,0.0,0.0,0.0,6.328295896108857,25.90577667132404
2000-04-06,0.3066056210526802,0.2717437913870098,0.03486182966567035,0.0973496993811889,0.0,0.0,0.0,6.2276546146259015,25.60841313247486
