,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-09-25,0.025983542993986482,0.0,0.0,0.00046960050770920695,0.0,0.0,0.0,0.10832728600541934,1.63450396248576
2000-09-26,0.027402083103727205,0.0,0.0,0.0004647223670332288,0.0,0.0,0.0,0.10785768549771013,1.6085204194917737
2000-09-27,0.02538715300224262,0.0,0.0,0.00045992408059487865,0.0,0.0,0.0,0.10739296313067688,1.581118336388047
2000-09-28,0.023921425291795223,0.0,0.0,0.0004552038691383329,0.0,0.0,0.0,0.10693303905008199,1.5557311833858043
2000-09-29,0.02197448691041374,0.0,0.0,0.00045056000344607266,0.0,0.0,0.0,0.10647783518094367,1.5318097580940089
2000-09-30,0.024082156874706516,0.0,0.0,0.0004459908026427636,0.0,0.0,0.0,0.1060272751774976,1.5098352711835952
2000-10-01,0.023058380217117064,0.0,0.0,0.00044149463256630745,0.0,0.0,0.0,0.10558128437485484,1.4857531143088887
2000-10-02,0.0228657402236349,0.0,0.0,0.0004370699042030222,0.0,0.0,0.0,0.10513978974228855,1.4626947340917715
2000-10-03,0.020478391445032034,0.0,0.0,0.00043271507218407064,0.0,0.0,0.0,0.10470271983808552,1.4398289938681366
2000-10-04,0.021154878206591208,0.0,0.0,0.0004284286333403964,0.0,0.0,0.0,0.10427000476590144,1.4193506024231048
2000-10-05,0.020945707982217888,0.0,0.0,0.00042420912531356686,0.0,0.0,0.0,0.10384157613256105,1.3981957242165135
2000-10-06,0.020718739352360033,0.0,0.0,0.0004200551252200505,0.0,0.0,0.0,0.10341736700724749,1.3772500162342958
2000-10-07,0.02121486668840778,0.0,0.0,0.00041596524836658323,0.0,0.0,0.0,0.10299731188202743,1.3565312768819355
2000-10-08,0.019582768102407513,0.0,0.0,0.0004119381470143879,0.0,0.0,0.0,0.10258134663366085,1.335316410193528
2000-10-09,0.018516155261652036,0.0,0.0,0.0004079725091901254,0.0,0.0,0.058000004291534416,0.10216940848664643,1.3157336420911208
2000-10-10,0.014796295323950305,0.0,0.0,0.00040406705754155787,0.0,0.0,1.1880000114440916,0.10176143597745631,1.355217491121003
2000-10-11,0.02029152093440002,0.0,0.0,0.00040022054823600224,0.0,0.0,0.10899999141693116,0.10135736891991476,2.528421207241144
2000-10-12,0.0229816310691691,0.0,0.0,0.00039643176989974756,0.0,0.0,0.0,0.10095714837167873,2.617129677723675
2000-10-13,0.024314640730855548,0.0,0.0,0.0003926995425966924,0.0,0.0,0.0,0.10056071660177898,2.594148046654506
2000-10-14,0.026161952643281562,0.0,0.0,0.0003890227168445459,0.0,0.0,0.0,0.10016801705918231,2.5698334059236503
2000-10-15,0.0273096927490796,0.0,0.0,0.0003854001726670157,0.0,0.0,0.0,0.09977899434233775,2.543671453280369
2000-10-16,0.02626046576917216,0.0,0.0,0.0003818308186804747,0.0,0.0,0.0,0.09939359416967074,2.5163617605312893
2000-10-17,0.0275048495195527,0.0,0.0,0.00037831359121367466,0.0,0.0,0.0,0.09901176335099028,2.490101294762117
2000-10-18,0.026296130636740758,0.0,0.0,0.00037484745345914186,0.0,0.0,0.0,0.09863344975977661,2.4625964452425646
2000-10-19,0.025724951859244234,0.0,0.0,0.00037143139465494834,0.0,0.0,0.0,0.09825860230631749,2.4363003146058237
2000-10-20,0.026932057703245322,0.0,0.0,0.0003680644292956177,0.0,0.0,0.0,0.09788717091166253,2.4105753627465796
2000-10-21,0.021880688339260622,0.0,0.0,0.0003647455963709796,0.0,0.0,0.9600000381469728,0.0975191064823669,2.3836433050433343
2000-10-22,0.02803895503487389,0.0,0.0,0.0003614739586318404,0.0,0.0,0.0,0.09715436088599592,3.3217626548510464
2000-10-23,0.033009439657215346,0.0,0.0,0.0003582486018813919,0.0,0.0,0.0,0.09679288692736408,3.2937236998161725
2000-10-24,0.03429404185036858,0.0,0.0,0.00035506863429132394,0.0,0.0,0.0,0.09643463832548269,3.260714260158957
2000-10-25,0.030598282701069113,0.0,0.0,0.00035193318574166035,0.0,0.0,0.024000000953674314,0.09607956969119136,3.2264202183085886
2000-10-26,0.028803344590696982,0.0,0.0,0.0003488414071833721,0.0,0.0,1.3840000152587888,0.09572763650544971,3.219821936561194
2000-10-27,0.034201087645594604,0.0,0.0,0.00034579247002287504,0.0,0.0,1.0819999694824218,0.09537879509826636,4.575018607229286
2000-10-28,0.04820790378306739,0.0,0.0,0.00034278556552754923,0.0,0.0,1.4869999885559082,0.09503300262824349,5.622817489066113
2000-10-29,0.048317295082512375,0.0,0.0,0.0003398199042514593,0.0,0.0,3.8610000610351562,0.09469021706271595,7.061609573838954
2000-10-30,0.06663890285809322,0.0,0.0,0.00033689471548049345,0.0,0.0,5.0840000152587885,0.0943503971584645,10.8742923397916
2000-10-31,0.10450575411076943,0.0,0.0,0.00033400924669616764,0.0,0.0,1.2699999809265137,0.094013502442984,15.891653452192296
2000-11-01,0.1143327273784266,0.0,0.0,0.000331162763057378,0.0,0.0,0.0,0.09367949319628782,17.05714767900804
2000-11-02,0.09267963791208034,0.0,0.0,0.00032835454689941545,0.0,0.0,0.0,0.09334833043323044,16.942814951629614
2000-11-03,0.12138310485480416,0.0,0.0,0.0003255838972495836,0.0,0.0,0.0,0.09301997588633101,16.850135313717534
2000-11-04,0.1324927517031414,0.0,0.0,0.00032285012935879165,0.0,0.0,0.0,0.09269439198908141,16.72875220886273
2000-11-05,0.12073124976309532,0.0,0.0,0.00032015257424851954,0.0,0.0,0.0,0.09237154185972261,16.59625945715959
2000-11-06,0.10158964966918853,0.0,0.0,0.00031749057827257785,0.0,0.0,0.0,0.0920513892854741,16.475528207396497
2000-11-07,0.09406809507541113,0.0,0.0,0.0003148635026931116,0.0,0.0,0.0,0.09173389870720151,16.37393855772731
2000-11-08,0.1125922235855746,0.0,0.0,0.00031227072327031686,0.0,0.0,0.0,0.09141903520450839,16.279870462651896
2000-11-09,0.07891269264816936,0.0,0.0,0.00030971162986536327,0.0,0.0,0.17999999523162843,0.09110676448123806,16.167278239066324
2000-11-10,0.0656825236900044,0.0,0.0,0.0003071856260560376,0.0,0.0,0.19200000762939456,0.09079705285137268,16.268365541649782
2000-11-11,0.06976132253818233,0.0,0.0,0.0003046921287646402,0.0,0.0,0.0,0.09048986722531664,16.39468302558917
2000-11-12,0.0755706540849326,0.0,0.0,0.0003022305678976896,0.0,0.0,0.0,0.09018517509655201,16.32492170305099
2000-11-13,0.0743025011022215,0.0,0.0,0.00029980038599700527,0.0,0.0,0.11099998950958254,0.08988294452865431,16.249351048966055
2000-11-14,0.03841281516670975,0.0,0.0,0.00029740103790175886,0.0,0.0,1.2670000076293944,0.08958314414265729,16.286048537373414
2000-11-15,0.057305440004017855,0.0,0.0,0.0002950319904210974,0.0,0.0,0.15999999046325683,0.08928574310475554,17.5146357298361
2000-11-16,0.04694786492773107,0.0,0.0,0.0002926927220169635,0.0,0.0,0.48600001335144055,0.08899071111433444,17.617330280295345
2000-11-17,0.07736373571168062,0.0,0.0,0.00029038272249674564,0.0,0.0,0.0,0.08869801839231747,18.056382428719058
2000-11-18,0.09759495932799676,0.0,0.0,0.00028810149271541277,0.0,0.0,0.0,0.08840763566982072,17.979018693007372
2000-11-19,0.09796898722828523,0.0,0.0,0.0002858485442867973,0.0,0.0,0.0,0.08811953417710532,17.88142373367938
2000-11-20,0.09181645283811533,0.0,0.0,0.00028362339930370457,0.0,0.0,0.0,0.08783368563281853,17.7834547464511
2000-11-21,0.09242204824460327,0.0,0.0,0.00028142559006654215,0.0,0.0,0.2930000066757202,0.08755006223351483,17.691638293612982
2000-11-22,0.059337480136121244,0.0,0.0,0.00027925465882016985,0.0,0.0,0.4500000000000001,0.08726863664344829,17.892216252044104
2000-11-23,0.08411777434086777,0.0,0.0,0.0002771101574986867,0.0,0.0,0.0,0.08698938198462813,18.282878771907985
2000-11-24,0.06854774668254836,0.0,0.0,0.0002749916474778814,0.0,0.0,0.4829999923706056,0.08671227182712946,18.198760997567117
2000-11-25,0.08423236721248631,0.0,0.0,0.000272898699335083,0.0,0.0,0.0,0.08643728017965159,18.613213243255174
2000-11-26,0.08081434391409888,0.0,0.0,0.00027083089261615694,0.0,0.0,0.0,0.08616438148031651,18.528980876042684
2000-11-27,0.08826453853961684,0.0,0.0,0.00026878781560940633,0.0,0.0,0.09500000476837157,0.08589355058770036,18.448166532128585
2000-11-28,0.0594439998194823,0.0,0.0,0.00026676906512614084,0.0,0.0,0.05499999523162841,0.08562476277209097,18.45490199835734
2000-11-29,0.08007199774035155,0.0,0.0,0.007952321712803807,0.7813859807703452,0.0,1.590999984741211,0.08535799370696484,18.450457993769483
2000-11-30,0.055714956514978216,0.0,0.0,0.7138673444709941,3.947284921414706,1.4022092297082187,4.002999877929688,0.8587916527645061,19.18
2000-12-01,0.07780120652861738,0.0,0.0,0.8642401090673233,0.37619878965668363,0.0,0.45399999618530273,2.69,19.18
2000-12-02,0.08740081148318854,0.0,0.0,0.5071179001955852,0.0,0.0,0.0,2.2019586805893603,19.18
2000-12-03,0.09751943338561177,0.0,0.0,0.2917825097524059,0.0,0.0,0.0,1.6948407803937753,19.092599188516814
2000-12-04,0.09323265622902145,0.0,0.0,0.19328360449140422,0.0,0.0,0.0,1.4030582706413695,18.9950797551312
2000-12-05,0.09621168494942112,0.0,0.0,0.1390428873945181,0.0,0.0,0.0,1.209774666149965,18.901847098902184
2000-12-06,0.10466674998249968,0.0,0.0,0.10562851156810218,0.0,0.0,0.0,1.070731778755447,18.80563541395276
2000-12-07,0.09021769264491987,0.0,0.0,0.08342224610911463,0.0,0.0,0.0,0.9651032671873446,18.70096866397026
2000-12-08,0.07579902723914075,0.0,0.0,0.06783130958132058,0.0,0.0,0.0,0.88168102107823,18.61075097132534
2000-12-09,0.08849035320194726,0.0,0.0,0.056418697160713835,0.0,0.0,0.0,0.8138497114969093,18.5349519440862
2000-12-10,0.05179091907216683,0.0,0.0,0.04778606001544791,0.0,0.0,0.0,0.7574310143361955,18.446461590884258
2000-12-11,0.07335268601477245,0.0,0.0,0.04108092392921349,0.0,0.0,0.0,0.7096449543207476,18.394670671812094
2000-12-12,0.0424894922776316,0.0,0.0,0.046714054681807365,0.5158285011490804,0.0,1.4170000076293943,0.6685640303915341,18.321317985797318
2000-12-13,0.0607292967823067,0.0,0.0,0.1629075085657921,0.346270720383842,0.0,0.4070000171661378,1.1376784768588073,19.18
2000-12-14,0.044856716408285285,0.0,0.0,0.7664313603365105,3.0591433751444583,0.9237537034848047,3.1040000915527344,1.321041688676857,19.18
2000-12-15,0.04578380756173434,0.0,0.0,1.0856828931500926,1.8862161619206859,0.800533268770593,1.9319999694824221,2.69,19.18
2000-12-16,0.063538003632977,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-12-17,0.094356673672884,0.0,0.0,0.3845055210331948,0.0,0.0,0.09700000286102295,1.9288572573763716,19.116461996367022
2000-12-18,0.07874170702033399,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.119105325555164
2000-12-19,0.0994925949124585,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.040363618534826
2000-12-20,0.08720433786568985,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.940871023622364
2000-12-21,0.08482263798865464,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85366668575667
2000-12-22,0.05531558230308868,0.0,0.0,0.1170535100083916,0.6615284387620513,0.0,1.127999973297119,0.9246165576599199,18.768844047768017
2000-12-23,0.0501761662859409,0.0,0.0,0.3540185813482261,0.7988238108258656,0.0,0.8489999771118164,1.4690914864135798,19.18
2000-12-24,0.04853814373978466,0.0,0.0,0.43039598718197025,0.2604618715189986,0.0,0.30900001525878906,1.9138967158912195,19.18
2000-12-25,0.06377319324959868,0.0,0.0,0.3102606359051408,0.0,0.0,0.0,1.7439626002282478,19.18
2000-12-26,0.07408480105896309,0.0,0.0,0.20270164584584585,0.0,0.0,0.0,1.4337019643231068,19.116226806750397
2000-12-27,0.09459159834424845,0.0,0.0,0.14455925326670102,0.0,0.0,0.0,1.231000318477261,19.04214200569143
2000-12-28,0.08747898547415844,0.0,0.0,0.10916605610068086,0.0,0.0,0.0,1.0864410652105603,18.94755040734718
2000-12-29,0.09760713661526084,0.0,0.0,0.08584070794076037,0.0,0.0,0.0,0.9772750091098794,18.860071421873016
2000-12-30,0.08768171588276574,0.0,0.0,0.06956545496446595,0.0,0.0,0.0,0.8914343011691189,18.762464285257753
2000-12-31,0.09233673028483576,0.0,0.0,0.05770896498231801,0.0,0.0,0.0,0.8218688462046532,18.674782569374983
2001-01-01,0.09643795847778307,0.0,0.0,0.0487748074746725,0.0,0.0,0.0,0.7641598812223352,18.58244583909015
2001-01-02,0.10384521812884434,0.0,0.0,0.04185709951944286,0.0,0.0,0.0,0.7153850737476626,18.48600788061237
2001-01-03,0.10778774629983806,0.0,0.0,0.03637948925689291,0.0,0.0,0.0,0.6735279742282196,18.382162662483527
2001-01-04,0.09638636415599118,0.0,0.0,0.03196009214452711,0.0,0.0,0.0,0.6371484849713268,18.27437491618369
2001-01-05,0.10520096479703085,0.0,0.0,0.02833717916701305,0.0,0.0,0.0,0.6051883928267999,18.1779885520277
2001-01-06,0.10196128603146165,0.0,0.0,0.02532616913378842,0.0,0.0,0.0,0.5768512136597869,18.072787587230664
2001-01-07,0.09935354632273757,0.0,0.0,0.022793657906454233,0.0,0.0,0.0,0.5515250445259985,17.970826301199207
2001-01-08,0.07204610638559819,0.0,0.0,0.0391960471698123,0.8494265721969398,0.0,2.2299999237060546,0.5287313866195441,17.871472754876475
2001-01-09,0.05780139684386855,0.0,0.0,0.5113226060013563,1.7051985192327948,0.0,1.7629999160766603,1.3389619116466718,19.18
2001-01-10,0.04664263252935924,0.0,0.0,1.0580580599057596,1.5943573522118584,0.37913711718420906,1.6409999847412107,2.5328378248781105,19.18
2001-01-11,0.047391981709442366,0.0,0.0,1.0856828931500926,2.238608079325701,1.152925186175608,2.2860000610351565,2.69,19.18
2001-01-12,0.05128184375546991,0.0,0.0,0.8876139404592485,0.45671814861512416,0.0,0.5079999923706054,2.69,19.18
2001-01-13,0.07787683227024506,0.0,0.0,0.5346301918248321,0.0,0.0,0.0,2.259104208155876,19.18
2001-01-14,0.05766268386490552,0.0,0.0,0.3028658758261672,0.0,0.0,0.0,1.7244740163310435,19.10212316772975
2001-01-15,0.06828029214922363,0.0,0.0,0.19895827812218608,0.0,0.0,0.0,1.4216081405048764,19.044460483864846
2001-01-16,0.0744915621541577,0.0,0.0,0.1423759787896217,0.0,0.0,0.0,1.2226498623826902,18.97618019171562
2001-01-17,0.08100383439470907,0.0,0.0,0.10777003828815741,0.0,0.0,0.0,1.0802738835930685,18.901688629561463
2001-01-18,0.09582653068021664,0.0,0.0,0.0848883417765789,0.0,0.0,0.0,0.972503845304911,18.82068479516676
2001-01-19,0.0817155094638366,0.0,0.0,0.06888367393912793,0.0,0.0,0.0,0.8876155035283322,18.724858264486546
2001-01-20,0.1112294733269833,0.0,0.0,0.05720234427161536,0.0,0.0,0.0,0.8187318295892042,18.64314275502271
2001-01-21,0.07197231308553952,0.0,0.0,0.048386980355826406,0.0,0.0,0.0,0.7615294853175889,18.531913281695722
2001-01-22,0.08693083813868069,0.0,0.0,0.04155291246592706,0.0,0.0,0.0,0.7131425049617625,18.459940968610184
2001-01-23,0.10493833133274465,0.0,0.0,0.03613603284712473,0.0,0.0,0.0,0.6715895924958353,18.373010130471503
2001-01-24,0.06208807223291284,0.0,0.0,0.19057849855843312,1.9219836353531008,0.0,2.8959999084472656,0.6354535596487105,18.268071799138752
2001-01-25,0.06498309532927482,0.0,0.0,0.8108789624785425,0.8430168970413376,0.0,0.9079999923706056,2.366858696443378,19.18
2001-01-26,0.05145938119208916,0.0,0.0,1.0529593022873194,3.394540527255174,2.050577855974028,3.445999908447266,2.398996631006174,19.18
2001-01-27,0.060935393563321845,0.0,0.0,1.0856828931500926,1.1350646102513622,0.04938171710126937,1.1960000038146974,2.69,19.18
2001-01-28,0.09076800592602491,0.0,0.0,0.7627679525153161,0.006231996934985773,0.0,0.09700000286102295,2.69,19.18
2001-01-29,0.09891894973649308,0.0,0.0,0.431866913279433,0.22608105026350245,0.0,0.32499999999999996,1.9334640444196693,19.18
2001-01-30,0.07454644744525842,0.0,0.0,0.333659353997844,0.16645356113781418,0.0,0.24100000858306883,1.727678181403739,19.18
2001-01-31,0.09022481825861026,0.0,0.0,0.2439953044931821,0.0,0.0,0.0,1.5604723885437093,19.18
2001-02-01,0.1227885252386298,0.0,0.0,0.1678776383654035,0.0,0.0,0.0,1.3164770840505269,19.089775181741388
2001-02-02,0.0999781493199104,0.0,0.0,0.12375809542487445,0.0,0.0,0.0,1.1485994456851234,18.96698665650276
2001-02-03,0.08650091403451111,0.0,0.0,0.09564274724750083,0.0,0.0,0.0,1.024841350260249,18.86700850718285
2001-02-04,0.12890116514398647,0.0,0.0,0.07650135484972732,0.0,0.0,0.0,0.929198603012748,18.780507593148336
2001-02-05,0.14718147483409177,0.0,0.0,0.06281629534429964,0.0,0.0,0.0,0.8526972481630208,18.65160642800435
2001-02-06,0.12521335705097492,0.0,0.0,0.05265613200284455,0.0,0.0,0.0,0.7898809528187212,18.50442495317026
2001-02-07,0.07287210136773192,0.0,0.0,0.044883181388141354,0.0,0.0,0.0,0.7372248208158767,18.379211596119283
2001-02-08,0.09134089794807278,0.0,0.0,0.03878931831980845,0.0,0.0,0.0,0.6923416394277354,18.30633949475155
2001-02-09,0.09841323080344402,0.0,0.0,0.033913722793032314,0.0,0.0,0.5889999866485596,0.6535523211079269,18.214998596803483
2001-02-10,0.04985686402602592,0.0,0.0,0.10017283018588136,1.1277285343989512,0.0,1.652000045776367,0.6196385983148945,18.7055853526486
2001-02-11,0.07943617103164158,0.0,0.0,0.533275809934729,1.226563870930022,0.0,1.3060000419616697,1.6471943025279643,19.18
2001-02-12,0.05636539299391145,0.0,0.0,0.8706393999897595,1.0916345612297107,0.0,1.1479999542236328,2.340482363523257,19.18
2001-02-13,0.08768961760916111,0.0,0.0,0.6901992193582539,0.0,0.0,0.0,2.561477524763208,19.18
2001-02-14,0.12457708497127985,0.0,0.0,0.360601763054212,0.0,0.0,0.0,1.8712783054049542,19.092310382390835
2001-02-15,0.13223022998116535,0.0,0.0,0.22733024413438205,0.0,0.0,0.0,1.5106765423507418,18.967733297419556
2001-02-16,0.08532949241321161,0.0,0.0,0.17554922103203607,0.30417359028396973,0.0,0.734000015258789,1.2833462982163597,18.83550306743839
2001-02-17,0.07371447006170795,0.0,0.0,0.529019383889341,1.641285491791308,0.0,1.7149999618530276,1.4119706674682933,19.18
2001-02-18,0.06252649279983556,0.0,0.0,1.0663968029897768,2.5304735377177394,1.298313510098223,2.593000030517578,2.5242367753702606,19.18
2001-02-19,0.09244691695172826,0.0,0.0,0.9849360854234868,0.7765530410866006,0.0,0.8689999580383301,2.69,19.18
2001-02-20,0.07505887580215065,0.0,0.0,1.061715641727934,2.6269411699742022,1.3568424839093818,2.7020000457763667,2.481616955663114,19.18
2001-02-21,0.06210675315507725,0.0,0.0,1.0856828931500926,4.751893185809763,3.6662102926596702,4.8139999389648445,2.69,19.18
2001-02-22,0.09077871185164482,0.0,0.0,1.0856828931500926,3.9512211050428903,2.8655382118927974,4.041999816894531,2.69,19.18
2001-02-23,0.08059139268041743,0.0,0.0,1.0856828931500926,2.930408668354744,1.844725775204651,3.0110000610351557,2.69,19.18
2001-02-24,0.11947505433306183,0.0,0.0,0.95003857391762,0.6645249609257178,0.0,0.7840000152587889,2.69,19.18
2001-02-25,0.06931096208632216,0.0,0.0,1.0414727083916648,2.2976890455430805,0.9707027241595134,2.3670000076293944,2.404486387008098,19.18
2001-02-26,0.10842654380489578,0.0,0.0,1.0856828931500926,1.101573494342091,0.015890601191998144,1.2100000381469727,2.69,19.18
2001-02-27,0.16692072214322476,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-28,0.18734565583947677,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.013079277856775
2001-03-01,0.155258944711169,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.825733622017303
2001-03-02,0.09878175072364856,0.0,0.0,0.16487258830796486,0.0,0.0,0.33699998855590824,1.3058140093713473,18.670474677306135
2001-03-03,0.10965821231757372,0.0,0.0,0.12284804323083766,0.07203472380166431,0.0,0.4530000209808351,1.1409414210633826,18.9086929151384
2001-03-04,0.08880548894200796,0.0,0.0,0.6090308763166005,2.5401946026107396,0.33129182792834877,2.6290000915527343,1.0901281016342093,19.18
2001-03-05,0.09387579397169951,0.0,0.0,1.0856828931500926,4.588124175510728,3.5024412823606355,4.681999969482423,2.69,19.18
2001-03-06,0.1284387356934582,0.0,0.0,0.8351103967263322,0.2735612623991983,0.0,0.4019999980926513,2.69,19.18
2001-03-07,0.20644307685838056,0.0,0.0,0.4726532215647301,0.0,0.0,0.0,2.1284508656728662,19.18
2001-03-08,0.20799289987957706,0.0,0.0,0.2774778188842333,0.0,0.0,0.0,1.655797644108136,18.973556923141626
2001-03-09,0.13898517922230497,0.0,0.0,0.1858424260882774,0.0,0.0,0.0,1.3783198252239026,18.765564023262048
2001-03-10,0.13523189971299593,0.0,0.0,0.1346285257439848,0.0,0.0,0.0,1.192477399135625,18.62657884403974
2001-03-11,0.1800138949950785,0.0,0.0,0.10277278318001917,0.0,0.0,0.0,1.05784887339164,18.491346944326747
2001-03-12,0.2041317729018335,0.0,0.0,0.08145738886544744,0.0,0.0,0.0,0.9550760902116208,18.311333049331676
2001-03-13,0.23585606308059331,0.0,0.0,0.06641552354580614,0.0,0.0,0.0,0.8736187013461733,18.107201276429844
2001-03-14,0.21754219828131993,0.0,0.0,0.05536123370546969,0.0,0.0,0.0,0.807203177800367,17.87134521334925
2001-03-15,0.19543526126872168,0.0,0.0,0.04697318113610342,0.0,0.0,0.0,0.7518419440948971,17.653803015067936
2001-03-16,0.13239169162643155,0.0,0.0,0.04044115909316866,0.0,0.0,0.0,0.7048687629587939,17.458367753799212
2001-03-17,0.16933968871965768,0.0,0.0,0.03524431186115768,0.0,0.0,0.0,0.6644276038656253,17.325976062172785
2001-03-18,0.16745842679575992,0.0,0.0,0.03103455213732939,0.0,0.0,0.0,0.6291832920044675,17.15663637345313
