,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-01-06,0.09850363961399052,0.0,0.0,0.20161062874306915,0.0,0.0,0.0,1.4301886421038965,19.11101239013321
2003-01-07,0.11641946914074269,0.0,0.0,0.14392418443079774,0.0,0.0,0.0,1.2285780133608273,19.012508750519224
2003-01-08,0.09623502938784724,0.0,0.0,0.10876053002509524,0.0,0.0,0.0,1.0846538289300296,18.896089281378483
2003-01-09,0.09321765518335816,0.0,0.0,0.08556432808748472,0.0,0.0,0.0,0.9758932989049345,18.799854251990634
2003-01-10,0.06078847558134348,0.0,0.0,0.12062675804351498,0.7938480945230566,0.0,1.3279999732971193,0.8903289708174497,18.70663659680728
2003-01-11,0.049729766700014943,0.0,0.0,0.8424444171207548,3.060270080712087,1.0913759708883237,3.109999847412109,1.5635503072969914,19.18
2003-01-12,0.05045945447243673,0.0,0.0,1.0856828931500926,3.504540469233632,2.418857576083539,3.554999923706055,2.69,19.18
2003-01-13,0.04850034330519359,0.0,0.0,1.0856828931500926,4.4864995041069164,3.4008166109568236,4.534999847412109,2.69,19.18
2003-01-14,0.05272473999816828,0.0,0.0,1.0856828931500926,2.0852751760784827,0.9995922829283899,2.13799991607666,2.69,19.18
2003-01-15,0.08388133439214263,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-16,0.09496291666018015,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09611866560786
2003-01-17,0.10618221509858301,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.001155748947678
2003-01-18,0.13836762366571784,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.894973533849097
2003-01-19,0.1090453873030709,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.756605910183378
2003-01-20,0.10561057590799126,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.647560522880305
2003-01-21,0.09855307496685778,0.0,0.0,0.0756410386443542,0.0,0.0,0.384000015258789,0.9246165576599199,18.54194994697231
2003-01-22,0.07903370640000043,0.0,0.0,0.06218731574003985,0.0,0.0,0.396999979019165,0.8489755190155657,18.82739688726424
2003-01-23,0.07370796818751844,0.0,0.0,0.6305280638326456,3.4016550391079967,0.8679151785508763,3.50999984741211,0.7867882032755257,19.145363159883402
2003-01-24,0.07398838403091205,0.0,0.0,0.7611427426236286,0.0,0.0,0.061000001430511444,2.69,19.18
2003-01-25,0.06329213326056907,0.0,0.0,0.8171225504753605,1.721719438362662,0.14345414526367328,1.7979999542236327,1.9288572573763716,19.167011617399595
2003-01-26,0.09570932231940339,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2003-01-27,0.08513960570181728,0.0,0.0,0.4257016038647428,0.2801510853302105,0.0,0.46100001335144036,1.9288572573763716,19.084290677680592
2003-01-28,0.09635017492547669,0.0,0.0,0.36271538756446114,0.20164982698187828,0.0,0.2980000019073486,1.783306738841839,19.18
2003-01-29,0.10804776533294647,0.0,0.0,0.2654564666717926,0.0,0.0,0.0,1.6222411782592558,19.18
2003-01-30,0.09863077852632313,0.0,0.0,0.179483105351208,0.0,0.0,0.12599999904632567,1.3567847115874632,19.071952234667055
2003-01-31,0.10345395647928547,0.0,0.0,0.13081563846649016,0.0,0.0,0.0,1.1773016062362553,19.099321455187056
2003-02-01,0.12334361637015484,0.0,0.0,0.10115700739431943,0.06052386517147923,0.0,0.36799998283386226,1.0464859677697653,18.99586749870777
2003-02-02,0.08381409670822619,0.0,0.0,0.09166277653314112,0.0,0.0,0.0,1.005852825546925,19.18
2003-02-03,0.10203861963314777,0.0,0.0,0.07370269436626274,0.0,0.0,0.0,0.9141900490137838,19.096185903291772
2003-02-04,0.12658541066749,0.0,0.0,0.06076554622848677,0.0,0.0,0.0,0.840487354647521,18.994147283658627
2003-02-05,0.11879270809167394,0.0,0.0,0.05110380194339467,0.0,0.0,0.0,0.7797218084190342,18.867561872991132
2003-02-06,0.13380627600711242,0.0,0.0,0.04367682995419589,0.0,0.0,0.0,0.7286180064756396,18.74876916489946
2003-02-07,0.12087470987109254,0.0,0.0,0.03783124750734925,0.0,0.0,0.0,0.6849411765214436,18.614962888892347
2003-02-08,0.1252797823066873,0.0,0.0,0.033138816244720315,0.0,0.0,0.0,0.6471099290140945,18.49408817902125
2003-02-09,0.13171194761298533,0.0,0.0,0.029308702156978027,0.0,0.0,0.0,0.6139711127693742,18.368808396714567
2003-02-10,0.13469110689405694,0.0,0.0,0.026137382725639143,0.0,0.0,0.0,0.5846624106123961,18.23709644910158
2003-02-11,0.1463585709920595,0.0,0.0,0.023478743509334155,0.0,0.0,0.0,0.5585250278867571,18.10240534220752
2003-02-12,0.13766132834304534,0.0,0.0,0.021225538109778893,0.0,0.0,0.0,0.5350462843774229,17.956046771215455
2003-02-13,0.10423507733119293,0.0,0.0,0.019297512740600393,0.049150327394244187,0.0,1.5149999618530272,0.513820746267644,17.818385442872408
2003-02-14,0.08537861959391703,0.0,0.0,0.06831126828369448,0.6926213537032027,0.0,0.777999973297119,0.5436735609212877,19.18
2003-02-15,0.11849423255986702,0.0,0.0,0.14601087941499935,0.15050577316216618,0.0,0.26900000572204585,1.1679836463407958,19.18
2003-02-16,0.09066805437972857,0.0,0.0,0.886877576717774,6.17333188458511,3.768932847955299,6.263999938964844,1.1724785400879625,19.18
2003-02-17,0.09165779945569225,0.0,0.0,0.9617219892152024,0.7023421585826384,0.0,0.79399995803833,2.69,19.18
2003-02-18,0.12676782854552948,0.0,0.0,0.6668477143785341,0.18723215810302918,0.0,0.3139999866485596,2.430620169367436,19.18
2003-02-19,0.10738883911737261,0.0,0.0,0.6532878915608165,1.098611202844296,0.0,1.2060000419616699,1.951004613091931,19.18
2003-02-20,0.07951231438046225,0.0,0.0,0.75998617276381,0.6074876741754451,0.0,0.6869999885559083,2.3963279243754108,19.18
2003-02-21,0.1371140241157862,0.0,0.0,0.5272154051108552,0.0,0.0,0.0,2.243829425787046,19.18
2003-02-22,0.15205348823073406,0.0,0.0,0.299907160532661,0.0,0.0,0.0,1.716614020676191,19.04288597588421
2003-02-23,0.15801814590264704,0.0,0.0,0.19745101073796256,0.0,0.0,0.0,1.4167068601435302,18.890832487653476
2003-02-24,0.16989403992814636,0.0,0.0,0.14149343572002657,0.0,0.0,0.0,1.2192558494055676,18.732814341750828
2003-02-25,0.14568011540896325,0.0,0.0,0.10720421788989008,0.0,0.0,0.010000002384185788,1.0777624136855413,18.562920301822675
2003-02-26,0.15719375636255273,0.0,0.0,0.08450158702093889,0.0,0.0,0.0,0.9705581957956514,18.4272401887979
2003-02-27,0.10471899685067888,0.0,0.0,0.06860639356406283,0.0,0.0,0.3710000038146972,0.8860566087747124,18.270046432435347
2003-02-28,0.13811624072769732,0.0,0.0,0.05699606146986347,0.0,0.0,0.0,0.8174502152106495,18.53632743939936
2003-03-01,0.14366808774982348,0.0,0.0,0.04822891849937895,0.0,0.0,0.0,0.7604541537407861,18.39821119867166
2003-03-02,0.15809343056772027,0.0,0.0,0.04142884239867254,0.0,0.0,0.0,0.712225235241407,18.254543110921833
2003-03-03,0.16746632139157477,0.0,0.0,0.03603666846204258,0.0,0.0,0.0,0.6707963928427344,18.096449680354112
2003-03-04,0.1411549420419791,0.0,0.0,0.03168094138339495,0.0,0.0,0.0,0.6347597243806918,17.92898335896254
2003-03-05,0.14681376177448288,0.0,0.0,0.028106526442638908,0.0,0.0,0.0,0.6030787829972969,17.787828416920558
2003-03-06,0.1670792061451542,0.0,0.0,0.02513315950516499,0.0,0.0,0.0,0.574972256554658,17.641014655146076
2003-03-07,0.16125267843138047,0.0,0.0,0.02263034815120521,0.0,0.0,0.0,0.5498390970494932,17.473935449000923
2003-03-08,0.1413307304792162,0.0,0.0,0.02050161932974924,0.0,0.0,0.0,0.527208748898288,17.31268277056955
2003-03-09,0.1629523098552323,0.0,0.0,0.018674322141423616,0.0,0.0,0.0,0.5067071295685388,17.171352040090333
2003-03-10,0.10802632884509694,0.0,0.0,0.01709284583521058,0.0,0.0,0.39800000190734863,0.48803280742711524,17.0083997302351
2003-03-11,0.17305926209624511,0.0,0.0,0.015714000485695826,0.0,0.0,0.08200000524520873,0.47093996159190477,17.29837340329735
2003-03-12,0.14036481889133678,0.0,0.0,0.014503803445500216,0.0,0.0,0.14300000667572021,0.455225961106209,17.207314146446315
2003-03-13,0.14975890186093227,0.0,0.0,0.013435201072697677,0.0,0.0,0.18299999237060544,0.44072215766070877,17.2099493342307
2003-03-14,0.09390034681012494,0.0,0.0,0.04687354627116655,1.3452899100835722,0.0,3.37599983215332,0.4272869565880111,17.243190424740376
2003-03-15,0.1337741577490719,0.0,0.0,0.9566567200471963,5.1942257201806115,3.273272320533832,5.327999877929688,1.7257033204004166,19.18
2003-03-16,0.1349286904760847,0.0,0.0,0.9551382915242498,0.6810712942651378,0.0,0.8159999847412109,2.69,19.18
2003-03-17,0.1615979848901904,0.0,0.0,0.6560471831682079,0.17540200366570957,0.0,0.33699998855590824,2.4159330027408887,19.18
2003-03-18,0.16992284970052512,0.0,0.0,0.3872183416351074,0.0,0.0,0.0,1.9352878232383903,19.18
2003-03-19,0.20099938013730528,0.0,0.0,0.25689440219731735,0.209077789235657,0.0,0.5800000190734863,1.5480694816032832,19.01007715029948
2003-03-20,0.16963177279604033,0.0,0.0,0.2922003755281588,0.4173682157598648,0.0,0.5869999885559082,1.5002528686416228,19.18
2003-03-21,0.1748111889035542,0.0,0.0,0.2665846222280325,0.0,0.0,0.0,1.625420708873329,19.18
2003-03-22,0.17603057921680001,0.0,0.0,0.18008411932774446,0.0,0.0,0.06699999570846558,1.3588360866452966,19.00518881109645
2003-03-23,0.14300208190650976,0.0,0.0,0.3600230049340471,1.5581561838285758,0.0,1.9850000381469728,1.1787519673175524,18.896158227588117
2003-03-24,0.18994551204666468,0.0,0.0,0.7708810983367586,0.6850544879533231,0.0,0.875,2.376885146212081,19.18
2003-03-25,0.22368737011406664,0.0,0.0,0.5502839066627154,0.0,0.0,0.1009999990463257,2.2910585358286455,19.18
2003-03-26,0.1411746962167424,0.0,0.0,0.7506408798305069,1.9511378945685571,0.2512716439039808,2.2149999618530276,1.7407746291659305,19.057312628932262
2003-03-27,0.18613200909310043,0.0,0.0,0.7707980901684002,0.03686799281425124,0.0,0.22300000190734862,2.69,19.18
2003-03-28,0.2021667579893867,0.0,0.0,0.3960444041562703,0.0,0.0,0.0,1.9560699026458512,19.18
2003-03-29,0.2680128214587322,0.0,0.0,0.2438432079816153,0.0,0.0,0.0,1.5600254984895807,18.977833242010615
2003-03-30,0.3049680070865665,0.0,0.0,0.16779419334461326,0.0,0.0,0.0,1.3161822905079654,18.709820420551885
2003-03-31,0.2976549714847279,0.0,0.0,0.12370687458712798,0.0,0.0,0.0,1.1483880971633522,18.40485241346532
2003-04-01,0.2759683959157126,0.0,0.0,0.09560881264951063,0.0,0.0,0.011000001430511469,1.0246812225762247,18.107197441980592
2003-04-02,0.16232000374770944,0.0,0.0,0.07647759165340924,0.0,0.0,0.6599999904632569,0.9290724099267141,17.842229047495387
2003-04-03,0.12409619897688721,0.0,0.0,0.06279893887932932,0.0,0.0,0.843000030517578,0.8525948182733047,18.33990903421093
2003-04-04,0.1503408142231924,0.0,0.0,0.46755070938899124,2.5464720820460123,0.17871725205099676,2.818000030517578,0.7897958793939754,19.058812865751623
2003-04-05,0.15460872906920892,0.0,0.0,0.7611427426236286,0.0,0.0,0.005999994277954099,2.69,19.18
2003-04-06,0.1815492911375321,0.0,0.0,0.3862685748956246,0.0528419664418216,0.0,0.3829999923706055,1.9288572573763716,19.031391265208747
2003-04-07,0.14676503088341838,0.0,0.0,0.4882643690292583,1.1462349996341459,0.0,1.293000030517578,1.5954306489225687,19.18
2003-04-08,0.27521376674129466,0.0,0.0,0.5318566726669925,0.0,0.0,0.0,2.2534012795274556,19.18
2003-04-09,0.2766671517524575,0.0,0.0,0.3017615722170063,0.0,0.0,0.0,1.7215446068604634,18.9047862332587
2003-04-10,0.281671438301318,0.0,0.0,0.19839635009739523,0.0,0.0,0.0,1.419783034643457,18.628119081506245
2003-04-11,0.21226001482535675,0.0,0.0,0.14204718843029301,0.0,0.0,0.0,1.2213866845460617,18.34644764320493
2003-04-12,0.19352913522191073,0.0,0.0,0.10908051307274272,0.20565847408418136,0.0,1.4449999809265135,1.0793394961157687,18.13418762837958
2003-04-13,0.13265813076345567,0.0,0.0,0.8414818901262819,4.859341686131074,2.5037772531319997,4.991999816894531,1.1759174571272075,19.18
2003-04-14,0.15489730943204852,0.0,0.0,1.0856828931500926,1.8401027668618894,0.7544198737117966,1.9950000762939448,2.69,19.18
2003-04-15,0.22115629301663,0.0,0.0,0.7618839906478622,0.002843707937046247,0.0,0.22400000095367428,2.69,19.18
2003-04-16,0.18444606379174444,0.0,0.0,0.5612392314099407,0.790553936208255,0.0,0.9749999999999999,1.930959717289184,19.18
2003-04-17,0.19062399374194253,0.0,0.0,0.5649622181892688,0.34137602342420337,0.0,0.5320000171661378,2.1602744220874985,19.18
2003-04-18,0.21967759806214726,0.0,0.0,0.38781026445618877,0.0,0.0,0.0,1.9366882273224333,19.18
2003-04-19,0.22319157403146428,0.0,0.0,0.2400640343941158,0.0,0.0,0.0,1.5488779628662446,18.96032240193785
2003-04-20,0.29989047431565835,0.0,0.0,0.16571526077584248,0.0,0.0,0.0,1.3088139284721287,18.737130827906384
2003-04-21,0.26085699469110485,0.0,0.0,0.12242853076245724,0.0,0.0,0.0,1.143098667696286,18.437240353590727
2003-04-22,0.13087788063624606,0.0,0.0,0.14774914296804398,0.943505546927927,0.0,2.078000068664551,1.0206701369338287,18.176383358899624
2003-04-23,0.19370907944129234,0.0,0.0,0.33848441220011405,0.0,0.0,0.07100000381469727,1.816426540893712,19.18
2003-04-24,0.1548898507110963,0.0,0.0,0.8784556510391538,4.6114010126271445,2.5208874902815883,4.888999938964844,1.4779421286935976,19.057290924373408
2003-04-25,0.18452180893727374,0.0,0.0,1.0856828931500926,1.922478160545154,0.8367952673950612,2.106999969482422,2.69,19.18
2003-04-26,0.18357752516859227,0.0,0.0,1.0856828931500926,2.87042256638415,1.784739673234057,3.054000091552734,2.69,19.18
2003-04-27,0.21613934239927435,0.0,0.0,0.9140226660052907,0.5458606461566262,0.0,0.7619999885559083,2.69,19.18
2003-04-28,0.22037154922629426,0.0,0.0,1.0199418645834608,2.1966284584030973,0.8085245739709714,2.4170000076293943,2.321837980151335,19.18
2003-04-29,0.1593786793246944,0.0,0.0,1.0856828931500926,6.1816216868862455,5.095938793736153,6.341000366210938,2.69,19.18
2003-04-30,0.1448366246284201,0.0,0.0,1.0856828931500926,1.232163421147959,0.14648052799786626,1.377000045776367,2.69,19.18
2003-05-01,0.29053001142998824,0.0,0.0,0.7611427426236286,0.0,0.0,0.053999996185302726,2.69,19.18
2003-05-02,0.3306897839573623,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.943469984755318
2003-05-03,0.17430299185962128,0.0,0.0,0.2647078311239763,0.42147722038243174,0.0,1.163000011444092,1.544351736343177,18.612780200797957
2003-05-04,0.2431792126341776,0.0,0.0,0.3751941213996133,0.4368208064393002,0.0,0.6800000190734864,1.7011211256016325,19.18
2003-05-05,0.2268205133550978,0.0,0.0,0.36346410076440294,0.24917950953309287,0.0,0.4760000228881837,1.7627478106413192,19.18
2003-05-06,0.290320620267634,0.0,0.0,0.27482867553790225,0.0,0.0,0.0,1.6484632194100093,19.18
2003-05-07,0.24634595871309717,0.0,0.0,0.1844494733023089,0.0,0.0,0.0,1.373634543872107,18.889679379732364
2003-05-08,0.24212944633577,0.0,0.0,0.13379656294180503,0.0,0.0,0.22100000381469728,1.189185070569798,18.643333421019264
2003-05-09,0.20402390298926817,0.0,0.0,0.10223204885974635,0.0,0.0,0.5900000095367431,1.055388507627993,18.62220397849819
2003-05-10,0.25888864557703095,0.0,0.0,0.08108406330514438,0.0,0.0,0.0,0.9531564587682468,19.008180085045666
2003-05-11,0.32538796463323955,0.0,0.0,0.066145814817999,0.0,0.0,0.0,0.8720723954631024,18.74929143946863
2003-05-12,0.2567437896838819,0.0,0.0,0.05515936693697057,0.0,0.0,0.0,0.8059265806451036,18.423903474835395
2003-05-13,0.3641340680244258,0.0,0.0,0.04681774322829135,0.0,0.0,0.0,0.7507672137081334,18.16715968515151
2003-05-14,0.41001425201578795,0.0,0.0,0.04031865319276327,0.0,0.0,0.0,0.7039494704798421,17.803025617127087
2003-05-15,0.2960824036471179,0.0,0.0,0.035145865166640596,0.0,0.0,0.0,0.663630817287079,17.393011365111303
2003-05-16,0.2600776017796644,0.0,0.0,0.030954124229374158,0.0,0.0,0.0,0.6284849521204384,17.09692896146418
2003-05-17,0.26183050219234766,0.0,0.0,0.027504941204016663,0.0,0.0,0.0,0.5975308278910644,16.836851359684516
2003-05-18,0.2377757515922268,0.0,0.0,0.024628993704869952,0.0,0.0,0.0,0.5700258866870477,16.57502085749217
2003-05-19,0.27837848379778213,0.0,0.0,0.02220319518736035,0.0,0.0,0.0,0.5453968929821778,16.337245105899942
2003-05-20,0.35067338279009846,0.0,0.0,0.020136214108126077,0.0,0.0,0.0,0.5231936977948175,16.058866622102165
2003-05-21,0.32330717962290917,0.0,0.0,0.01835904935165259,0.0,0.0,0.0,0.5030574836866915,15.708193239312065
2003-05-22,0.3365459205791283,0.0,0.0,0.016818732480382386,0.0,0.0,0.0,0.48469843433503884,15.384886059689157
2003-05-23,0.3042089064068935,0.0,0.0,0.015474020301398422,0.0,0.0,0.0,0.46787970185465644,15.04834013911003
2003-05-24,0.3641359006788696,0.0,0.0,0.014292387115516796,0.0,0.0,0.0,0.45240568155325794,14.744131232703136
2003-05-25,0.2893991753541124,0.0,0.0,0.013247885207849752,0.0,0.0,0.0,0.43811329443774116,14.379995332024267
2003-05-26,0.23616627132028695,0.0,0.0,0.012319597327398091,0.0,0.0,0.0,0.42486540922989147,14.090596156670156
2003-05-27,0.3096133672056164,0.0,0.0,0.011490500306722771,0.0,0.0,0.0,0.4125458119024934,13.85442988534987
2003-05-28,0.34922435210067737,0.0,0.0,0.010746619033565379,0.0,0.0,0.0,0.4010553115957707,13.544816518144252
2003-05-29,0.3080160454456638,0.0,0.0,0.010076388619475164,0.0,0.0,0.0,0.3903086925622053,13.195592166043575
2003-05-30,0.2837858323731427,0.0,0.0,0.009470167951724371,0.0,0.0,0.10499999523162841,0.3802323039427301,12.88757612059791
2003-05-31,0.21407638452533923,0.0,0.0,0.008919864737078086,0.0,0.0,0.0,0.3707621359910057,12.708790283456393
2003-06-01,0.2617268039806737,0.0,0.0,0.008418643633173186,0.0,0.0,0.0,0.36184227125392765,12.494713898931053
2003-06-02,0.2756786636643096,0.0,0.0,0.007960696979664124,0.0,0.0,0.0,0.35342362762075447,12.23298709495038
2003-06-03,0.29948958015821264,0.0,0.0,0.00754106317355727,0.0,0.0,0.0,0.34546293064109035,11.95730843128607
2003-06-04,0.3573336249972601,0.0,0.0,0.007155481649630593,0.0,0.0,0.0,0.3379218674675331,11.657818851127859
2003-06-05,0.31307762576472015,0.0,0.0,0.006800276232976478,0.0,0.0,0.0,0.3307663858179025,11.300485226130599
2003-06-06,0.2933794827399217,0.0,0.0,0.006472260663952964,0.0,0.0,0.0,0.32396610958492605,10.987407600365879
2003-06-07,0.24530380855520717,0.0,0.0,0.0061686615845651565,0.0,0.0,0.0,0.3174938489209731,10.694028117625958
2003-06-08,0.2469885553734404,0.0,0.0,0.005887055376086124,0.0,0.0,0.0,0.31132518733640796,10.448724309070752
2003-06-09,0.25159961411810483,0.0,0.0,0.005625316059183883,0.0,0.0,0.0,0.3054381319603219,10.201735753697312
2003-06-10,0.2369532283577683,0.0,0.0,0.0053815720861566056,0.0,0.0,0.0,0.299812815901138,9.950136139579207
2003-06-11,0.2055059244224909,0.0,0.0,0.005154170324127242,0.0,0.0,0.0,0.29443124381498137,9.71318291122144
2003-06-12,0.19470597683335203,0.0,0.0,0.004941645886907677,0.0,0.0,0.0,0.28927707349085413,9.507676986798948
2003-06-13,0.19398012471268627,0.0,0.0,0.004742696749683497,0.0,0.0,0.0,0.2843354276039464,9.312971009965596
2003-06-14,0.19456488610289,0.0,0.0,0.00455616229509374,0.0,0.0,0.0,0.2795927308542629,9.11899088525291
2003-06-15,0.18988711092242733,0.0,0.0,0.004381005106688223,0.0,0.0,0.0,0.27503656855916914,8.924425999150019
2003-06-16,0.19602358386078048,0.0,0.0,0.004216295457259828,0.0,0.0,0.0,0.27065556345248093,8.734538888227592
2003-06-17,0.21117299459936917,0.0,0.0,0.0040611980434772914,0.0,0.0,0.0,0.26643926799522116,8.538515304366813
2003-06-18,0.17523928289388493,0.0,0.0,0.003914960600834122,0.0,0.0,0.0,0.26237806995174384,8.327342309767443
2003-06-19,0.1395748428711112,0.0,0.0,0.003776904098914698,0.0,0.0,0.0,0.2584631093509097,8.152103026873558
2003-06-20,0.13938951362845606,0.0,0.0,0.0036464142699673087,0.0,0.0,0.0,0.254686205251995,8.012528184002445
2003-06-21,0.1608005487282267,0.0,0.0,0.0035229342665338676,0.0,0.0,0.0,0.2510397909820278,7.873138670373989
2003-06-22,0.1453544448693949,0.0,0.0,0.003405958278553174,0.0,0.0,0.0,0.24751685671549392,7.712338121645763
2003-06-23,0.1494996238303457,0.0,0.0,0.003295025968586116,0.0,0.0,0.0,0.24411089843694073,7.566983676776368
2003-06-24,0.13089004080755848,0.0,0.0,0.0031897176069005592,0.0,0.0,0.0,0.24081587246835456,7.417484052946022
2003-06-25,0.18415178972377488,0.0,0.0,0.0030896498071149954,0.0,0.0,0.0,0.23762615486145403,7.286594012138464
2003-06-26,0.22248182416788942,0.0,0.0,0.002994471778732778,0.0,0.0,0.0,0.23453650505433907,7.102442222414689
2003-06-27,0.23114902183298844,0.0,0.0,0.0029038620258361606,0.0,0.0,0.0,0.2315420332756063,6.8799603982468005
2003-06-28,0.2189589838795698,0.0,0.0,0.002817525431955011,0.0,0.0,0.0,0.22863817124977015,6.6488113764138115
2003-06-29,0.19260331040250842,0.0,0.0,0.0027351906800817437,0.0,0.0,0.0,0.22582064581781516,6.429852392534243
2003-06-30,0.16452718040524475,0.0,0.0,0.00265660796429455,0.0,0.0,0.0,0.22308545513773342,6.237249082131734
