,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-02-27,0.1151701926213272,0.09950704642482668,0.0156631461965005,1.491271835432207,0.40982980737865843,0.0,0.525,20.05849522858904,32.879
1999-02-28,0.12414280268462219,0.10725938151951356,0.01688342116510862,1.6192949523177296,3.6138573041268804,0.0,3.738000106811523,18.977053200535494,32.879
1999-03-01,0.1575506312083477,0.13612374536401242,0.021426885844335296,1.74238304527601,0.6184493916798443,0.0,0.7760000228881835,20.971615552344637,32.879
1999-03-02,0.180527642529612,0.15601651442870768,0.024511128100904347,1.3690973541709672,0.0,0.0,0.0,19.84768189874847,32.879
1999-03-03,0.19231543042607688,0.16617284259079992,0.026142587835276995,1.2906341709275835,2.0011569041561272,0.0,2.3739999771118163,18.478584544577505,32.698472357470386
1999-03-04,0.14789663758853389,0.12780995845669324,0.02008667913184067,1.288594755963563,0.0,0.0,0.0,19.18910727780605,32.879
1999-03-05,0.16650004687203707,0.1439608548137299,0.022539192058307175,1.010341614076853,0.0,0.0,0.0,17.900512521842483,32.73110336241147
1999-03-06,0.18769300026288932,0.16237926116234913,0.025313739100540217,0.8391649667637968,0.0,0.0,0.0,16.89017090776563,32.56460331553943
1999-03-07,0.206966644728562,0.17916991745727226,0.027796727271289765,0.7255341832281519,0.0,0.0,0.0,16.051005941001833,32.37691031527655
1999-03-08,0.1964166298663046,0.16949133684973536,0.026925293016569245,0.6744046312863186,0.2831664770979775,0.0,1.0920000076293945,15.325471757773682,32.16994367054799
1999-03-09,0.13975537522686646,0.12074209493148824,0.01901328029537819,1.099539982875509,4.026605302797742,0.0,4.263000106811524,14.934233603585342,32.78236057121309
1999-03-10,0.16186520895261758,0.13988420074973257,0.021981008202885028,1.3414486357009925,0.0,0.0,0.0,17.861298923507576,32.879
1999-03-11,0.20247228130584266,0.17508070722829447,0.027391574077548195,0.9739845501497166,0.0,0.0,0.0,16.519850287806584,32.717134791047386
1999-03-12,0.22255749377823197,0.19258325420617894,0.029974239572053033,0.766880284306648,0.0,0.0,0.0,15.545865737656866,32.514662509741534
1999-03-13,0.20402315127218837,0.1766707393528747,0.027352411919313667,0.642004075455083,0.0,0.0,0.0,14.778985453350218,32.2921050159633
1999-03-14,0.21882461743254325,0.18891583101005763,0.029908786422485647,0.6145024524319366,0.6832572777761429,0.0,1.6930000305175779,14.136981377895134,32.08808186469111
1999-03-15,0.16548674586449139,0.14298054842692057,0.022506197437570825,0.6997730495548082,0.4765132617648971,0.0,0.6420000076293945,14.20573620323934,32.879
1999-03-16,0.23180511586359387,0.20034663743734915,0.03145847842624475,0.6315118955173296,0.0,0.0,0.0,13.982476415449428,32.879
1999-03-17,0.24246500508195604,0.20972366129304668,0.03274134378890927,0.5277318286913389,0.0,0.0,0.0,13.3509645199321,32.64719488413641
1999-03-18,0.24785108529037958,0.21455638073390046,0.03329470455647916,0.4617257789626404,0.0,0.0,0.0,12.82323269124076,32.40472987905446
1999-03-19,0.23085220419734037,0.2000006701164585,0.030851534080881877,0.41593330875749746,0.0,0.0,0.0,12.36150691227812,32.15687879376408
1999-03-20,0.24977414110177407,0.21531917300413145,0.034454968097642584,0.3852916813740809,0.05576424913659673,0.0,0.35700001716613766,11.945573603520621,31.92602658956673
1999-03-21,0.25064648942229906,0.21557020892378634,0.03507628049851274,0.3661222080218935,0.007136820501736684,0.0,0.059999990463256825,11.616046171283138,31.977488216494496
1999-03-22,0.21293223560745617,0.18309628417014318,0.02983595143731302,0.3381216645388691,0.0,0.0,0.0,11.25706078376298,31.779704897033717
1999-03-23,0.12964318418725473,0.11152524740071465,0.01811793678654005,0.3514478308079064,0.32629452897595307,0.0,1.1869999885559084,10.918939119224113,31.566772661426263
1999-03-24,0.2145100585804608,0.18525161755738692,0.029258441023073924,0.6990399654122437,3.3973249087560893,0.0,4.193000030517577,10.893785817392159,32.29783493681896
1999-03-25,0.15919211312309597,0.13754198573835488,0.02165012738474105,1.5351326663020153,4.845807810582953,0.0,5.0049999237060545,13.592070760736004,32.879
1999-03-26,0.1915769374837621,0.16556823501211096,0.026008702471651123,1.573990029902455,0.0,0.0,0.0,16.90274590501694,32.879
1999-03-27,0.23531429483880487,0.20350934471178186,0.03180495012702298,1.0313575754108355,0.0,0.0,0.0,15.328755875114485,32.68742306251624
1999-03-28,0.23410483759861253,0.20262080928421064,0.031484028314401905,0.7455296317138642,0.0,0.0,0.0,14.297398299703648,32.45210876767743
1999-03-29,0.2648722090339358,0.22943888116176547,0.03543332787217033,0.587421412122657,0.0,0.0,0.0,13.551868667989782,32.218003930078815
1999-03-30,0.21866819016648167,0.18847416026959546,0.03019402989688618,0.5033161766375519,0.1055015879481551,0.0,0.5210000038146972,12.964447255867125,31.953131721044876
1999-03-31,0.14015627104668166,0.12098279729317299,0.01917347375350871,0.6057787329952005,1.711805622292502,0.0,2.5809999465942384,12.566632667177728,32.14996194674494
1999-04-01,0.18875127906102185,0.1630485040676726,0.02570277499334928,0.7529701710575721,0.025802047877743314,0.0,0.11300001144409177,13.672659556475029,32.879
1999-04-02,0.30551025447185276,0.263957293111761,0.04155296136009176,0.5729165463867459,0.0,0.0,0.0,12.945491433295201,32.77744668450533
1999-04-03,0.2889874499603069,0.24992962847821423,0.039057821482092636,0.4680155612561698,0.0,0.0,0.0,12.372574886908456,32.47193643003347
1999-04-04,0.19869868293839857,0.17198681780885922,0.026711865129539315,0.40446089265315,0.0,0.0,0.0,11.904559325652283,32.18294898007317
1999-04-05,0.2452232927399953,0.2113354114400418,0.03388788129995348,0.37605195623869403,0.14110111105259607,0.0,0.6300000190734864,11.500098432999133,31.98425029713477
1999-04-06,0.19062046259594354,0.16420101061017098,0.02641945198577259,0.36699829602127454,0.061269545534936694,0.0,0.23800001144409183,11.265147587813036,32.22792591241566
1999-04-07,0.28359307687224455,0.2443829214911361,0.03921015538110844,0.33572607493601786,0.0,0.0,0.0,10.959418837326698,32.21403591572887
1999-04-08,0.3133600300459534,0.2697032156594168,0.043656814386536666,0.3198086665392343,0.1365092158914262,0.0,0.5579999923706055,10.623692762390682,31.930442838856624
1999-04-09,0.20558811381714764,0.1771414795594205,0.028446634257727147,0.34260895727868484,0.2963925715095544,0.0,1.0499999999999998,10.440393311742874,32.038573585289846
1999-04-10,0.21305638301995108,0.18393484461401755,0.029121538405933543,0.3558256368706436,0.18771739393326162,0.0,0.6670000076293946,10.394176925973742,32.586592899963144
1999-04-11,0.12237634452708956,0.10573160841875019,0.016644736108339372,0.6723891699036982,3.019442816629814,0.0,3.1680000305175784,10.226068683036361,32.852819130639325
1999-04-12,0.34015237916278696,0.29403608096134537,0.04611629820144158,0.8432566313093135,0.0,0.0,0.0,12.57312232976248,32.879
1999-04-13,0.39072339263986167,0.33815611140627044,0.05256728123359118,0.5736671732656069,0.0,0.0,0.0,11.729865698453166,32.53884762083722
1999-04-14,0.40992053166720077,0.3552414424054092,0.05467908926179151,0.43142486926306073,0.0,0.0,0.0,11.156198525187557,32.148124228197354
1999-04-15,0.48675897113760924,0.42245582359852785,0.06430314753908142,0.35272497554710214,0.0,0.0,0.0,10.724773655924498,31.738203696530153
1999-04-16,0.4508580860151713,0.3919168764982985,0.058941209516872844,0.3061567222521609,0.0,0.0,0.0,10.372048680377398,31.251444725392545
1999-04-17,0.4290714019195685,0.37353419948526567,0.05553720243430277,0.2761272468207425,0.0,0.0,0.0,10.065891958125238,30.80058663937737
1999-04-18,0.44609541864136454,0.38893000539111683,0.05716541325024773,0.2548460187538766,0.0,0.0,0.0,9.789764711304494,30.3715152374578
1999-04-19,0.36992727206097503,0.32297641691799206,0.04695085514298295,0.23839227520202647,0.0,0.0,0.0,9.53491869255062,29.92541981881643
1999-04-20,0.36573249073053926,0.3197165368119807,0.04601595391855855,0.22477143234591462,0.0,0.0,0.0,9.296526417348593,29.555492546755453
1999-04-21,0.29305432698528483,0.2564767303104291,0.03657759667485569,0.21295091420020545,0.0,0.0,0.0,9.071754985002679,29.189760056024916
1999-04-22,0.2904601687977545,0.2544623718999477,0.03599779689780676,0.20238082433233354,0.0,0.0,0.0,8.858804070802472,28.89670572903963
1999-04-23,0.2927603505185074,0.25673627471405275,0.03602407580445468,0.19275524334845645,0.0,0.0,0.0,8.656423246470135,28.606245560241877
1999-04-24,0.38546351449827954,0.3384240002167324,0.04703951428154708,0.18389310514530707,0.0,0.0,0.0,8.463668003121677,28.31348520972336
1999-04-25,0.45126427762546006,0.396768165111359,0.05449611251410106,0.1756785510861989,0.0,0.0,0.0,8.279774897976372,27.928021695225077
1999-04-26,0.3073146740003825,0.2705705127498931,0.036744161250489474,0.16803089780175343,0.0,0.0,0.0,8.104096346890172,27.47675741759962
1999-04-27,0.2932355763547312,0.25844865832511454,0.03478691802961664,0.16088937225974134,0.0,0.0,0.0,7.936065449088418,27.169442743599237
1999-04-28,0.21506597652938209,0.18972592208121522,0.02534005444816683,0.15420523024490315,0.0,0.0,0.0,7.775176076828677,26.876207167244505
1999-04-29,0.24777860540490726,0.21876189813090408,0.02901670727400318,0.14793758323353565,0.0,0.0,0.0,7.6209708465837736,26.661141190715124
1999-04-30,0.30015320650556393,0.2652581470257994,0.03489505947976454,0.14205110222701348,0.0,0.0,0.0,7.4730332633502385,26.41336258531022
1999-05-01,0.28576343842473617,0.25280615310569104,0.03295728531904506,0.13651468378250045,0.0,0.0,0.0,7.3309821611232255,26.113209378804658
1999-05-02,0.27161101862215026,0.24052654431967085,0.03108447430247943,0.1313006195503071,0.0,0.0,0.0,7.194467477340726,25.827445940379917
1999-05-03,0.1994497075647761,0.17097255545025475,0.028477152114521335,0.1269712025172167,0.04770053581882927,0.0,1.1510000228881836,7.063166857790418,25.55583492175777
1999-05-04,0.20914990823757318,0.17441119309068345,0.034738715146889684,0.13271884661111477,0.0,0.0,0.0,6.983896191092031,26.459684701262354
1999-05-05,0.23666212206987636,0.19757016763559118,0.039091954434285175,0.12324059810028168,0.0,0.0,0.0,6.851177344480916,26.250534793024784
1999-05-06,0.4117914096124235,0.34430809301508536,0.06748331659733812,0.11654488574891896,0.0,0.0,0.0,6.727936746380634,26.013872670954907
1999-05-07,0.4012997013736159,0.3362203767252709,0.06507932464834505,0.11133139783303012,0.0,0.0,0.0,6.6113918606317155,25.602081261342487
1999-05-08,0.25541603017914,0.21435861335530473,0.041057416823835284,0.10694897395300759,0.0,0.0,0.0,6.500060462798685,25.200781559968867
1999-05-09,0.24600789788978034,0.20672524975550702,0.03928264813427332,0.1030685594808386,0.0,0.0,0.0,6.393111488845679,24.945365529789733
1999-05-10,0.2915816143933642,0.24535275130901013,0.04622886308435409,0.09952118466661965,0.0,0.0,0.0,6.290042929364841,24.69935763189995
1999-05-11,0.27434616521401217,0.23118444839204527,0.043161716821966935,0.09621766161973996,0.0,0.0,0.0,6.190521744698221,24.407776017506592
1999-05-12,0.29474906415877966,0.24873807641400522,0.04601098774477447,0.09310876076611121,0.0,0.0,0.0,6.094304083078479,24.13342985229258
1999-05-13,0.2466513229604549,0.20844177571664269,0.03820954724381222,0.09016544334481916,0.0,0.0,0.0,6.001195322312368,23.8386807881338
1999-05-14,0.21323518293767096,0.18041830650245969,0.03281687643521128,0.08736903303497706,0.0,0.0,0.0,5.9110298789675495,23.592029465173344
1999-05-15,0.20421136245952068,0.17297076931821526,0.031240593141305402,0.08470631471898839,0.0,0.0,0.0,5.823660845932572,23.378794282235674
1999-05-16,0.2636758420356268,0.22360595015833273,0.040069891877294046,0.08216707721836189,0.0,0.0,0.0,5.738954531213582,23.17458291977616
1999-05-17,0.32437077607247855,0.27549486609407264,0.04887590997840589,0.07974286959854156,0.0,0.0,0.0,5.65678745399522,22.910907077740536
1999-05-18,0.30136328881723073,0.2563770333481921,0.04498625546903862,0.07742636125267721,0.0,0.0,0.0,5.5770445843966785,22.58653630166806
1999-05-19,0.2637111891971004,0.22468308898119657,0.039028100215903784,0.07521100343009622,0.0,0.0,0.0,5.499618223144001,22.285173012850827
1999-05-20,0.2609217158777718,0.22261608080464604,0.03830563507312574,0.0730908421999306,0.0,0.0,0.0,5.4244072197139035,22.02146182365373
1999-05-21,0.22813144724515644,0.19489544541183393,0.03323600183332255,0.07106040831824911,0.0,0.0,0.0,5.3513163775139745,21.76054010777596
1999-05-22,0.3120039964978557,0.26692670409569147,0.04507729240216427,0.06911464687771533,0.0,0.0,0.0,5.280255969195725,21.532408660530805
1999-05-23,0.4399575237806275,0.3771402275618106,0.06281729621881699,0.06724886817162778,0.0,0.0,0.0,5.21114132231801,21.22040466403295
1999-05-24,0.3306117908180869,0.28400952515761035,0.0466022656604765,0.06545871041422359,0.0,0.0,0.0,5.143892454146382,20.78044714025233
1999-05-25,0.29221038497008683,0.25145071244987605,0.04075967252021076,0.06374010953938347,0.0,0.0,0.0,5.078433743732158,20.449835349434238
1999-05-26,0.29465638209893497,0.2539632651339514,0.04069311696498357,0.06208927358490129,0.0,0.0,0.0,5.014693634192775,20.15762496446415
1999-05-27,0.3731580302555835,0.3222072836028461,0.050950746652737286,0.06050266031575429,0.0,0.0,0.0,4.9526043606078725,19.86296858236522
1999-05-28,0.3100211086200039,0.26820437081529597,0.041816737804707904,0.05897695732031797,0.0,0.0,0.0,4.892101700292118,19.48981055210963
1999-05-29,0.29261566093104774,0.25357391490981906,0.03904174602122866,0.05750906411221062,0.0,0.0,0.0,4.8331247429718,19.17978944348963
1999-05-30,0.24486114278403803,0.21251440583268574,0.032346736951352296,0.05609607592826731,0.0,0.0,0.0,4.77561567885959,18.887173782558577
1999-05-31,0.25670928912215624,0.22311141558579503,0.0335978735363612,0.05473526899996176,0.0,0.0,0.0,4.719519602931323,18.642312639774538
1999-06-01,0.2803428236464042,0.24402046131832722,0.036322362328077,0.05342408712620553,0.0,0.0,0.0,4.664784333931361,18.385603350652385
1999-06-02,0.21665746999324464,0.18885747628932587,0.027799993703918748,0.052160129407216684,0.0,0.0,0.0,4.611360246805156,18.105260527005978
1999-06-03,0.22998725159145822,0.20073190553172496,0.029255346059733234,0.05094113902078534,0.0,0.0,0.0,4.559200117397938,17.88860305701273
1999-06-04,0.22464219940382096,0.19632309503181292,0.028319104372008068,0.049764992938187085,0.0,0.0,0.0,4.508258978377153,17.658615805421274
1999-06-05,0.2398596356641352,0.20990189668913695,0.029957738974998243,0.048629692489485274,0.0,0.0,0.0,4.458493985438968,17.433973606017453
1999-06-06,0.2733127582069745,0.23952977498142702,0.033782983225547444,0.04753335469822406,0.0,0.0,0.0,4.409864292949481,17.194113970353314
1999-06-07,0.21327800840226388,0.1871846881361352,0.02609332026612865,0.04647420431420611,0.0,0.0,0.0,4.362330938251257,16.920801212146344
1999-06-08,0.192848814473916,0.1694572392052089,0.02339157526870711,0.04545056648055886,0.0,0.0,0.0,4.3158567339370535,16.707523203744078
1999-06-09,0.2292207020014238,0.20166449372556933,0.027556208275854453,0.044460859977862394,0.0,0.0,0.0,4.270406167456494,16.514674389270162
1999-06-10,0.2689999801072824,0.23700634026951486,0.03199363983776753,0.043503590993899416,0.0,0.0,0.0,4.225945307478632,16.28545368726874
1999-06-11,0.27990422255338226,0.2470146519781664,0.032889570575215826,0.042577347372714465,0.0,0.0,0.0,4.182441716484733,16.016453707161457
1999-06-12,0.2738982165305213,0.2421147051430967,0.03178351138742463,0.04168079330122539,0.0,0.0,0.0,4.139864369112019,15.736549484608073
1999-06-13,0.24706675236897369,0.21874068590074439,0.028326066468229293,0.04081266439568766,0.0,0.0,0.0,4.0981835758107925,15.462651268077552
1999-06-14,0.2747204348092464,0.24360464578965935,0.03111578901958707,0.03997176315393396,0.0,0.0,0.0,4.057370911415104,15.215584515708578
1999-06-15,0.23903774435186703,0.2122970637607317,0.0267406805911353,0.03915695474254928,0.0,0.0,0.0,4.017399148261171,14.94086408089933
1999-06-16,0.21390038697597166,0.1902362066685738,0.02366418030739784,0.038367163091041025,0.0,0.0,0.0,3.97824219351862,14.70182633654746
1999-06-17,0.20495222855046197,0.1825127307370631,0.022439497813398844,0.0376013672676612,0.0,0.0,0.0,3.9398750304275794,14.487925949571489
1999-06-18,0.21823354286594843,0.19459230664232435,0.023641236223624046,0.03685859811387106,0.0,0.0,0.0,3.9022736631599177,14.28297372102103
1999-06-19,0.2161261799403064,0.19297253646674595,0.023153643473560467,0.03613793511653393,0.0,0.0,0.0,3.865415065046046,14.06474017815508
1999-06-20,0.20246644185016147,0.1810125130663528,0.02145392878380866,0.03543850349880815,0.0,0.0,0.0,3.829277129929511,13.848613998214773
1999-06-21,0.2037954880140118,0.1824319685291745,0.021363519484837265,0.03475947151241006,0.0,0.0,0.0,3.7938386264307034,13.646147556364614
1999-06-22,0.2296396399433989,0.20584470238969024,0.023794937553708623,0.034100047915449065,0.0,0.0,0.0,3.7590791549182936,13.442352068350603
1999-06-23,0.2340707697818371,0.210123559236406,0.023947210545431103,0.033459479621418896,0.0,0.0,0.0,3.724979107002844,13.212712428407206
1999-06-24,0.2735166995855973,0.24592597372826422,0.02759072585733311,0.03283704950617835,0.0,0.0,0.0,3.691519627381425,12.978641658625369
1999-06-25,0.208051413993517,0.18735713624295358,0.020694277750563435,0.03223207436088509,0.0,0.0,0.0,3.658682577875247,12.705124959039773
1999-06-26,0.16568043412640981,0.14938219695325933,0.01629823717315047,0.031643902979868875,0.0,0.0,0.0,3.626450503514361,12.49707354504626
