,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-07-13,0.21254909271540662,0.1952643572589247,0.017284735456481935,0.02546612585665886,0.0,0.0,0.0,3.2671621769143435,10.444942259717008
1999-07-14,0.19143577760520197,0.17609891801116564,0.015336859594036313,0.025054545783078638,0.0,0.0,0.0,3.241696051057685,10.232393167001604
1999-07-15,0.17258746759207538,0.1589494033822451,0.01363806420983028,0.02465300559873066,0.0,0.0,0.0,3.2166415052746067,10.040957389396404
1999-07-16,0.15866701922920615,0.14628760813174146,0.012379411097464687,0.024261179094043253,0.0,0.0,0.0,3.191988499675876,9.86836992180433
1999-07-17,0.15167458502382694,0.1399832399067625,0.011691345117064439,0.02387875325718878,0.0,0.0,0.0,3.167727320581833,9.709702902575122
1999-07-18,0.13948701116500128,0.12885899275797064,0.010628018407030626,0.02350542763668763,0.0,0.0,0.0,3.1438485673246435,9.558028317551297
1999-07-19,0.14981765999484764,0.13853412470173126,0.011283535293116372,0.023140913739711513,0.0,0.0,0.0,3.1203431396879555,9.418541306386297
1999-07-20,0.11845883032595653,0.10963590809061104,0.008822922235345504,0.022784934463815687,0.0,0.0,0.0,3.097202225948244,9.268723646391452
1999-07-21,0.10705832763241566,0.0991593016362494,0.007899025996166237,0.022437223559991077,0.0,0.0,0.0,3.074417291484428,9.150264816065496
1999-07-22,0.12082493122486607,0.11199462310658981,0.008830308118276259,0.022097525125075967,0.0,0.0,0.0,3.051980067924437,9.043206488433079
1999-07-23,0.14005984828828089,0.12993618769758228,0.010123660590698611,0.021765593121704008,0.0,0.0,0.0,3.0298825427993608,8.922381557208212
1999-07-24,0.12728504747407998,0.11819155634900963,0.009093491125070324,0.02144119092409192,0.0,0.0,0.0,3.0081169496776567,8.782321708919932
1999-07-25,0.11994394247845544,0.11146820171608929,0.008475740762366148,0.02112409088808705,0.0,0.0,0.0,2.986675758753565,8.655036661445854
1999-07-26,0.13526127922170683,0.12581104742871704,0.009450231792989807,0.020814073944002948,0.0,0.0,0.0,2.965551667865478,8.535092718967396
1999-07-27,0.13163914272025729,0.1225533603255652,0.009085782394692087,0.02051092921087079,0.0,0.0,0.0,2.944737593921476,8.39983143974569
1999-07-28,0.11354982888038352,0.10580192328158346,0.007747905598800063,0.020214453630827276,0.0,0.0,0.0,2.924226664710605,8.268192297025431
1999-07-29,0.10954720051360727,0.10215063841704146,0.00739656209656583,0.01992445162244442,0.0,0.0,0.0,2.904012211079778,8.154642468145047
1999-07-30,0.10529615205862107,0.09825935096143854,0.00703680109718254,0.019640734751886525,0.0,0.0,0.0,2.8840877594573335,8.045095267631442
1999-07-31,0.11583582610557995,0.10817668863875582,0.00765913746682414,0.019363121420852475,0.0,0.0,0.0,2.864447024705447,7.9397991155728205
1999-08-01,0.11305995926358058,0.10566821857100558,0.007391740692574995,0.01909143657033003,0.0,0.0,0.0,2.845083903284595,7.82396328946724
1999-08-02,0.11823955309016435,0.11059781800817951,0.007641735081984833,0.0188255113992514,0.0,0.0,0.0,2.825992466714265,7.71090333020366
1999-08-03,0.11513170519605459,0.10777870996502047,0.007352995231034125,0.018565183097198543,0.0,0.0,0.0,2.807166955315013,7.592663777113495
1999-08-04,0.10766356777610353,0.10086654457981328,0.006797023196290243,0.018310294590360682,0.0,0.0,0.0,2.788601772217814,7.477532071917441
1999-08-05,0.10034118060965523,0.09407549569187655,0.006265684917778674,0.018060694299997317,0.0,0.0,0.0,2.770291477627454,7.369868504141337
1999-08-06,0.09126163876625702,0.08488662886568368,0.006375009900573347,0.01781623591270706,0.0,0.0,0.0800000190734863,2.752230783327457,7.269527323531682
1999-08-07,0.0662416543730403,0.06097674087587211,0.005264913497168184,0.01757677816184647,0.0,0.0,0.0,2.73441454741475,7.2582657038389105
1999-08-08,0.07448458820963336,0.06860772786032143,0.005876860349311916,0.01734218461948365,0.0,0.0,0.0,2.716837769252904,7.192024049465871
1999-08-09,0.08314868758244418,0.07664247338469993,0.006506214197744236,0.0171123234983094,0.0,0.0,0.0,2.6994955846334205,7.117539461256239
1999-08-10,0.0975985510898554,0.09003475218210048,0.007563798907754926,0.01688706746296431,0.0,0.0,0.0,2.6823832611351106,7.0343907736737945
1999-08-11,0.0877544661888448,0.08102239608509271,0.0067320701037521065,0.016666293450272717,0.0,0.0,0.0,2.665496193672146,6.9367922225839385
1999-08-12,0.07084239384417293,0.06545577586149967,0.005386617982673262,0.016449882497905723,0.0,0.0,0.0,2.648829900221873,6.849037756395092
1999-08-13,0.07834354159995144,0.07243575827344853,0.005907783326502915,0.01623771958102368,0.0,0.0,0.0,2.632380017723967,6.778195362550922
1999-08-14,0.08296144603346922,0.07676213447002693,0.006199311563442314,0.016029693456475855,0.0,0.0,0.0,2.616142298142943,6.69985182095097
1999-08-15,0.08429109038668747,0.07805255637003926,0.006238534016648213,0.015825696514159437,0.0,0.0,0.0,2.6001126046864673,6.6168903749175
1999-08-16,0.09433897842455476,0.0874285469417426,0.0069104314828121426,0.01562562463516412,0.0,0.0,0.0,2.5842869081723077,6.532599284530814
1999-08-17,0.10049309154802208,0.09321590530374739,0.007277186244274668,0.015429377056349773,0.0,0.0,0.0,2.5686612835371427,6.438260306106259
1999-08-18,0.09609754494999319,0.08922070516054875,0.006876839789444452,0.015236856241025476,0.0,0.0,0.0,2.5532319064807933,6.337767214558237
1999-08-19,0.07342605877631206,0.06822666671076573,0.00519939206554634,0.015047967755417377,0.0,0.0,0.0,2.537995050239768,6.241669669608243
1999-08-20,0.08265030536501612,0.07685366715724505,0.005796638207771067,0.014862620150630572,0.0,0.0,0.0,2.5229470824843503,6.168243610831931
1999-08-21,0.08148177852536664,0.07582581316911631,0.005655965356250324,0.01468072484982716,0.0,0.0,0.0,2.50808446233372,6.085593305466914
1999-08-22,0.0865977405174451,0.08065054438740649,0.005947196130038608,0.01450219604035822,0.0,0.0,0.0,2.4934037374838933,6.004111526941547
1999-08-23,0.09953598319043444,0.09278155539175847,0.006754427798675957,0.014326950570602421,0.0,0.0,0.0,2.4789015414435354,5.9175137864241005
1999-08-24,0.09028056055546896,0.08423091500160639,0.006049645553862579,0.014154907851277506,0.0,0.0,0.0,2.4645745908729326,5.817977803233666
1999-08-25,0.09236948601773597,0.08625520301745522,0.006114283000280745,0.013985989761004177,0.0,0.0,0.0,2.450419683021655,5.7276972426781985
1999-08-26,0.09231729986519414,0.08628310384944056,0.006034196015753573,0.013820120555913801,0.0,0.0,0.0,2.436433693260651,5.6353277566604625
1999-08-27,0.09220916989791042,0.08625891085523216,0.005950259042678279,0.01365722678310312,0.0,0.0,0.0,2.422613572704737,5.543010456795269
1999-08-28,0.07353951202948522,0.06885010615307113,0.004689405876414109,0.013497237197749553,0.0,0.0,0.0,2.408956345921634,5.4508012868973585
1999-08-29,0.07694849778454788,0.07209434710860296,0.004854150675944902,0.013340082683710995,0.0,0.0,0.0,2.395459108723884,5.377261774867875
1999-08-30,0.06819589927479253,0.06393953756525933,0.00425636170953319,0.01318569617744342,0.0,0.0,0.0,2.382119026040173,5.300313277083325
1999-08-31,0.05078786300999577,0.04764626751463093,0.0031415954953648425,0.013034012595078637,0.0,0.0,0.0,2.3689333298627298,5.232117377808533
1999-09-01,0.05679603303551599,0.05331075024228581,0.0034852827932301705,0.012884968762512687,0.0,0.0,0.0,2.3558993172676512,5.181329514798537
1999-09-02,0.06054194597277634,0.056859510217205776,0.003682435755570558,0.012738503348363635,0.0,0.0,0.0,2.3430143485051382,5.12453348176302
1999-09-03,0.06393553351565733,0.06008348824329386,0.0038520452723634774,0.012594556799664562,0.0,0.0,0.0,2.3302758451567747,5.063991535790244
1999-09-04,0.06606376789128585,0.06212341996175658,0.0039403479295292585,0.01245307128016491,0.0,0.0,0.0,2.31768128835711,5.000056002274587
1999-09-05,0.06897401614316667,0.06490352716873,0.004070488974436655,0.01231399061111974,0.0,0.0,0.0,2.3052282170769463,4.933992234383301
1999-09-06,0.06455641201720741,0.06078726731853923,0.0037691446986681774,0.012177260214452675,0.0,0.0,0.0,2.2929142264658267,4.865018218240133
1999-09-07,0.06469669405901099,0.06095877003852276,0.0037379240204882406,0.012042827058184366,0.0,0.0,0.0,2.280736966251374,4.800461806222926
1999-09-08,0.06695372465606361,0.06312702347729977,0.0038267011787638337,0.011910639604023561,0.0,0.0,0.0,2.268694139193189,4.735765112163914
1999-09-09,0.059653569491318434,0.05628024485745173,0.0033733246338667083,0.011780647757023333,0.0,0.0,0.0,2.2567834995891656,4.6688113875078505
1999-09-10,0.05665081153772284,0.05347880775470852,0.0031720037830143145,0.011652802817209769,0.0,0.0,0.0,2.2450028518321425,4.609157818016532
1999-09-11,0.056531407343471646,0.05339671203630403,0.003134695307167618,0.0115270574330953,0.0,0.0,0.0,2.2333500490149327,4.552507006478809
1999-09-12,0.06379949585585042,0.06029837995154878,0.003501115904301634,0.011403365556992881,0.0,0.0,0.0,2.221822991581838,4.495975599135337
1999-09-13,0.05556507408760722,0.052548091913780404,0.003016982173826811,0.0112816824020518,0.0,0.0,0.0,2.210419626024845,4.432176103279487
1999-09-14,0.05289802099588996,0.050053697171002706,0.0028443238248872546,0.011161964400939512,0.0,0.0,0.0,2.1991379436227936,4.376611029191881
1999-09-15,0.05509273266379105,0.0521592146360078,0.002933518027783254,0.011044169166097758,0.0,0.0,0.0,2.1879759792218545,4.323713008195991
1999-09-16,0.05049693884848021,0.04783425291262136,0.0026626859358588393,0.010928255451504585,0.0,0.0,0.0,2.176931810055757,4.268620275532199
1999-09-17,0.04858688586909915,0.04604850654893566,0.0025383793201634868,0.010814183115877524,0.0,0.0,0.0,2.1660035546042513,4.21812333668372
1999-09-18,0.05133732350482687,0.04868032329612767,0.0026570002086991965,0.01070191308725583,0.0,0.0,0.0,2.1551893714883734,4.169536450814621
1999-09-19,0.05034818155350258,0.047767600341468625,0.002580581212033953,0.010591407328903126,0.0,0.0,0.0,2.1444874584011178,4.118199127309793
1999-09-20,0.04274643500440741,0.04057532489324243,0.0021711101111649795,0.010482628806474327,0.0,0.0,0.0,2.1338960510722145,4.067850945756291
1999-09-21,0.04625148089512311,0.043922630841812034,0.0023288500533110695,0.010375541456393527,0.0,0.0,0.0,2.1234134222657404,4.025104510751883
1999-09-22,0.04560376464677168,0.0433283540172575,0.0022754106295141832,0.010270110155391903,0.0,0.0,0.0,2.1130378808093466,3.97885302985676
1999-09-23,0.050072519364659,0.04759787479101764,0.002474644573641355,0.010166300691157296,0.0,0.0,0.0,2.102767770653955,3.9332492652099886
1999-09-24,0.044612686523202966,0.042429145499422116,0.0021835410237808434,0.010064079734049198,0.0,0.0,0.0,2.0926014699627973,3.8831767458453297
1999-09-25,0.03945058583133294,0.03753645890906721,0.0019141269222657349,0.009963414809835125,0.0,0.0,0.0,2.0825373902287483,3.8385640593221266
1999-09-26,0.04034411582564957,0.038402802147658226,0.0019413136779913422,0.009864274273406396,0.0,0.0,0.0,2.0725739754189134,3.799113473490794
1999-09-27,0.03894645477145434,0.03708800284415446,0.001858451927299879,0.009766627283433218,0.0,0.0,0.0,2.0627097011455073,3.7587693576651446
1999-09-28,0.03682078356268924,0.03507792171851253,0.0017428618441767056,0.009670443777920918,0.0,0.0,0.0,2.0529430738620746,3.71982290289369
1999-09-29,0.043384412715327794,0.04134833692266085,0.002036075792666946,0.009575694450630744,0.0,0.0,0.0,2.0432726300841537,3.6830021193310007
1999-09-30,0.04288802311742921,0.04089407904964936,0.001993944067779857,0.009482350728330485,0.0,0.0,0.0,2.033696935633523,3.639617706615673
1999-10-01,0.041354717353901504,0.03944987674660835,0.0019048406072931464,0.009390384748841605,0.0,0.0,0.0,2.0242145849051925,3.5967296834982436
1999-10-02,0.040999314204118016,0.03912813443386071,0.0018711797702573062,0.00929976933985116,0.0,0.0,0.0,2.014824200156351,3.5553749661443423
1999-10-03,0.037249349540212535,0.035564366500545556,0.0016849830396669838,0.009210477998458139,0.0,0.0,0.0,2.0055244308164997,3.5143756519402243
1999-10-04,0.036441719646309774,0.03480711167485407,0.001634607971455703,0.00912248487142522,0.0,0.0,0.0,1.9963139528180416,3.477126302400012
1999-10-05,0.028414304392045616,0.027149425581001547,0.0012648788110440703,0.00903576473610829,0.0,0.0,0.0,1.987191467946616,3.4406845827537023
1999-10-06,0.02160952883735081,0.020653252418249057,0.0009562764191017586,0.008950292982037148,0.0,0.0,0.0,1.9781557032105075,3.4122702783616563
1999-10-07,0.022903856977503655,0.021895564381456394,0.0010082925960472628,0.008866045593122132,0.0,0.0,0.0,1.9692054102284704,3.3906607495243053
1999-10-08,0.029640632989662054,0.02834372139414508,0.0012969115955169769,0.008782999130462429,0.0,0.0,0.0,1.9603393646353482,3.3677568925468018
1999-10-09,0.031145897683232504,0.029792940756364836,0.0013529569268676627,0.00870113071573286,0.0,0.0,0.0,1.9515563655048855,3.3381162595571396
1999-10-10,0.027958841851154183,0.02675300116054615,0.0012058406906080303,0.008620418015127022,0.0,0.0,0.0,1.942855234789153,3.3069703618739066
1999-10-11,0.03173308009322464,0.030374279368749892,0.0013588007244747496,0.008540839223835495,0.0,0.0,0.0,1.9342348167740262,3.2790115200227525
1999-10-12,0.0308178208376815,0.029508326683187862,0.0013094941544936393,0.008462373051038875,0.0,0.0,0.0,1.9256939775501904,3.247278439929527
1999-10-13,0.030689563953930604,0.02939543343367911,0.0012941305202514867,0.008384998705396133,0.0,0.0,0.0,1.9172316044991515,3.2164606190918454
1999-10-14,0.030887357544412308,0.029594893111516994,0.001292464432895314,0.008308695881009681,0.0,0.0,0.0,1.9088466057937554,3.185771055137915
1999-10-15,0.025413373489741375,0.024357604457031366,0.0010557690327100146,0.008233444743849322,0.0,0.0,0.0,1.900537909912746,3.1548836975935024
1999-10-16,0.022950299997845692,0.02200276080224595,0.0009475391955997412,0.00815922591861796,0.0,0.0,0.0,1.8923044651688967,3.1294703241037616
1999-10-17,0.030490822672570094,0.029240440723885375,0.0012503819486847211,0.00808602047604276,0.0,0.0,0.0,1.8841452392502787,3.106520024105916
1999-10-18,0.027417474035957068,0.026301610938939287,0.0011158630970177824,0.00801380992057596,0.0,0.0,0.0,1.8760592187742355,3.0760292014333466
1999-10-19,0.02318705211809591,0.022249670962094348,0.0009373811560015647,0.007942576178490379,0.0,0.0,0.0,1.8680454088536593,3.04861172739739
1999-10-20,0.023745593617029447,0.022791564477034343,0.0009540291399951029,0.007872301586355114,0.0,0.0,0.0,1.8601028326751692,3.025424675279294
1999-10-21,0.024587629593119116,0.0236061038871809,0.000981525705938211,0.00780296887987768,0.0,0.0,0.0,1.8522305310888139,3.0016790816622643
1999-10-22,0.024763804086082423,0.023781783973961905,0.000982020112120518,0.007734561183099216,0.0,0.0,0.0,1.8444275622089361,2.977091452069146
1999-10-23,0.02110956371178253,0.020277698919165334,0.0008318647926171986,0.007667061997930118,0.0,0.0,0.0,1.8366930010258369,2.9523276479830636
1999-10-24,0.017124229449321935,0.016452977404120286,0.0006712520452016494,0.00760045519401381,0.0,0.0,0.0,1.8290259390279069,2.931218084271281
1999-10-25,0.019780203702934325,0.019008732149531006,0.0007714715534033183,0.007534724998906968,0.0,0.0,0.0,1.8214254838338932,2.9140938548219584
1999-10-26,0.018789480750486635,0.018060567264194128,0.0007289134862925031,0.0074698559885649305,0.0,0.0,0.0,1.8138907588349862,2.894313651119024
1999-10-27,0.01399011485666447,0.013449906484869713,0.0005402083717947589,0.007405833078121472,0.0,0.0,0.0,1.806420902846421,2.875524170368537
1999-10-28,0.0284501480745303,0.014597097681691294,0.013853050392839,0.017714488076970344,0.17769910967796132,0.0,6.673999786376953,1.7990150697682994,2.8615340555118722
1999-10-29,0.048312928370509656,0.02838372274594821,0.01992920562456144,0.04439104134017899,0.008896730088593326,0.0,0.1539999961853027,1.9589996913692904,9.329384584136333
1999-10-30,0.06385581543776048,0.03819931897465403,0.025656496463106446,0.03224715768128582,0.046016506980890166,0.0,0.6890000343322755,1.9235053801177047,9.426174921862534
1999-10-31,0.07055939254934737,0.043001638666882856,0.02755775388246451,0.025503734947620402,0.0,0.0,0.0,1.9372747294173094,10.005302633776155
1999-11-01,0.07912571825529548,0.048320491838837805,0.03080522641645767,0.016711978248906547,0.0,0.0,0.0,1.9117709944696892,9.934743241226808
1999-11-02,0.08481801093725883,0.05191314307757305,0.0329048678596858,0.01232746725479478,0.0,0.0,0.0,1.895059016220783,9.855617522971514
1999-11-03,0.08129567260471632,0.049872094029366015,0.03142357857535031,0.010122875545685932,0.0,0.0,0.0,1.8827315489659882,9.770799512034257
1999-11-04,0.06925181112375206,0.04257356003245206,0.02667825109130001,0.008996855819515804,0.0,0.0,0.0,1.872608673420302,9.689503839429541
1999-11-05,0.07260311164370845,0.044722179139876,0.027880932503832428,0.00840474825526301,0.0,0.0,0.0,1.863611817600786,9.620252028305789
1999-11-06,0.0680815026113057,0.04202026191710055,0.026061240694205144,0.008077175331782729,0.0,0.0,0.0,1.8552070693455232,9.54764891666208
1999-11-07,0.05754793792343035,0.035582588624337066,0.021965349299093273,0.007880900114379412,0.0,0.0,0.0,1.8471298940137402,9.479567414050774
1999-11-08,0.04512710486884995,0.02846391827231174,0.01666318659653821,0.029424443906521422,0.2147255115163723,0.0,2.9419998168945307,1.8392489938993608,9.422019476127343
1999-11-09,0.05533187119256281,0.03701654887228072,0.018315322320282088,0.05027652836734684,0.030951212603711337,0.0,0.3469999790191651,2.024550061509211,12.104166676636648
1999-11-10,0.043360230514214865,0.030357793535002047,0.013002436979212825,0.07409542493425023,0.3776954169531119,0.0,3.484999847412109,2.0052247457455756,12.364883571859538
