,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-09-23,0.030818092336184832,0.023762767936553835,0.007055324399630994,0.008225621155143888,0.0,0.0,0.0,1.8996718250533418,2.6470938471011207
2000-09-24,0.0348127272503045,0.026900955538204843,0.007911771712099658,0.008151509376684123,0.0,0.0,0.0,1.8914462038981978,2.6162757547649362
2000-09-25,0.035437712634163725,0.027448127305139663,0.007989585329024062,0.008078409023070315,0.0,0.0,0.0,1.8832946945215139,2.5814630275146317
2000-09-26,0.03651224160252897,0.028348736327142396,0.008163505275386583,0.008006301643498168,0.0,0.0,0.0,1.8752162854984435,2.5460253148804677
2000-09-27,0.03372916205866351,0.02625051695282604,0.0074786451058374784,0.007935169207759031,0.0,0.0,0.0,1.8672099838549454,2.5095130732779385
2000-09-28,0.03222958474193815,0.025139991119360498,0.007089593622577655,0.007864994094754642,0.0,0.0,0.0,1.8592748146471867,2.475783911219275
2000-09-29,0.030868560301101557,0.02413059903931461,0.0067379612617869435,0.007795759081376847,0.0,0.0,0.0,1.8514098205524319,2.4435543264773365
2000-09-30,0.031237421032222344,0.024471233641998196,0.006766187390224143,0.007727447331739097,0.0,0.0,0.0,1.8436140614710552,2.412685766176235
2000-10-01,0.029840851502082214,0.023426869842574628,0.0064139816595075875,0.007660042386746975,0.0,0.0,0.0,1.8358866141393162,2.3814483451440127
2000-10-02,0.0295103578737095,0.02321545405630059,0.006294903817408914,0.007593528153995698,0.0,0.0,0.0,1.8282265717525694,2.35160749364193
2000-10-03,0.028841351140549594,0.022735715167078622,0.0061056359734709695,0.007527888897982822,0.0,0.0,0.0,1.8206330435985738,2.322097135768221
2000-10-04,0.028424089502194456,0.022452148666288516,0.005971940835905936,0.0074631092306249825,0.0,0.0,0.0,1.8131051547005912,2.2932557846276715
2000-10-05,0.028734339842649743,0.022743271468678536,0.005991068373971203,0.007399174102067914,0.0,0.0,0.0,1.8056420454699664,2.264831695125477
2000-10-06,0.028324943014297443,0.022464982341675606,0.005859960672621833,0.007336068791779391,0.0,0.0,0.0,1.7982428713678984,2.236097355282827
2000-10-07,0.027894551482328722,0.022168373306369792,0.005726178175958932,0.007273778899915184,0.0,0.0,0.0,1.790906802576119,2.20777241226853
2000-10-08,0.02662303752844366,0.02119968481544352,0.005423352713000137,0.00721229033894847,0.0,0.0,0.0,1.783633023676204,2.179877860786201
2000-10-09,0.02468291348712639,0.019354808827681345,0.005328104659445044,0.007151589325553584,0.0,0.0,0.05100002288818356,1.7764207333372555,2.1532548232577575
2000-10-10,0.015966074958125152,0.01119750399338933,0.004768570964735824,0.007091662372735236,0.0,0.0,0.28800001144409176,1.7692691440117019,2.1795719326588143
2000-10-11,0.017982267590257763,0.01135295428549042,0.006629313304767341,0.007032496282194798,0.0,0.0,0.0,1.7621774816389666,2.451605869144781
2000-10-12,0.02053998686020262,0.012994225708201294,0.007545761152001329,0.006974078136925467,0.0,0.0,0.0,1.7551449853567718,2.4336236015545234
2000-10-13,0.02120376156928116,0.013444179233571035,0.007759582335710123,0.0069163952940285555,0.0,0.0,0.0,1.748170907219846,2.413083614694321
2000-10-14,0.021938287014134864,0.013942265539933697,0.007996021474201165,0.006859435377743281,0.0,0.0,0.0,1.7412545119258174,2.39187985312504
2000-10-15,0.022649889318433817,0.014429329043700255,0.008220560274733562,0.0068031862726829215,0.0,0.0,0.0,1.7343950765480745,2.3699415661109047
2000-10-16,0.02337571674048466,0.014929145556410423,0.008446571184074238,0.00674763611727032,0.0,0.0,0.0,1.7275918902753913,2.347291676792471
2000-10-17,0.0222271159817919,0.014231326134462869,0.007995789847329033,0.006692773297366058,0.0,0.0,0.0,1.720844254158121,2.3239159600519863
2000-10-18,0.021237458643087834,0.01363050325500495,0.007606955388082882,0.0066385864400828306,0.0,0.0,0.0,1.7141514808607552,2.301688844070195
2000-10-19,0.02229912636953895,0.014346508398706773,0.007952617970832174,0.006585064407779863,0.0,0.0,0.0,1.7075128944206721,2.2804513854271073
2000-10-20,0.022246053617769514,0.014348110814476357,0.00789794280329316,0.00653219629223136,0.0,0.0,0.0,1.700927830012892,2.2581522590575682
2000-10-21,0.015678553038582316,0.009746902638998644,0.0059316503995836675,0.006479971408963244,0.0,0.0,0.13099999427795406,1.6943956337206605,2.235906205439799
2000-10-22,0.019027612215522186,0.011295153758394877,0.007732458457127311,0.006428379291752657,0.0,0.0,0.0,1.6879156623116975,2.3512276466791704
2000-10-23,0.020271260948776883,0.01206176149902531,0.00820949944975157,0.006377409687284897,0.0,0.0,0.0,1.681487283019945,2.332200034463648
2000-10-24,0.020099047339574613,0.011988540565791806,0.008110506773782805,0.006327052549962639,0.0,0.0,0.0,1.6751098733326597,2.3119287735148717
2000-10-25,0.018563110152439544,0.011098594868125875,0.007464515284313671,0.0062772980368625,0.0,0.0,0.0,1.668782820782697,2.2918297261752967
2000-10-26,0.02375276252659407,0.010326457563782586,0.013426304962811487,0.00622813650283417,0.0,0.0,1.3020000457763672,1.6625055227458343,2.273266616022857
2000-10-27,0.027477140863213075,0.008343459579465879,0.0191336812837472,0.006179558495737546,0.0,0.0,0.3800000190734863,1.6562773862430002,3.55151389927263
2000-10-28,0.040404361467778344,0.013549924121349735,0.026854437346428606,0.010265294181693203,0.04833596727271953,0.0,2.3459999084472654,1.650097827747263,3.9040367774829026
2000-10-29,0.03905937784881587,0.01996030422261862,0.01909907362619725,0.03195746651820508,0.16394647194777232,0.0,3.3860000610351557,1.6881685008382894,6.16129635718967
2000-10-30,0.05120539429315489,0.03262495644244099,0.018580437850713897,0.07515775803364143,0.32801398864869963,0.0,4.0279998779296875,1.820157506267857,9.344290568428237
2000-10-31,0.07017452762091478,0.048157324400757255,0.022017203220157527,0.0823041827060053,0.0,0.0,0.0,2.0730137368829156,12.993071063416073
2000-11-01,0.07011218132357049,0.04817408474485761,0.021938096578712877,0.044900349925987446,0.0,0.0,0.0,1.9907095541769102,12.92289653579516
2000-11-02,0.05929356415071553,0.040787743312235634,0.018505820838479892,0.026371678135977336,0.0,0.0,0.0,1.9458092042509232,12.852784354471591
2000-11-03,0.06993609583268137,0.04816329072630168,0.021772805106379692,0.017172146091382387,0.0,0.0,0.0,1.919437526114946,12.793490790320877
2000-11-04,0.08026194707664484,0.0553477384445107,0.02491420863213415,0.012585576003222926,0.0,0.0,0.0,1.9022653800235636,12.723554694488195
2000-11-05,0.07165210815143859,0.04947802528779087,0.02217408286364772,0.010280644011119451,0.0,0.0,0.0,1.8896798040203406,12.64329274741155
2000-11-06,0.06191125780869017,0.042803304998995026,0.01910795280969515,0.009104592878842537,0.0,0.0,0.0,1.8793991600092215,12.571640639260112
2000-11-07,0.06231164170743489,0.04312820168211428,0.019183440025320606,0.008487341896611,0.0,0.0,0.0,1.870294567130379,12.509729381451423
2000-11-08,0.07172017996640817,0.04969966628112355,0.022020513685284623,0.008146941803442604,0.0,0.0,0.0,1.861807225233768,12.447417739743988
2000-11-09,0.051086837471177926,0.035441592158654556,0.01564524531252336,0.007943937902335703,0.0,0.0,0.0,1.8536602834303255,12.37569755977758
2000-11-10,0.04255088608287837,0.029545098160427618,0.013005787922450744,0.007809349380080896,0.0,0.0,0.0,1.8457163455279897,12.324610722306401
2000-11-11,0.0462072064972385,0.0321095877243671,0.0140976187728714,0.00770905080312007,0.0,0.0,0.0,1.837906996147909,12.282059836223523
2000-11-12,0.04910274882940467,0.034151204912388454,0.014951543917016221,0.007626156002397652,0.0,0.0,0.0,1.8301979453447892,12.235852629726287
2000-11-13,0.04501947288125747,0.03133829870654101,0.013681174174716463,0.0075523053798408,0.0,0.0,0.0,1.8225717893423916,12.18674988089688
2000-11-14,0.027890896226380284,0.019105788072999445,0.00878510815338084,0.018853261625540373,0.12176293874848851,0.0,1.4840000152587889,1.8150194839625509,12.14173040801562
2000-11-15,0.04017190823266632,0.027950268406994796,0.012221639825671525,0.030036286927815608,0.0,0.0,0.0,1.917929161085499,13.47607658829954
2000-11-16,0.028921379677502055,0.02014370699443425,0.008777672683067806,0.02130272233753115,0.02276980225519538,0.0,0.23400001525878894,1.8878928741576828,13.435904680066873
2000-11-17,0.048898098378415626,0.03415748217993679,0.01474061619847883,0.017304601426602055,0.0,0.0,0.0,1.8893599540753474,13.618213513392964
2000-11-18,0.055467100642170926,0.03877882556695068,0.01668827507522026,0.01251490886564956,0.0,0.0,0.0,1.8720553526487451,13.569315415014547
2000-11-19,0.05576984348787805,0.03902579974712305,0.016744043740755003,0.010111363606465886,0.0,0.0,0.0,1.8595404437830956,13.513848314372373
2000-11-20,0.05239464375527035,0.03669645573641592,0.015698188018854423,0.008888343369466627,0.0,0.0,0.0,1.8494290801766295,13.458078470884494
2000-11-21,0.05276821561354431,0.036989888977131305,0.015778326636413015,0.008249630119335383,0.0,0.0,0.0,1.840540736807163,13.405683827129225
2000-11-22,0.038209012309803954,0.02663484401788406,0.011574168291919899,0.0102232922257801,0.02667511207456002,0.0,0.3409999847412109,1.8322911066878276,13.35291561151568
2000-11-23,0.049744451997685506,0.03475915631081685,0.014985295686868653,0.012733204642625187,0.0,0.0,0.0,1.8487429265366078,13.629031471872525
2000-11-24,0.04099497318664872,0.028680965177989914,0.012314008008658806,0.013251101170604906,0.028825473871158434,0.0,0.2929999828338623,1.8360097218939826,13.579287019874839
2000-11-25,0.047989182512464534,0.033688944283882104,0.014300238228582418,0.013921799767116438,0.0,0.0,0.0,1.8515840945945359,13.802466555650891
2000-11-26,0.04511916186866292,0.031697659493680155,0.01342150237498277,0.01070489124008127,0.0,0.0,0.0,1.8376622948274195,13.754477373138428
2000-11-27,0.050768784972793,0.03569370480681637,0.015075080165976635,0.009080967689966598,0.0,0.0,0.0,1.8269574035873382,13.709358211269764
2000-11-28,0.035883120278864825,0.025245923484163445,0.01063719679470138,0.008245303488607142,0.0,0.0,0.0,1.8178764358973716,13.65858942629697
2000-11-29,0.05503733910787487,0.0390225151638258,0.016014823944049076,0.02468963926446079,0.15511353968214528,0.0,1.4370000839233397,1.8096311324087646,13.622706306018106
2000-11-30,0.04339483676746473,0.031976301692712164,0.01141853507475256,0.07678555607846478,0.37506742740808513,0.0,2.8860000610351557,1.940055032826449,14.84955551115143
2000-12-01,0.05696978781376925,0.04305253955179652,0.013917248261972737,0.08786777857082183,0.0,0.0,0.0,2.2383369041560695,17.31709330801103
2000-12-02,0.05880541273381132,0.0444671261540065,0.014338286579804814,0.048390695793344624,0.0,0.0,0.0,2.1504691255852477,17.260123520197265
2000-12-03,0.06321030933809176,0.04782901801133688,0.015381291326754871,0.028826850935975416,0.0,0.0,0.0,2.1020784297919026,17.201318107463454
2000-12-04,0.06629095540120579,0.05019470639655189,0.016096249004653902,0.019105044796216854,0.0,0.0,0.0,2.073251578855928,17.13810779812536
2000-12-05,0.06827670477278902,0.051735539557740705,0.01654116521504833,0.01424993572819269,0.0,0.0,0.0,2.054146534059711,17.071816842724154
2000-12-06,0.06801269870374436,0.05157325260284012,0.01643944610090424,0.011802139322324375,0.0,0.0,0.0,2.039896598331518,17.003540137951365
2000-12-07,0.05668153309624874,0.04301014532907084,0.01367138776717791,0.010545576745183305,0.0,0.0,0.0,2.0280944590091936,16.935527439247625
2000-12-08,0.05477004291041171,0.041584736643725945,0.013185306266685766,0.009878844777393708,0.0,0.0,0.0,2.01754888226401,16.878845906151376
2000-12-09,0.059155890141652206,0.04494225092216482,0.014213639219487385,0.00950449571048681,0.0,0.0,0.0,2.0076700374866157,16.824075863240967
2000-12-10,0.03853176661703888,0.02928945493593989,0.009242311681098988,0.009275403535632148,0.0,0.0,0.0,1.9981655417761284,16.764919973099314
2000-12-11,0.05375608114697979,0.040882045624194105,0.012874035522785677,0.009118788197133909,0.0,0.0,0.0,1.9888901382404962,16.726388206482277
2000-12-12,0.03063311860883739,0.023116767021126458,0.007516351587710937,0.02261276483138553,0.13823952792656513,0.0,1.1329999923706053,1.979771350043362,16.672632125335298
2000-12-13,0.042847278337023155,0.032546633028025254,0.010300645308997904,0.034255012248927665,0.0,0.0,0.0,2.0953981131385415,17.636759471170496
2000-12-14,0.036709309105847465,0.028309127613242994,0.008400181492604474,0.07150131448796775,0.4471209503511453,0.0,2.866999816894531,2.061143100889614,17.59391219283347
2000-12-15,0.03956751200359585,0.031147092537617986,0.008420419465977857,0.1086356863573142,0.12246538754945949,0.0,0.71899995803833,2.436762736752791,19.977081750271008
2000-12-16,0.05417097198984703,0.04280946543597863,0.011361506553868396,0.07428162446113089,0.0,0.0,0.0,2.4505924379449366,20.53404880875629
2000-12-17,0.0749197954821933,0.059235979811409434,0.01568381567078387,0.042946021681874086,0.0,0.0,0.0,2.376310813483806,20.47987783676644
2000-12-18,0.061488921916490226,0.04864316189521671,0.012845760021273515,0.02738462281748021,0.0,0.0,0.0,2.333364791801931,20.404958041284253
2000-12-19,0.07888518366157043,0.062439132571346354,0.016446051090224085,0.019621546823679573,0.0,0.0,0.0,2.3059801689844504,20.34346911936776
2000-12-20,0.06449717117676676,0.051080003182953554,0.0134171679938132,0.0157155547589754,0.0,0.0,0.0,2.286358622160771,20.264583935706188
2000-12-21,0.06512412927821182,0.0516029521693346,0.01352117710887721,0.013718145579709951,0.0,0.0,0.0,2.2706430674017954,20.200086764529416
2000-12-22,0.04883683047691336,0.038533824549049134,0.010303005927864225,0.01985214551955259,0.07437559702013186,0.0,0.5220000267028809,2.2569249218220855,20.1349626352512
2000-12-23,0.04546261281059928,0.03591738820635433,0.009545224604244958,0.02624844996067809,0.003761484964252947,0.0,0.03099999427795408,2.3114483733226647,20.533750234457035
2000-12-24,0.042889982918346406,0.03388583575452042,0.009004147163825986,0.01940338110767992,0.0,0.0,0.0,2.2889614083262395,20.515526130960136
2000-12-25,0.05558280970344054,0.04393072100917781,0.01165208869426272,0.015516332313473267,0.0,0.0,0.0,2.2695580272185603,20.47263614804179
2000-12-26,0.060586313111741785,0.04790711044240215,0.012679202669339626,0.013529800472264436,0.0,0.0,0.0,2.254041694905087,20.41705333833835
2000-12-27,0.07296406091818505,0.057724548483889526,0.015239512434295525,0.012484268492138031,0.0,0.0,0.0,2.240511894432823,20.35646702522661
2000-12-28,0.06836015335613807,0.054112548897596605,0.014247604458541457,0.011905176309099109,0.0,0.0,0.0,2.2280276259406846,20.283502964308425
2000-12-29,0.07493121089146033,0.05934751063702909,0.015583700254431256,0.01155779050682866,0.0,0.0,0.0,2.2161224496315852,20.21514281095229
2000-12-30,0.06889607525738368,0.05459879483253672,0.014297280424846966,0.011325990137135832,0.0,0.0,0.0,2.2045646591247565,20.140211600060827
2000-12-31,0.070432361570663,0.0558471040270903,0.014585257543572698,0.011152319872667675,0.0,0.0,0.0,2.193238668987621,20.071315524803442
2001-01-01,0.07374894731155127,0.058510316766612544,0.01523863054493872,0.01100834121081084,0.0,0.0,0.0,2.182086349114953,20.00088316323278
2001-01-02,0.08257091437018535,0.06554992075267928,0.017020993617506086,0.010879968171422418,0.0,0.0,0.0,2.1710780079041427,19.927134215921228
2001-01-03,0.08846350815463315,0.07027556185505882,0.018187946299574324,0.01076021421538697,0.0,0.0,0.0,2.16019803973272,19.84456330155104
2001-01-04,0.07429556907992138,0.059059356092351224,0.015236212987570169,0.010645604780955779,0.0,0.0,0.0,2.149437825517333,19.756099793396412
2001-01-05,0.08420356450306277,0.06697763244030062,0.017225932062762142,0.010534402867534737,0.0,0.0,0.0,2.1387922207363776,19.68180422431649
2001-01-06,0.07814136482099748,0.06219629360218493,0.015945071218812563,0.010425731373265457,0.0,0.0,0.0,2.128257817868843,19.597600659813423
2001-01-07,0.07798569768758014,0.06211136179630836,0.01587433589127177,0.010319138978130343,0.0,0.0,0.0,2.117832086495577,19.519459294992423
2001-01-08,0.06915466181572107,0.05469826565023841,0.014456396165482673,0.05387090120491679,0.4208236741792953,0.0,2.6399999618530274,2.107512947517447,19.441473597304846
2001-01-09,0.054468079409909005,0.04355708049134446,0.010910998918564533,0.08906985901311928,0.02419645010323024,0.0,0.1409999847412109,2.474465720491825,21.59149522316286
2001-01-10,0.04939561223186014,0.03971924423552803,0.00967636799633211,0.08495447563395524,0.2802457470693271,0.0,1.4749999999999999,2.4095923115819358,21.653830678390932
2001-01-11,0.05062649325835448,0.041212587693041806,0.009413905565312663,0.12673725117325296,0.3954230728798698,0.0,1.9479999542236328,2.604883583017308,22.799189319089752
2001-01-12,0.062462771797688846,0.0512252954855674,0.011237476312121445,0.11742680168727207,0.0,0.0,0.0,2.873569404723924,24.30113970717516
2001-01-13,0.07132249337029246,0.05851352415901397,0.012808969211278482,0.06632282035958545,0.0,0.0,0.0,2.756142603036652,24.238676935377473
2001-01-14,0.056516608097691656,0.04638406136394292,0.010132546733748743,0.04095671475991898,0.0,0.0,0.0,2.689819782677067,24.167354442007177
2001-01-15,0.07092554539066102,0.05823088721797551,0.012694658172685525,0.028309945738687732,0.0,0.0,0.0,2.6488630679171483,24.110837833909486
2001-01-16,0.07442261477121348,0.061127712377095494,0.013294902394117989,0.021953313567666614,0.0,0.0,0.0,2.6205531221784613,24.039912288518828
2001-01-17,0.07650753338504293,0.06286767685940375,0.013639856525639173,0.018709163344891637,0.0,0.0,0.0,2.5985998086107944,23.965489673747612
2001-01-18,0.08864115390831782,0.07287276421952936,0.01576838968878846,0.017006272071464157,0.0,0.0,0.0,2.5798906452659027,23.888982140362565
2001-01-19,0.07491035463828842,0.061614181318004974,0.013296173320283435,0.016067555332544187,0.0,0.0,0.0,2.5628843731944384,23.800340986454252
