,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-10-03,0.06877460417987677,0.03991339091734908,0.028861213262527705,0.009910813527095426,0.0,0.0,0.0,2.0772575161366813,5.61285248171972
1996-10-04,0.06723335539257648,0.039156830133505724,0.02807652525907076,0.009812466387017287,0.0,0.0,0.0,2.0673467026095858,5.544077877539842
1996-10-05,0.05987076811613526,0.03498562659767682,0.024885141518458446,0.009715596804724919,0.0,0.0,0.0,2.057534236222569,5.476844522147267
1996-10-06,0.05956665600188988,0.03491756392954834,0.02464909207234155,0.009620175120658764,0.0,0.0,0.0,2.047818639417845,5.416973754031131
1996-10-07,0.07243024050990038,0.042605311202592956,0.029824929307307423,0.009526172418886885,0.0,0.0,0.0,2.0381984642971855,5.357407098029241
1996-10-08,0.08332411040108423,0.04921653962458898,0.03410757077649524,0.009433560504780718,0.0,0.0,0.0,2.028672291878299,5.284976857519341
1996-10-09,0.07657249760384585,0.045425805404884556,0.031146692198961295,0.00934231188347039,0.0,0.0,0.0,2.0192387313735183,5.201652747118256
1996-10-10,0.06929478833248896,0.041273677732188166,0.0280211106003008,0.00925239973904861,0.0,0.0,0.0,2.009896419490048,5.1250802495144105
1996-10-11,0.050966360110383226,0.030459589057471058,0.020506771052912164,0.009163797914493474,0.0,0.0,0.0,2.000644019751,5.055785461181921
1996-10-12,0.04997282722171684,0.029949809858985044,0.020023017362731797,0.009076480892281906,0.0,0.0,0.0,1.9914802218365066,5.004819101071538
1996-10-13,0.04178774729378799,0.024936198053322308,0.01685154924046568,0.00899042377566669,0.0,0.0,0.05199999809265132,1.9824037409442248,4.954846273849822
1996-10-14,0.03955810821735173,0.023451140242522806,0.016106967974828922,0.008905602270591138,0.0,0.0,0.0,1.9734133171685582,4.9650585246486845
1996-10-15,0.04199347205969133,0.02495262770130122,0.017040844358390112,0.008821992668216799,0.0,0.0,0.0,1.9645077148979673,4.925500416431333
1996-10-16,0.042070772906866984,0.025058888634904436,0.017011884271962544,0.008739571828040379,0.0,0.0,0.0,1.9556857222297506,4.883506944371641
1996-10-17,0.03889175092572774,0.0230500046812576,0.015841746244470135,0.008658317161577401,0.0,0.0,0.05399999618530271,1.94694615040171,4.841436171464774
1996-10-18,0.047451502706098325,0.025336629871785633,0.02211487283431269,0.008578206616590773,0.0,0.0,0.7560000419616698,1.9382878332401325,4.856544416724348
1996-10-19,0.04219555093399901,0.01931880512720771,0.022876745806791304,0.008499218661843676,0.0,0.0,0.39800000190734863,1.9297096266235418,5.565092955979919
1996-10-20,0.04299328020554278,0.018714451660163955,0.024278828545378828,0.008421332272356813,0.0,0.0,0.0,1.9212104079616978,5.920897406953269
1996-10-21,0.04430312213239799,0.019335423948368548,0.024967698184029448,0.008344526915151074,0.0,0.0,0.0,1.9127890756893409,5.877904126747726
1996-10-22,0.041442425020271394,0.01813429430274999,0.023308130717521407,0.008268782535457363,0.0,0.0,0.0,1.90444454877419,5.833601004615328
1996-10-23,0.03801157170697154,0.01667368248015711,0.021337889226814424,0.008194079543376205,0.0,0.0,0.0,1.8961757662387326,5.792158579595057
1996-10-24,0.052715080188611686,0.022457097535939753,0.030257982652671937,0.008634229169794616,0.008779628612974459,0.0,0.5170000076293945,1.887981686695356,5.754147007888086
1996-10-25,0.044546035823245615,0.02020474248833492,0.024341293334910696,0.013259841740049067,0.03092653071737728,0.0,0.8239999771118163,1.8881270861385357,6.2096523067158955
1996-10-26,0.03098317741752521,0.015105630924018945,0.01587754649350626,0.01633342134501794,0.017470429135887595,0.0,0.4100000381469727,1.905793775115864,6.958179717287091
1996-10-27,0.05186205975297245,0.025879074553543678,0.025982985199428765,0.014234427553286447,0.0,0.0,0.0,1.9069307829067335,7.319726148880651
1996-10-28,0.05417237688525767,0.027096377976698366,0.027075998908559294,0.011102443511221641,0.0,0.0,0.0,1.892696355353447,7.267864089127679
1996-10-29,0.06287357367933716,0.03303522487669454,0.02983834880264262,0.01762328012999771,0.07635086659255784,0.0,1.5610000610351564,1.8815939118422256,7.213691712242422
1996-10-30,0.04503103312033299,0.025209430734511006,0.019821602385821983,0.022403023231106024,0.0,0.0,0.0,1.9403214983047856,8.635467333005682
1996-10-31,0.04971963040458115,0.027879734367952127,0.02183989603662902,0.015220317054416954,0.0,0.0,0.0,1.9179184750736797,8.590436299885347
1996-11-01,0.049968504532620056,0.028067977982969963,0.0219005265496501,0.011630894904395101,0.0,0.0,0.0,1.902698158019263,8.540716669480766
1996-11-02,0.04694774977569198,0.026416101835442424,0.020531647940249562,0.009818949821025925,0.0,0.0,0.0,1.8910672631148677,8.490748164948146
1996-11-03,0.04906367827119419,0.02765314131262053,0.021410536958573655,0.008886572819980825,0.0,0.0,0.0,1.881248313293842,8.443800415172454
1996-11-04,0.043889749294794986,0.024777890206688954,0.019111859088106038,0.008389699547063959,0.0,0.0,0.0,1.872361740473861,8.39473673690126
1996-11-05,0.04618330283957821,0.02611419152672617,0.020069111312852043,0.008108700334872074,0.0,0.0,0.0,1.863972040926797,8.350846987606467
1996-11-06,0.046232190167071766,0.026184806454557147,0.020047383712514612,0.007934941562590662,0.0,0.0,0.0,1.8558633405919251,8.304663684766886
1996-11-07,0.03581715893543816,0.020316166326438005,0.015500992609000157,0.007814685852407303,0.0,0.0,0.0,1.8479283990293343,8.258431494599813
1996-11-08,0.04712304674744424,0.026768125571408164,0.02035492117603608,0.007721346922590178,0.0,0.0,0.0,1.8401137131769274,8.222614335664375
1996-11-09,0.044782724885294,0.025480896224552317,0.019301828660741684,0.007641767343297717,0.0,0.0,0.0,1.8323923662543373,8.17549128891693
1996-11-10,0.058614959155683904,0.033412553789953024,0.025202405365730884,0.007569431669457243,0.0,0.0,0.0,1.8247505989110395,8.130708564031638
1996-11-11,0.04408794858279311,0.02517931605034416,0.018908632532448955,0.00750110970917246,0.0,0.0,0.0,1.8171811672415827,8.072093604875953
1996-11-12,0.043296534478568,0.024766739345197516,0.018529795133370483,0.007435196303590847,0.0,0.0,0.0,1.8096800575324103,8.028005656293159
1996-11-13,0.033870014419990005,0.019402275886384227,0.014467738533605772,0.007370890188586125,0.0,0.0,0.0,1.8022448612288196,7.984709121814591
1996-11-14,0.044548400218461875,0.025555431951624786,0.018992968266837097,0.00730778786083333,0.0,0.0,0.0,1.7948739710402333,7.950839107394602
1996-11-15,0.038022220405370864,0.021845141560079297,0.01617707884529156,0.007245682702524821,0.0,0.0,0.0,1.7875661831794,7.906290707176139
1996-11-16,0.03924570013197337,0.022580204496181533,0.016665495635791838,0.007184465625809607,0.0,0.0,0.0,1.780320500476875,7.868268486770768
1996-11-17,0.033159350012516506,0.018342785002963116,0.014816565009553381,0.008053133087764073,0.017893297599341895,0.0,0.6850000381469725,1.7731360348510652,7.829022786638795
1996-11-18,0.05073929183398182,0.031712804207227545,0.01902648762675427,0.051551134902360365,0.39621516315186883,0.0,5.120999908447266,1.7829761993626427,8.462970177173913
1996-11-19,0.03014735553677852,0.022051727265914527,0.008095628270863998,0.16581736398378671,0.8022101588582247,0.0,6.329000091552735,2.1276402276121513,13.137015630635329
1996-11-20,0.06012674094514296,0.04777121768822926,0.012355523256913706,0.3184088889574165,1.193756400393208,0.0,6.638999938964844,2.764033022486589,18.633658207793054
1996-11-21,0.0461059346244433,0.03778017130908354,0.008325763315359754,0.3286621916510282,0.134186130507176,0.0,0.6430000305175781,3.639380533922381,24.01877500541955
1996-11-22,0.053937058402653545,0.04453614045986018,0.009400917942793366,0.2414758078543893,0.4590275980665653,0.0,2.0889999389648435,3.4449044727785285,24.481482970805516
1996-11-23,0.0804941548155292,0.06694161417542739,0.01355254064010182,0.194906909545407,0.07443823513451049,0.0,0.33699998855590824,3.6624562629907045,26.05751825330114
1996-11-24,0.07396484194923927,0.06156643206374634,0.012398409885492939,0.11839669745333105,0.0,0.0,0.0,3.541987588579808,26.239585851907012
1996-11-25,0.06964548700285532,0.057992084101608395,0.011653402901246933,0.07175057380937587,0.0,0.0,0.0,3.423590891126478,26.165621009957775
1996-11-26,0.0959178806430552,0.07990102980002625,0.016016850843028962,0.04847450755666777,0.0,0.0,0.0,3.3518403173171016,26.09597552295492
1996-11-27,0.07900712473201221,0.06584343387743305,0.013163690854579163,0.03675302264305784,0.0,0.0,0.0,3.303365809760434,26.000057642311866
1996-11-28,0.08823581191040991,0.07339381779375188,0.014841994116658038,0.030806190158753063,0.0034028473432165278,0.0,0.08299999237060546,3.266612787117376,25.921050517579847
1996-11-29,0.08577123793769523,0.0712283883065621,0.014542849631133122,0.02834534285864895,0.0,0.0,0.0,3.23920944430184,25.912411850696827
1996-11-30,0.08331658379080033,0.06922004209580787,0.014096541694992474,0.02620903189017922,0.0,0.0,0.0,3.210864101443191,25.82664061275913
1996-12-01,0.07935774771390813,0.06626826828814263,0.013089479425765521,0.10029395550171494,0.6716597662729322,0.0,2.891999816894532,3.184655069553013,25.743324028968335
1996-12-02,0.08565405911262189,0.07206032114343469,0.013593737969187194,0.14472002785551885,0.00676898793220932,0.0,0.040999984741210915,3.75602088032423,27.88430633187603
1996-12-03,0.055641338443619806,0.046807391910599704,0.008833946533020103,0.08697185242806786,0.0,0.0,0.0,3.6180698404009197,27.832883269572406
1996-12-04,0.03861878629247406,0.032476107205303945,0.00614267908717011,0.05786580179492745,0.005666876777731952,0.0,0.038000011444091764,3.5310979879728515,27.77724193112879
1996-12-05,0.09254146166972377,0.07917226356882193,0.013369198100901853,0.42911019727126953,5.130414573692319,0.0,10.330999755859375,3.478899062955657,27.770956279502673
1996-12-06,0.0715850663093745,0.06184949729129957,0.009735569018074932,1.2169906033940272,1.472414987096396,0.0,1.5440000534057619,8.180203439376704,32.879
1996-12-07,0.07946037646033287,0.0686537652617276,0.010806611198605267,0.8972120368770076,0.5975396693160341,0.0,0.6770000457763671,8.435627823079074,32.879
1996-12-08,0.08409511979662182,0.07265818350428126,0.01143693629234057,1.2375987512693212,5.726904941238548,0.0,5.8110000610351555,8.135955455518102,32.879
1996-12-09,0.09057315000986878,0.07825520160852663,0.012317948401342153,2.4303215946993886,8.951426666884656,0.0,9.041999816894531,12.625261645487328,32.879
1996-12-10,0.09771652777312104,0.08442707999597657,0.013289447777144466,3.2668867188140815,6.7502838079202405,0.0,6.848000335693358,19.146366717672592,32.879
1996-12-11,0.0679702873728517,0.058726328290143855,0.00924395908270783,2.9239384372245403,1.2490297202565517,0.0,1.3170000076293944,22.629763806778755,32.879
1996-12-12,0.07983628477377673,0.0689785500445431,0.010857734729233638,2.2238962716826145,1.853163707596831,0.0,1.9329999923706056,20.954855089810764,32.879
1996-12-13,0.1069183946211669,0.09237749295268817,0.014540901668478696,1.8705065546192512,1.0930816053788164,0.0,1.2000000000000002,20.58412252572498,32.879
1996-12-14,0.11325131482315101,0.0978651183124408,0.015386196510710227,1.4715347940113206,0.0,0.0,0.0,19.806697576484545,32.879
1996-12-15,0.09309921251066469,0.08047857553875726,0.01262063697190743,1.1129145222905872,0.0,0.0,0.0,18.335162782473226,32.76574868517685
1996-12-16,0.10171275184115339,0.08795258174646678,0.013760170094686636,0.900340553964811,0.0,0.0,0.0,17.22224826018264,32.67264947266619
1996-12-17,0.09221437276591497,0.07976490532978502,0.012449467436129957,0.764791182949192,0.0,0.0,0.0,16.321907706217832,32.57093672082504
1996-12-18,0.13440217314056194,0.11629970259425237,0.018102470546309576,0.6713687546714973,0.0,0.0,0.0,15.557116523268641,32.47872234805912
1996-12-19,0.08903515640532009,0.07707236483422115,0.011962791571098913,0.6020706860445169,0.0,0.0,0.0,14.885747768597144,32.344320174918565
1996-12-20,0.095529769633814,0.08271956622761915,0.012810203406194848,0.5474175083828483,0.0,0.0,0.0,14.283677082552627,32.25528501851325
1996-12-21,0.09083854478221312,0.07848422221566397,0.012354322566549149,0.7393606883326503,2.533916566768131,0.0,3.3439998626708984,13.736259574169775,32.15975524887943
1996-12-22,0.036262767632608356,0.03133103123457362,0.004931736398034737,1.2373795243523056,2.2697371789616185,0.0,2.305999946594238,15.530815452605255,32.879
1996-12-23,0.05221583055146734,0.0451144775964678,0.007101352954999559,1.3972138444358053,2.0107840855251933,0.0,2.06299991607666,16.563173107214567,32.879
1996-12-24,0.1004620906835919,0.08681182156806624,0.01365026911552567,1.2325888081967329,0.0,0.0,0.0,17.176743348303955,32.879
1996-12-25,0.07655077666019892,0.0661690895184885,0.010381687141710406,0.9008327007690362,0.0,0.0,0.0,15.944154540107222,32.77853790931642
1996-12-26,0.09753638722483166,0.084272262493604,0.013264124731227643,0.7828638482609427,0.7194507034697095,0.0,0.99399995803833,15.043321839338185,32.701987132656214
1996-12-27,0.09551548064502012,0.08252537527729738,0.01299010536772274,1.1045105691464001,3.072484549872553,0.0,3.1680000305175784,14.979908694546953,32.879
1996-12-28,0.08593348045259917,0.07424652711104568,0.011686953341553487,1.477749167202695,2.372066511918008,0.0,2.4579999923706057,16.947882675273107,32.879
1996-12-29,0.07434801433368023,0.06423668438429973,0.010111329949380514,1.8275216585973837,4.203651863596008,0.0,4.2779998779296875,17.84220001998842,32.879
1996-12-30,0.0778880095747848,0.06729524027261403,0.010592769302170733,2.429860355641475,5.4981118225785455,0.0,5.575999832153321,20.21833022498705,32.879
1996-12-31,0.10692531906813564,0.09238347567486921,0.014541843393266448,3.7585133456083044,12.09407489455492,0.0,12.201000213623047,23.28658169192412,32.879
1997-01-01,0.07531589083733313,0.06507292968345581,0.010242961153877307,5.720592456751175,14.245684780549372,0.0,14.321000671386717,31.622143240870727,32.879
1997-01-02,0.0438182889443663,0.03785900164793249,0.005959287296433817,6.690839584936022,8.578181833125923,0.0,8.622000122070313,40.14723556466893,32.879
1997-01-03,0.12690609001240424,0.10964686177071727,0.017259228241686977,6.116207613163994,3.1200940320578923,0.0,3.247000122070312,42.03457781285883,32.879
1997-01-04,0.11565530098937794,0.09994284837623528,0.015712452613142663,4.78961156086651,0.0,0.0,0.0,39.03846423175273,32.879
1997-01-05,0.07171013761576836,0.06198760523129997,0.009722532384468383,3.5660728942244333,0.0,0.0,0.0,34.24885267088622,32.763344699010624
1997-01-06,0.07636238491572997,0.06602516764193933,0.010337217273790625,2.770957652182148,0.0,0.0,0.0,30.682779776661786,32.69163456139486
1997-01-07,0.08884776706218364,0.07684116837808985,0.01200659868409377,2.231317534194786,0.0,0.0,0.0,27.911822124479638,32.61527217647913
1997-01-08,0.09697761824662357,0.08389801404338212,0.013079604203241441,1.8498377360977059,0.0,0.0,0.0,25.680504590284848,32.52642440941694
1997-01-09,0.08882144632756761,0.07686565111301155,0.011955795214556074,1.5692052843888475,0.0,0.0,0.0,23.83066685418715,32.429446791170314
1997-01-10,0.09398109162722487,0.08135533552307019,0.012625756104154694,1.355031635943259,0.0,0.0,0.0,22.261461569798303,32.34062534484274
1997-01-11,0.10582677252645988,0.091639768392343,0.014187004134116877,1.1863125025245755,0.0,0.0,0.0,20.90642993385504,32.24664425321552
1997-01-12,0.09849342340865012,0.08531859229056912,0.01317483111808102,1.049898881491321,0.0,0.0,0.0,19.72011743133047,32.14081748068905
1997-01-13,0.0983948975295803,0.085261150398178,0.01313374713140233,0.9372945421870806,0.0,0.0,0.0,18.67021854983915,32.0423240572804
1997-01-14,0.08594043596682241,0.07449215098422338,0.01144828498259905,0.8428077899521039,0.0,0.0,0.0,17.732924007652073,31.943929159750827
1997-01-15,0.08821224299441688,0.07648347552668812,0.011728767467728763,0.7624814413031692,0.0,0.0,0.0,16.890116217699973,31.857988723784
1997-01-16,0.08281624542749275,0.07182549458142741,0.010990750846065319,0.6934658917217599,0.0,0.0,0.0,16.127634776396803,31.769776480789584
1997-01-17,0.08030498049744271,0.06966650588633395,0.010638474611108771,0.6336442421377019,0.0,0.0,0.0,15.434168884675044,31.68696023536209
1997-01-18,0.10988025342951421,0.09535347250135512,0.014526780928159077,0.581401933779702,0.0,0.0,0.0,14.800524642537344,31.606655254864645
1997-01-19,0.11514945041753506,0.09996356165575092,0.015185888761784165,0.5354805566482171,0.0,0.0,0.0,14.21912270875764,31.496775001435132
1997-01-20,0.0801736813182003,0.0690395027431076,0.011134178575092687,0.5056091967758413,0.1317384405775839,0.0,0.6749999999999999,13.683642152109423,31.381625551017592
1997-01-21,0.08216990837073301,0.07085008678357343,0.011319821587159594,0.5629407358360258,0.955543452086522,0.0,2.071999931335449,13.309771395911167,31.844713429121807
1997-01-22,0.06696272360219925,0.057855793192300164,0.0091069304098991,0.8863861413490591,2.121037192474484,0.0,2.18799991607666,13.702374112161662,32.879
1997-01-23,0.08573315771988774,0.07407344826998298,0.01165970944990473,0.960926647549936,0.3182668384654171,0.0,0.4039999961853028,14.937025163287087,32.879
1997-01-24,0.10886453472437625,0.09407372565237851,0.01479080907199775,0.7463411861113568,0.0,0.0,0.0,14.294365354202569,32.879
1997-01-25,0.10562099606840959,0.09126062299479666,0.014360373073612905,1.190017258744467,5.246514530242385,0.0,5.461000061035157,13.548024168091212,32.77013546527562
1997-01-26,0.07809403320650055,0.06747324469041648,0.010620788516084074,2.3241186601125454,7.0579060278286665,0.0,7.136000061035156,17.604521439589128,32.879
1997-01-27,0.07886589996263932,0.06814013756772037,0.010725762394918946,2.703030720018292,2.680134115296143,0.0,2.759000015258789,22.338308807305246,32.879
1997-01-28,0.07673297417460521,0.0662972896868589,0.010435684487746306,2.5982467117935064,4.041267056342972,0.0,4.118000030517578,22.315412202583097,32.879
