,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-04-24,0.18255873617926033,0.15691794822064561,0.025640787958614703,0.21172150279557003,0.06928966405914341,0.0,0.677999973297119,8.998181417402597,29.778853070735146
1998-04-25,0.27262472327786186,0.23259462288753963,0.04003010039032225,0.2139814069390899,0.0,0.0,0.0,8.855749578666172,30.20500464379386
1998-04-26,0.29547746091992716,0.2523681628463178,0.043109298073609324,0.1979196300620509,0.0,0.0,0.0,8.641768171727083,29.932379920515995
1998-04-27,0.37008030991834534,0.3164905822251813,0.05358972769316411,0.1859051201786394,0.0,0.0,0.0,8.44384854166503,29.63690245959607
1998-04-28,0.45159844555674655,0.38681778529463173,0.06478066026211488,0.17616319180897191,0.0,0.0,0.0,8.257943421486393,29.26682214967772
1998-04-29,0.4636790305932654,0.39787972977698294,0.06579930081628241,0.167790900041169,0.0,0.0,0.0,8.08178022967742,28.81522370412097
1998-04-30,0.42276439515741415,0.3634113550589605,0.05935304009845367,0.1603200255929626,0.0,0.0,0.0,7.91398932963625,28.35154467352771
1998-05-01,0.2933615231305907,0.2525429610113672,0.04081856211922341,0.15350006358426868,0.0,0.0,0.0,7.753669304043287,27.928780278370294
1998-05-02,0.2620741808622617,0.22271713697301787,0.03935704388924384,0.1479100659504514,0.03238191281551543,0.0,0.5380000114440918,7.600169240459017,27.6354187552397
1998-05-03,0.2881591558572774,0.24259024260352527,0.045568913253752105,0.14862046262542555,0.0,0.0,0.0,7.484641087324083,27.878962673006015
1998-05-04,0.29006278263090524,0.2445107402606552,0.04555204237025002,0.13974233639246786,0.0,0.0,0.0,7.336020624698658,27.590803517148732
1998-05-05,0.30236918110618405,0.25522517701852687,0.0471440040876572,0.13287418977398857,0.0,0.0,0.0,7.19627828830619,27.300740734517824
1998-05-06,0.3146932598487858,0.26599917581718335,0.04869408403160249,0.12713956011788718,0.0,0.0,0.0,7.063404098532203,26.998371553411644
1998-05-07,0.2540025366415315,0.21498165643349998,0.039020880208031475,0.12209407507223029,0.0,0.0,0.0,6.936264538414315,26.683678293562863
1998-05-08,0.25175005720278965,0.2133220836633333,0.03842797353945637,0.11750837038663518,0.0,0.0,0.0,6.814170463342085,26.42967575692133
1998-05-09,0.16615537805418157,0.14093145089368952,0.025223927160492033,0.11326043260307102,0.0,0.0,0.0,6.696662092955451,26.17792569971854
1998-05-10,0.23399921894755452,0.19865505650628282,0.03534416244127166,0.10928216820507422,0.0,0.0,0.0,6.583401660352381,26.011770321664358
1998-05-11,0.2322362992513598,0.19737096890351769,0.03486533034784206,0.10553285325655883,0.0,0.0,0.0,6.474119492147307,25.77777110271681
1998-05-12,0.1400458920920145,0.11877985633277448,0.02126603575924004,0.1019859119534125,0.0,0.0,0.0989999771118164,6.368586638890749,25.545534803465443
1998-05-13,0.21485782894118055,0.1810095354513531,0.03384829348982747,0.09862230748304462,0.0,0.0,0.12899999618530267,6.2666007269373365,25.504488888485245
1998-05-14,0.19294214128109183,0.16191716583416849,0.031024975446923352,0.09542721584645457,0.0,0.0,0.0,6.1679784194542915,25.418631055729374
1998-05-15,0.2095154992426502,0.17600178337200972,0.03351371587064045,0.09238833204816367,0.0,0.0,0.0,6.072551203607837,25.225688914448284
1998-05-16,0.23153008129686878,0.19470909826492758,0.03682098303194117,0.08949499008016107,0.0,0.0,0.0,5.980162871559672,25.01617341520564
1998-05-17,0.17924031437947685,0.15089366218160596,0.028346652197870904,0.08673769050776847,0.0,0.0,0.0,5.89066788147951,24.784643333908768
1998-05-18,0.2579847300603022,0.21741949721451292,0.040565232845789244,0.08410783387899949,0.0,0.0,0.0,5.803930190971744,24.605403019529295
1998-05-19,0.29065652515998264,0.24529278271503618,0.045363742444946425,0.08159755952822506,0.0,0.0,0.0,5.7198223570927444,24.34741828946899
1998-05-20,0.2052547674293991,0.17344368971823376,0.03181107771116532,0.07919963961716457,0.0,0.0,0.0,5.63822479756452,24.056761764309016
1998-05-21,0.21379568277442906,0.18085411346066055,0.03294156931376844,0.07690740321365873,0.0,0.0,0.0,5.559025157947357,23.851506996879618
1998-05-22,0.26226369512286773,0.2221220083775234,0.0401416867453443,0.07471467761734267,0.0,0.0,0.0,5.482117754733699,23.63771131410519
1998-05-23,0.2868995962098292,0.2433294718599415,0.04357012434988769,0.07261574032717347,0.0,0.0,0.0,5.407403077116357,23.37544761898232
1998-05-24,0.24592811267920672,0.20887083671807666,0.037057275961130065,0.07060527814364824,0.0,0.0,0.0,5.3347873367891845,23.088548022772493
1998-05-25,0.19695496627554504,0.1635419630812217,0.03341300319432335,0.06889696440702409,0.023385323871028228,0.0,0.7369999885559081,5.2641820586455355,22.84261991009329
1998-05-26,0.22663724782506475,0.18444390811047578,0.04219333971458894,0.07221156198374008,0.0,0.0,0.0,5.218670418109541,23.359279608502625
1998-05-27,0.21281436507916385,0.17343281917428932,0.03938154590487449,0.06788463045575811,0.0,0.0,0.0,5.146458856125801,23.13264236067756
1998-05-28,0.2523731047598107,0.20546494473352278,0.04690816002628788,0.09683831847273543,0.29333236011511776,0.0,1.5700000762939454,5.078574225670043,22.919827995598403
1998-05-29,0.1693276306085148,0.13912531382588034,0.03020231678263447,0.16334935171124154,0.41418518902992796,0.0,1.9600000381469727,5.275068267312425,23.944122607017416
1998-05-30,0.27845743766841047,0.23002180351852983,0.04843563414988061,0.16448895871823388,0.0060991491968644404,0.0,0.07600002288818358,5.5259041046311115,25.32060982552595
1998-05-31,0.3218715939842187,0.2658481749552794,0.05602341902893933,0.11595813016156525,0.0,0.0,0.0,5.367514295109743,25.112053261548866
1998-06-01,0.3750844352800156,0.31038453813380473,0.06469989714621091,0.09035451801700498,0.0,0.0,0.0,5.251556164948177,24.790181667564646
1998-06-02,0.30488507437237566,0.25277252522879534,0.052112549143580295,0.07682284124770547,0.0,0.0,0.0,5.161201646931172,24.41509723228463
1998-06-03,0.16172715148910444,0.13426349012275568,0.027463661366348733,0.06929675679790641,0.0,0.0,0.0,5.084378805683468,24.110212157912258
1998-06-04,0.17869319021147947,0.14848761962828863,0.030205570583190868,0.06477449470626699,0.0,0.0,0.0,5.015082048885561,23.94848500642316
1998-06-05,0.21491060416834748,0.17877631265207017,0.036134291516277325,0.06176928735343174,0.0,0.0,0.0,4.950307554179295,23.76979181621168
1998-06-06,0.3178254585220551,0.264771583698065,0.05305387482399014,0.05954386494612296,0.0,0.0,0.0,4.888538266825862,23.55488121204333
1998-06-07,0.2856991774990566,0.23841417059616166,0.04728500690289496,0.05773190828801199,0.0,0.0,0.0,4.828994401879739,23.23705575352128
1998-06-08,0.2163251089118997,0.1807820139883751,0.03554309492352464,0.05615076159439896,0.0,0.0,0.0,4.771262493591728,22.95135657602222
1998-06-09,0.2686704978698633,0.2248312251497689,0.04383927272009443,0.054708747903319484,0.0,0.0,0.0,4.71511173199733,22.73503146711032
1998-06-10,0.3224072877247138,0.2702487018661277,0.052158585858586036,0.053359294070639524,0.0,0.0,0.0,4.66040298409401,22.46636096924046
1998-06-11,0.28936587288777343,0.2429803430596608,0.0463855298281127,0.052078221156329874,0.0,0.0,0.0,4.60704369002337,22.143953681515743
1998-06-12,0.2756891260458367,0.23187352124463873,0.043815604801197915,0.050852499996983984,0.0,0.0,0.0,4.554965468867041,21.854587808627965
1998-06-13,0.2833273668949147,0.23868241008129532,0.04464495681361941,0.049674681522416095,0.0,0.0,0.0,4.504112968870055,21.578898682582125
1998-06-14,0.3157605003757668,0.26646518571294714,0.04929531466281965,0.048540135982765804,0.0,0.0,0.0,4.454438287347639,21.295571315687212
1998-06-15,0.31737799167655617,0.2683259059813451,0.04905208569521109,0.04744568268511123,0.0,0.0,0.0,4.405898151364872,20.97981081531145
1998-06-16,0.3069026940378096,0.25994704676270697,0.04695564727510266,0.046388908213909695,0.0,0.0,0.0,4.3584524686797605,20.662432823634887
1998-06-17,0.2728209561600908,0.23147884438857935,0.041342111771511404,0.04536782566562669,0.0,0.0,0.0,4.312063560465852,20.355530129597078
1998-06-18,0.3353551281252898,0.2850450031922869,0.05031012493300288,0.044380702907912434,0.0,0.0,0.0,4.2666957348002255,20.08270917343698
1998-06-19,0.28740086590746217,0.24474437023187426,0.042656495675587894,0.04342597472353451,0.0,0.0,0.0,4.222315031892314,19.747354045311692
1998-06-20,0.2993514051327043,0.2553701175063399,0.043981287626364406,0.0425021966838676,0.0,0.0,0.0,4.17888905716878,19.459953179404234
1998-06-21,0.26223774566073743,0.22409248212284666,0.03814526353789075,0.041608019871600184,0.0,0.0,0.0,4.1363868604849126,19.16060177427153
1998-06-22,0.264772515819865,0.2266209597404028,0.038151556079462155,0.04074217610273427,0.0,0.0,0.0,4.094778840613311,18.898364028610796
1998-06-23,0.25962342838657615,0.2225704693152626,0.037052959071313535,0.03990346851081229,0.0,0.0,0.0,4.054036664510577,18.63359151279093
1998-06-24,0.23944364416635922,0.205587021002238,0.03385662316412125,0.03909076493741842,0.0,0.0,0.0,4.014133195999766,18.373968084404353
1998-06-25,0.24837298829269264,0.213574227903049,0.034798760389643635,0.03830299285157424,0.0,0.0,0.0,3.975042431062348,18.134524440237993
1998-06-26,0.18345637186338848,0.15796808247685695,0.025488289386531516,0.03753913515450874,0.0,0.0,0.0,3.936739438210773,17.886151451945302
1998-06-27,0.22732953918871757,0.19599287404682195,0.03133666514189558,0.03679822654098069,0.0,0.0,0.0,3.899200303056264,17.70269508008191
1998-06-28,0.3039825496032789,0.2625076588042117,0.041474890799067264,0.03607935024499043,0.0,0.0,0.0,3.862402076515283,17.475365540893197
1998-06-29,0.2669047796865299,0.23090643775609082,0.035998341930439146,0.03538163507607821,0.0,0.0,0.0,3.826322726270292,17.171382991289917
1998-06-30,0.2239990651854949,0.19409199040447125,0.02990707478102364,0.03470425269194006,0.0,0.0,0.0,3.7909410911942145,16.904478211603386
1998-07-01,0.16624789939422757,0.14423344434707233,0.02201445504715528,0.0340464150733393,0.0,0.0,0.0,3.7562368385022746,16.68047914641789
1998-07-02,0.16279735815284527,0.14138829659714658,0.021409061555698692,0.03340737217792958,0.0,0.0,0.0,3.7221904234289354,16.51423124702366
1998-07-03,0.20541830180435547,0.17861165645261684,0.0268066453517386,0.032786409755429805,0.0,0.0,0.0,3.688783051251005,16.351433888870815
1998-07-04,0.2013811668179715,0.17533079056612758,0.0260503762518439,0.03218284730998068,0.0,0.0,0.0,3.655996641495576,16.14601558706646
1998-07-05,0.21852238150348544,0.19051150517763513,0.02801087632585032,0.0315960361976501,0.0,0.0,0.0,3.6238137941855944,15.944634420248489
1998-07-06,0.26850281671293075,0.23445094820587062,0.03405186850706016,0.031025357848529864,0.0,0.0,0.0,3.5922177579879446,15.726112038745004
1998-07-07,0.2890172617919987,0.25282150146050225,0.0361957603314965,0.030470222103975694,0.0,0.0,0.0,3.5611924001394146,15.457609222032072
1998-07-08,0.2821618663661904,0.2472890982915041,0.03487276807468629,0.02993006566043626,0.0,0.0,0.0,3.530722178035439,15.168591960240073
1998-07-09,0.2687286266017945,0.23594686082014202,0.032781765781652435,0.029404350612073377,0.0,0.0,0.0,3.5007921123750023,14.886430093873884
1998-07-10,0.2163279730636538,0.19024928962059953,0.026078683443054265,0.02889256308503539,0.0,0.0,0.0,3.4713877617629296,14.61770146727209
1998-07-11,0.2049244231215157,0.1804752913197788,0.02444913180173687,0.02839421195683338,0.0,0.0,0.0,3.442495198677894,14.401373494208435
1998-07-12,0.2151857700592203,0.1897792296079153,0.025406540451304995,0.02790882765479795,0.0,0.0,0.0,3.4141009867210608,14.196449071086917
1998-07-13,0.2110955469197239,0.18644040370478387,0.024655143214939997,0.02743596102807306,0.0,0.0,0.0,3.386192159066263,13.981263301027699
1998-07-14,0.21909724407047657,0.19378960274084234,0.025307641329634225,0.02697518228803883,0.0,0.0,0.0,3.3587561980381913,13.770167754107973
1998-07-15,0.23437441574961543,0.20762179169739636,0.026752624052219055,0.026526080012452033,0.0,0.0,0.0,3.3317810157501517,13.551070510037498
1998-07-16,0.24267655166110524,0.21532774987538628,0.027348801785719006,0.026088260208955553,0.0,0.0,0.0,3.3052549357377,13.316696094287881
1998-07-17,0.23081202505184287,0.2051363552725629,0.025675669779279976,0.02566134543393967,0.0,0.0,0.0,3.2791666755287436,13.074019542626772
1998-07-18,0.22129668468108193,0.19698924657170916,0.02430743810937276,0.025244973963042035,0.0,0.0,0.0,3.253505330094805,12.843207517574928
1998-07-19,0.21711803464541019,0.19356595022808643,0.02355208441732378,0.02483879900985095,0.0,0.0,0.0,3.228260356131763,12.621910832893844
1998-07-20,0.21233650347349758,0.18958907189519222,0.022747431578305367,0.02444248798963241,0.0,0.0,0.0,3.2034215571219113,12.404792798248431
1998-07-21,0.22771984665077363,0.20363912410601812,0.024080722544755524,0.02405572182513514,0.0,0.0,0.0,3.1789790691322786,12.192456294774935
1998-07-22,0.2116347259983117,0.18955173243419016,0.022082993564121522,0.023678194291743754,0.0,0.0,0.0,3.154923347307143,11.96473644812416
1998-07-23,0.20926055206516525,0.1877073367594824,0.02155321530568287,0.023309611399447414,0.0,0.0,0.0,3.1312451530153993,11.753101722125848
1998-07-24,0.18689112505079705,0.16788211008263118,0.01900901496816583,0.02294969080927416,0.0,0.0,0.0,3.107935541615952,11.543841170060682
1998-07-25,0.18046494587216144,0.16232498793662298,0.01813995793553848,0.02259816128200807,0.0,0.0,0.0,3.0849858508066776,11.356950045009887
1998-07-26,0.18917579440387733,0.17038777004490863,0.01878802435896871,0.022254762157161358,0.0,0.0,0.0,3.0623876895246696,11.176485099137727
1998-07-27,0.20484958146481425,0.18476879000972604,0.020080791455088204,0.021919242860315605,0.0,0.0,0.0,3.040132927367508,10.987309304733849
1998-07-28,0.18293057839916166,0.16523474774070304,0.01769583065845865,0.02159136243707781,0.0,0.0,0.0,3.0182136845071916,10.782459723269033
1998-07-29,0.15178745568188837,0.1372753321881009,0.014512123493787457,0.021270889112018156,0.0,0.0,0.0,2.9966223220701145,10.599529144869873
1998-07-30,0.11673884329928944,0.10568424048822511,0.011054602811064317,0.02095759987106835,0.0,0.0,0.0,2.9753514329580963,10.447741689187984
1998-07-31,0.09411880900484121,0.08527377676732376,0.008845032237517465,0.020651280065963187,0.0,0.0,0.0,2.9543938330870274,10.331002845888696
1998-08-01,0.1794990242847494,0.16278954954410757,0.01670947474064185,0.0203517230394032,0.0,0.0,0.0,2.933742553021065,10.236884036883854
1998-08-02,0.18375510988650787,0.16687580353027878,0.016879306356229085,0.020058729769705474,0.0,0.0,0.0,2.9133908299816618,10.057385012599106
1998-08-03,0.1913880936953074,0.17405254390669753,0.017335549788609857,0.019772108533791365,0.0,0.0,0.0,2.8933321002119565,9.873629902712596
1998-08-04,0.19183856663525037,0.17471538137521098,0.0171231852600394,0.019491674587436027,0.0,0.0,0.0,2.873559991678165,9.682241809017286
1998-08-05,0.20886390677054203,0.19050995724316744,0.0183539495273746,0.01921724986177509,0.0,0.0,0.0,2.8540683170907286,9.490403242382037
1998-08-06,0.14763396810208107,0.13484846728105798,0.012785500821023081,0.01894866267512921,0.0,0.0,0.0,2.8348510672289535,9.281539335611493
1998-08-07,0.1400769570217205,0.12808805231843634,0.011988904703284124,0.018685747459268067,0.0,0.0,0.0,2.8159024045538237,9.133905367509412
1998-08-08,0.12629279835172078,0.11560330755660302,0.010689490795117768,0.018428344499291323,0.0,0.0,0.0,2.797216657094556,8.99382841048769
1998-08-09,0.12011235360715473,0.11005142447617235,0.010060929130982395,0.018176299686356964,0.0,0.0,0.0,2.778788312595265,8.86753561213597
1998-08-10,0.1246010941849486,0.11427275460948393,0.010328339575464668,0.01792946428253564,0.0,0.0,0.0,2.760612012908908,8.747423258528816
1998-08-11,0.14508207730054323,0.13319510379516356,0.011886973505379676,0.017687694697115224,0.0,0.0,0.0,2.7426825486263717,8.62282216434387
1998-08-12,0.13778660341088667,0.12663845633886883,0.011148147072017845,0.017450852273721756,0.0,0.0,0.0,2.724994853929256,8.477740087043323
1998-08-13,0.1567238059449469,0.14420968219446426,0.012514123750482595,0.017218803087662292,0.0,0.0,0.0,2.7075440016555343,8.339953483632435
1998-08-14,0.13970889584580537,0.1287057161510052,0.011003179694800169,0.016991417752931642,0.0,0.0,0.0,2.6903251985678724,8.183229677687489
1998-08-15,0.13811887120061364,0.1273819950679915,0.01073687613262215,0.01676857123835921,0.0,0.0,0.0,2.6733337808149407,8.043520781841684
1998-08-16,0.11531041963182144,0.10645575081028197,0.008854668821539478,0.016550142692403663,0.0,0.0,0.0,2.656565209576582,7.905401910641072
1998-08-17,0.106320950115708,0.09824449382086245,0.008076456294845557,0.01633601527613308,0.0,0.0,0.0,2.640015066884178,7.7900914910092505
1998-08-18,0.09924459957718733,0.09178208196132295,0.007462517615864377,0.0161260760039557,0.0,0.0,0.0,2.6236790516080446,7.683770540893542
1998-08-19,0.09680715280588445,0.0895990985953951,0.007208054210489346,0.015920215591692342,0.0,0.0,0.0,2.607552975604089,7.584525941316356
1998-08-20,0.08638739222598474,0.08001509874352988,0.006372293482454857,0.015718328311605634,0.0,0.0,0.0,2.591632760012397,7.48771878851047
