,ppt,tmean,tdmean,tmin,tmax,pet
2005-12-18,2.4440000534057615,4.462000370025635,3.6600000858306885,1.5440000295639038,7.380000114440918,0.06935119951951221
2005-12-19,12.231999969482422,8.843000411987305,8.510000228881836,5.336999893188477,12.35099983215332,0.09094278261954954
2005-12-20,7.594999694824219,11.440000534057617,8.390000343322754,10.491000175476074,12.388999938964844,0.05190878603272385
2005-12-21,2.7420000076293944,10.67300033569336,8.979999542236328,8.574999809265137,12.77299976348877,0.07518415525525321
2005-12-22,5.931999969482423,11.987000465393066,10.729999542236328,11.133999824523926,12.842000007629395,0.050192902840168876
2005-12-23,4.740000152587891,12.515000343322754,11.970000267028809,11.588000297546387,13.442000389099121,0.05326314534575767
2005-12-24,0.0,13.266000747680664,11.550000190734863,9.753000259399414,16.780000686645508,0.10638249478646507
2005-12-25,1.477999973297119,13.35200023651123,10.079999923706055,8.628000259399414,18.07699966430664,0.12388146514251204
2005-12-26,4.061000061035156,8.98900032043457,8.010000228881836,7.327000141143799,10.652000427246094,0.06330659666906988
2005-12-27,2.11299991607666,9.112000465393066,6.150000095367432,6.752999782562256,11.472000122070312,0.07592369699316523
2005-12-28,15.48699951171875,8.960000038146973,8.529999732971191,6.665999889373779,11.255000114440918,0.07462783504814348
2005-12-29,3.9,7.129000186920166,5.989999771118164,3.5339999198913574,10.72599983215332,0.08727163688562892
2005-12-30,4.765000152587891,4.184000015258789,3.630000114440918,2.4790000915527344,5.889999866485596,0.05316376968504388
2005-12-31,12.45199966430664,9.700000762939453,9.359999656677246,6.633999824523926,12.767000198364258,0.0894741834955411
2006-01-01,2.8979999542236325,8.803000450134277,6.869999885559082,6.093999862670898,11.512999534606934,0.08166105952741425
2006-01-02,2.1049999237060546,8.020000457763672,5.800000190734863,5.263999938964844,10.777999877929688,0.08026750510416691
2006-01-03,0.030999994277954107,6.682000160217285,5.329999923706055,2.859999895095825,10.505000114440918,0.0899997458844802
2006-01-04,2.1280000686645506,6.4110002517700195,5.929999828338623,5.2129998207092285,7.610000133514404,0.05006520815178358
2006-01-05,0.0,11.019000053405762,6.5,6.413000106811523,15.625,0.11739636699085518
2006-01-06,0.0,9.256000518798828,6.489999771118164,4.363999843597412,14.149999618530273,0.11418212941045483
2006-01-07,0.403000020980835,10.845000267028809,6.409999847412109,5.3420000076293945,16.349000930786133,0.12890495354246517
2006-01-08,0.4980000019073486,6.232000350952148,5.659999847412109,1.1549999713897705,11.310999870300293,0.10447455347225416
2006-01-09,1.5100000381469725,4.88100004196167,1.9700000286102295,0.1770000010728836,9.586000442504883,0.09547335713447677
2006-01-10,1.7079999923706053,6.545000076293945,2.569999933242798,0.7080000042915344,12.383000373840332,0.11486527286155757
2006-01-11,4.909999847412109,7.7910003662109375,6.440000057220459,3.6619999408721924,11.920000076293945,0.10220871821057895
2006-01-12,1.0630000114440916,7.782000541687012,5.429999828338623,2.819000005722046,12.746999740600586,0.1127843618108428
2006-01-13,0.0,7.740000247955322,3.359999895095825,3.440999984741211,12.039999961853027,0.10552447855939714
2006-01-14,3.4799999237060546,7.259000301361084,5.739999771118164,3.677999973297119,10.840999603271484,0.09518004716468673
2006-01-15,1.9510000228881834,3.7320001125335693,3.180000066757202,-0.45100000500679016,7.916999816894531,0.08905426066655964
2006-01-16,0.03300000429153441,3.9160001277923584,0.20000000298023224,-0.9779999852180481,8.8100004196167,0.0978827978114307
2006-01-17,0.8630000114440918,4.709000110626221,4.159999847412109,2.181999921798706,7.236999988555908,0.07348664947009989
2006-01-18,4.886000061035157,6.342000484466553,5.800000190734863,5.301000118255615,7.383999824523926,0.05100472917162256
2006-01-19,1.9780000686645507,3.6750001907348633,3.1600000858306885,1.5889999866485596,5.761000156402588,0.06474174305635738
2006-01-20,0.0,4.573000431060791,1.090000033378601,-0.7129999995231628,9.859999656677246,0.10828569651301065
2006-01-21,4.838999938964844,3.9090001583099365,3.2899999618530273,0.5950000286102295,7.223999977111816,0.08391878714997363
2006-01-22,0.0,5.709000110626221,3.9000000953674316,0.4359999895095825,10.982000350952148,0.11563694478622295
2006-01-23,0.0,6.996000289916992,-0.4399999976158142,0.6050000190734863,13.387999534606934,0.13549148461052274
2006-01-24,0.0,10.88900089263916,-0.8299999833106995,3.8589999675750732,17.920000076293945,0.1659211770764568
2006-01-25,0.0,10.47800064086914,2.0299999713897705,3.061000108718872,17.895999908447266,0.16955110018350178
2006-01-26,0.503000020980835,4.953000068664551,3.180000066757202,0.10899999737739563,9.798999786376953,0.11130143113706917
2006-01-27,2.1290000915527343,4.019000053405762,2.109999895095825,-0.4099999964237213,8.449000358581543,0.10303347395493123
2006-01-28,1.0539999961853026,7.209000110626221,3.5799999237060547,3.2079999446868896,11.211000442504883,0.113339271936767
2006-01-29,5.706999969482422,5.4110002517700195,4.949999809265137,0.9729999899864197,9.85099983215332,0.11188398443915352
2006-01-30,1.4039999961853027,4.431000232696533,3.940000057220459,0.8790000081062317,7.984000205993652,0.09682008039177094
2006-01-31,2.9299999237060548,6.959000110626221,5.03000020980835,1.2879999876022339,12.631999969482422,0.13762404540586398
2006-02-01,2.953000068664551,4.088000297546387,2.8499999046325684,0.5580000281333923,7.61899995803833,0.0969647022793292
2006-02-02,4.981000137329102,8.219000816345215,7.920000076293945,6.070000171661377,10.368000030517578,0.09085193136608208
2006-02-03,0.08400000333786009,9.305000305175781,8.949999809265137,7.007999897003174,11.60200023651123,0.09886158059415731
2006-02-04,1.5559999465942382,11.118000984191895,8.890000343322754,6.926000118255615,15.3100004196167,0.143973360840055
2006-02-05,0.14500000476837158,4.9810004234313965,1.5199999809265137,-0.703000009059906,10.666000366210938,0.13346214577644347
2006-02-06,0.0,8.522000312805176,-0.6899999976158142,-1.4889999628067017,18.533000946044922,0.20680455733385586
2006-02-07,0.0,11.0260009765625,0.7599999904632568,1.0880000591278076,20.965999603271484,0.2280583498060847
2006-02-08,0.0,12.324000358581543,1.0299999713897705,1.7050000429153442,22.94499969482422,0.24898576070344455
2006-02-09,0.0,13.743000984191895,2.049999952316284,2.992000102996826,24.4950008392334,0.26513394854126227
2006-02-10,0.0,14.520000457763672,2.25,3.882999897003174,25.158000946044922,0.2731260982821651
2006-02-11,0.0,13.640000343322754,2.7899999618530273,2.9619998931884766,24.31800079345703,0.2690649941772718
2006-02-12,0.0,13.510000228881836,5.380000114440918,3.8610000610351562,23.15999984741211,0.2574741195538146
2006-02-13,0.0,12.381000518798828,2.990000009536743,3.8580000400543213,20.905000686645508,0.23578564941820015
2006-02-14,0.0,12.034000396728516,2.9600000381469727,3.068000078201294,21.0,0.24163952083487095
2006-02-15,0.0,5.760000228881836,-2.75,-0.3269999921321869,11.847000122070312,0.15893506031641183
2006-02-16,0.0,3.946000099182129,-3.809999942779541,-3.4189999103546143,11.312999725341797,0.16312652929248816
2006-02-17,0.0,2.5820000171661377,-4.5,-4.425000190734863,9.59000015258789,0.15074500701146493
2006-02-18,0.0,2.5970001220703125,-3.630000114440918,-4.348999977111816,9.543999671936035,0.1518257760983808
2006-02-19,0.0,2.7260000705718994,-2.6700000762939453,-4.125999927520752,9.57800006866455,0.15338575940379354
2006-02-20,0.0,3.867000102996826,-3.2899999618530273,-4.714000225067139,12.449000358581543,0.1831556807456636
2006-02-21,0.0,5.090000152587891,-5.289999961853027,-4.480999946594238,14.661999702453613,0.20655410353768136
2006-02-22,0.0,7.4170002937316895,-3.200000047683716,-1.8660000562667847,16.700000762939453,0.22650707937904718
2006-02-23,0.0,10.0,-0.5600000023841858,-0.061000000685453415,20.062999725341797,0.2627625382406291
2006-02-24,0.0,11.468000411987305,0.6899999976158142,1.812000036239624,21.124000549316406,0.2738954726357855
2006-02-25,0.0,11.515000343322754,-0.11999999731779099,1.559000015258789,21.47100067138672,0.2815300422151561
2006-02-26,0.0,11.48900032043457,2.2300000190734863,3.302999973297119,19.676000595092773,0.2577663005806735
2006-02-27,2.01200008392334,9.479000091552734,3.130000114440918,5.747000217437744,13.211999893188477,0.16381739911726026
2006-02-28,6.184000015258789,7.785000324249268,7.489999771118164,3.881999969482422,11.689000129699707,0.1587745940532357
2006-03-01,2.7479999542236326,5.509000301361084,3.950000047683716,3.1449999809265137,7.875,0.11376811279491121
2006-03-02,1.7440000534057616,5.261000156402588,3.0,0.414000004529953,10.109999656677246,0.16282765731218315
2006-03-03,2.043000030517578,2.7370002269744873,0.550000011920929,0.33000001311302185,5.144999980926514,0.10324034277171953
2006-03-04,1.3550000190734863,4.9120001792907715,0.6499999761581421,0.19699999690055847,9.628999710083008,0.1614372990591955
2006-03-05,1.5079999923706053,4.186000347137451,-0.6100000143051147,0.10199999809265137,8.270999908447266,0.14691971835296816
2006-03-06,4.915000152587891,4.379000186920166,3.9100000858306885,3.2850000858306885,5.474999904632568,0.07751494494779848
2006-03-07,2.6510000228881836,6.9120001792907715,4.659999847412109,3.7660000324249268,10.059000015258789,0.14787619427073145
2006-03-08,0.7489999771118164,5.025000095367432,2.0,0.8730000257492065,9.178999900817871,0.15848027187033167
2006-03-09,0.3309999942779541,4.654000282287598,1.9700000286102295,-0.46399998664855957,9.772000312805176,0.17478336479437012
2006-03-10,0.9329999923706055,1.3010001182556152,-1.850000023841858,-1.5540000200271606,4.156000137329102,0.11213803392526593
2006-03-11,0.7430000305175781,1.8390001058578491,-1.6200000047683716,-2.937999963760376,6.616000175476074,0.15058860122677525
2006-03-12,0.17500000000000002,2.5240001678466797,-1.8700000047683716,-4.454999923706055,9.503999710083008,0.19018691599912477
2006-03-13,0.3900000095367432,3.557000160217285,-0.46000000834465027,-1.8240000009536743,8.9399995803833,0.17717300510383593
2006-03-14,2.4629999160766602,2.2720000743865967,1.350000023841858,-1.4450000524520874,5.989999771118164,0.1396975844652566
2006-03-15,1.6180000305175781,3.6770002841949463,1.9800000190734863,0.5320000052452087,6.822999954223633,0.13878383163759994
2006-03-16,1.1060000419616698,5.168000221252441,2.7100000381469727,0.9049999713897705,9.432999610900879,0.17440519671861013
2006-03-17,2.745000076293945,4.365000247955322,3.890000104904175,1.9609999656677246,6.769999980926514,0.12754807725107825
2006-03-18,0.03899999856948852,6.781000137329102,1.8799999952316284,1.0290000438690186,12.53499984741211,0.22078262199707677
2006-03-19,0.0,5.40500020980835,-0.4300000071525574,-0.36800000071525574,11.178000450134277,0.21066020599515062
2006-03-20,0.0,6.612000465393066,-0.05999999865889549,-1.371999979019165,14.597000122070312,0.2629458978178947
2006-03-21,1.25,3.321000099182129,2.180000066757202,0.8019999861717224,5.840000152587891,0.12890307059630926
2006-03-22,0.0,5.509000301361084,1.7699999809265137,1.7230000495910645,9.295999526977539,0.17592551666611514
2006-03-23,0.0,6.89300012588501,1.9800000190734863,1.6150000095367432,12.17199993133545,0.22193326911261718
2006-03-24,2.4149999618530273,9.326000213623047,3.819999933242798,2.7200000286102295,15.932000160217285,0.27504928483742963
2006-03-25,1.5690000534057615,9.009000778198242,8.350000381469727,5.410999774932861,12.607000350952148,0.20229427910248635
2006-03-26,1.6600000381469726,5.663000106811523,3.1700000762939453,0.5210000276565552,10.805999755859375,0.21340978779793657
2006-03-27,0.0,8.992000579833984,1.8300000429153442,0.2280000001192093,17.756999969482422,0.3207285898803999
2006-03-28,0.675,7.580000400543213,4.159999847412109,1.3459999561309814,13.8149995803833,0.2583095438370546
2006-03-29,1.3310000419616699,4.706000328063965,3.359999895095825,2.0369999408721924,7.375999927520752,0.15107543453253242
2006-03-30,0.40799999237060547,7.753000259399414,3.680000066757202,2.2360000610351562,13.270999908447266,0.24853035639238583
2006-03-31,1.0050000190734862,6.562000274658203,5.449999809265137,4.098999977111816,9.026000022888184,0.15954913894184594
2006-04-01,2.8069999694824217,3.5360002517700195,2.75,1.7719999551773071,5.301000118255615,0.11915734679909593
2006-04-02,1.0800000190734862,6.997000217437744,3.9600000381469727,2.9639999866485596,11.031999588012695,0.21096408595894828
2006-04-03,2.7709999084472656,6.095000267028809,5.110000133514404,4.263000011444092,7.928999900817871,0.13804694241156493
2006-04-04,0.8050000190734864,7.387000560760498,4.130000114440918,1.7079999446868896,13.067000389099121,0.25799995508799134
2006-04-05,0.9350000381469726,5.979000091552734,4.119999885559082,1.555999994277954,10.402999877929688,0.2165044113569758
2006-04-06,0.029999995231628412,8.504000663757324,3.450000047683716,1.9459999799728394,15.062000274658203,0.2936649290451178
2006-04-07,0.0,8.657999992370605,3.759999990463257,3.000999927520752,14.315999984741211,0.27626167319276684
2006-04-08,0.49200000762939455,8.51300048828125,4.309999942779541,3.315000057220459,13.711999893188477,0.2651672393840002
2006-04-09,1.6260000228881835,7.160000324249268,5.079999923706055,4.686999797821045,9.633000373840332,0.17465404048833705
2006-04-10,0.47800002098083494,9.785000801086426,4.75,4.209000110626221,15.362000465393066,0.29176938473130837
2006-04-11,0.6039999961853028,7.907000541687012,4.449999809265137,4.291999816894531,11.52400016784668,0.2203777911958588
2006-04-12,3.2630001068115235,7.179000377655029,6.170000076293945,4.688000202178955,9.670999526977539,0.17888607041169244
2006-04-13,1.49399995803833,9.247000694274902,7.309999942779541,6.203999996185303,12.291999816894531,0.21544376967484474
2006-04-14,0.0,14.320000648498535,7.539999961853027,5.2870001792907715,23.35300064086914,0.4434638510909634
2006-04-15,0.7479999542236329,11.693000793457031,5.539999961853027,4.223999977111816,19.163999557495117,0.37253999289285045
2006-04-16,3.156999969482422,4.279000282287598,3.2200000286102295,1.8020000457763672,6.75600004196167,0.16155335356081632
2006-04-17,1.6860000610351562,4.175000190734863,1.6299999952316284,0.47099998593330383,7.879000186920166,0.19777480674571632
2006-04-18,0.0,7.3560004234313965,0.9800000190734863,-0.16300000250339508,14.876999855041504,0.3244467016964633
2006-04-19,0.0,10.538000106811523,2.130000114440918,-0.24500000476837158,21.32200050354004,0.4401306451690581
2006-04-20,0.0,13.118000984191895,5.039999961853027,2.6540000438690186,23.58300018310547,0.47565981509366784
2006-04-21,0.0,13.493000984191895,6.130000114440918,3.9170000553131104,23.070999145507812,0.46305739716678385
2006-04-22,0.0,12.480000495910645,6.619999885559082,5.885000228881836,19.076000213623047,0.37381237212280655
2006-04-23,0.32600002288818364,13.171000480651855,8.59000015258789,7.63700008392334,18.70599937438965,0.3520656021429604
2006-04-24,0.0,13.682001113891602,8.329999923706055,7.079999923706055,20.285999298095703,0.392890751767767
2006-04-25,0.0,10.669000625610352,6.909999847412109,5.985000133514404,15.354999542236328,0.3007669695809061
2006-04-26,0.0,13.208000183105469,7.989999771118164,5.9710001945495605,20.445999145507812,0.4091573241532046
2006-04-27,0.0,14.796000480651855,7.380000114440918,5.804999828338623,23.78700065612793,0.4816869661853459
2006-04-28,0.0,18.295000076293945,8.670000076293945,6.660999774932861,29.93000030517578,0.6096030151447
2006-04-29,0.0,20.152000427246094,9.3100004196167,9.21500015258789,31.089000701904297,0.6243026763880704
2006-04-30,0.0,16.058000564575195,7.340000152587891,6.5329999923706055,25.58300018310547,0.5220910974877211
2006-05-01,0.0,17.101001739501953,2.619999885559082,5.150000095367432,29.052000045776367,0.6054658911615072
2006-05-02,0.0,15.467000961303711,3.5,4.254000186920166,26.68000030517578,0.5614069448044835
2006-05-03,0.0,17.90300178527832,3.819999933242798,6.230000019073486,29.577999114990234,0.6173450470077222
2006-05-04,0.0,17.11600112915039,4.679999828338623,6.797999858856201,27.434999465942383,0.5699191619507384
2006-05-05,0.0,16.178001403808594,6.380000114440918,6.5970001220703125,25.760000228881836,0.5365612521708554
