,ppt,tmean,tdmean,tmin,tmax,pet
2007-05-26,0.0,19.15300178527832,4.53000020980835,9.758000373840332,28.548999786376953,0.6144742841791595
2007-05-27,0.0,17.85500144958496,7.519999980926514,8.569000244140625,27.141000747680664,0.5905951210105946
2007-05-28,0.0,15.55000114440918,6.309999942779541,6.625,24.476999282836914,0.5426284784710063
2007-05-29,0.0,18.83700180053711,5.860000133514404,8.074000358581543,29.60099983215332,0.6557837525958943
2007-05-30,0.0,16.466001510620117,6.869999885559082,7.2870001792907715,25.64699935913086,0.5674100516711557
2007-05-31,0.0,16.365001678466797,7.559999942779541,7.564000129699707,25.166000366210938,0.5548438827892009
2007-06-01,0.0,20.597000122070312,8.649999618530273,12.795999526977539,28.399999618530273,0.5880275131784398
2007-06-02,0.0,20.894001007080078,8.739999771118164,10.46500015258789,31.322999954223633,0.686119087903187
2007-06-03,0.0,20.26300048828125,8.130000114440918,9.99899959564209,30.527000427246094,0.6704961851184041
2007-06-04,0.0,19.410001754760742,8.539999961853027,10.258000373840332,28.562000274658203,0.6197499608119025
2007-06-05,0.0,15.992000579833984,9.65999984741211,9.263999938964844,22.72100067138672,0.48316923761790953
2007-06-06,0.0,12.163000106811523,3.9800000190734863,4.410999774932861,19.915000915527344,0.46037268261906716
2007-06-07,0.0,11.981000900268555,2.7899999618530273,4.440999984741211,19.52199935913086,0.45176403633911033
2007-06-08,0.0,14.745000839233398,2.559999942779541,4.835000038146973,24.6560001373291,0.566530473049747
2007-06-09,0.0,16.95600128173828,3.890000104904175,6.650000095367432,27.26300048828125,0.6175321667360519
2007-06-10,0.0,17.10700035095215,7.150000095367432,7.315999984741211,26.89900016784668,0.6050042990416431
2007-06-11,0.0,14.684000968933105,7.840000152587891,6.271999835968018,23.097999572753906,0.5222490838476248
2007-06-12,0.0,13.892000198364258,3.440000057220459,5.186999797821045,22.597999572753906,0.5186268813523542
2007-06-13,0.0,17.87200164794922,4.920000076293945,6.802000045776367,28.94300079345703,0.6586578335401861
2007-06-14,0.0,19.394001007080078,8.329999923706055,10.817999839782715,27.97100067138672,0.6047578110715592
2007-06-15,0.0,20.150001525878906,7.920000076293945,10.652000427246094,29.648000717163086,0.6496071513131846
2007-06-16,0.0,20.297000885009766,8.430000305175781,9.670999526977539,30.924999237060547,0.690006360148441
2007-06-17,0.0,16.386001586914062,7.369999885559082,7.453999996185303,25.319000244140625,0.5677937117563168
2007-06-18,0.0,17.74700164794922,4.800000190734863,6.915999889373779,28.579999923706055,0.6502444039587382
2007-06-19,0.0,20.57200050354004,5.130000114440918,9.800999641418457,31.3439998626709,0.7000035695357838
2007-06-20,0.0,20.957000732421875,6.949999809265137,10.392999649047852,31.52199935913086,0.700189523892805
2007-06-21,0.0,17.91900062561035,7.510000228881836,9.425999641418457,26.41200065612793,0.5785341549724221
2007-06-22,0.0,17.716001510620117,5.289999961853027,8.164999961853027,27.268999099731445,0.6099488418357508
2007-06-23,0.0,15.984001159667969,5.440000057220459,6.9029998779296875,25.066999435424805,0.5656034191830352
2007-06-24,0.0,16.84600067138672,3.0799999237060547,8.529999732971191,25.163999557495117,0.5548806745323814
2007-06-25,0.0,18.94300079345703,3.9800000190734863,8.689000129699707,29.198999404907227,0.6531658540093066
2007-06-26,0.0,18.860000610351562,3.2300000190734863,9.293000221252441,28.427000045776367,0.6291355117835227
2007-06-27,0.0,18.85300064086914,5.0,9.196000099182129,28.510000228881836,0.6316001773963794
2007-06-28,0.0,18.44500160217285,5.059999942779541,8.569000244140625,28.32200050354004,0.6312100431691664
2007-06-29,0.0,17.100000381469727,9.210000038146973,9.302000045776367,24.898000717163086,0.5396582510051797
2007-06-30,0.0,18.1200008392334,8.210000038146973,9.699999809265137,26.54199981689453,0.5767164031185642
2007-07-01,0.0,18.04800033569336,6.510000228881836,9.024999618530273,27.072999954223633,0.5952724478585616
2007-07-02,0.0,18.535001754760742,3.319999933242798,8.48799991607666,28.583999633789062,0.6360455436206196
2007-07-03,0.0,20.069000244140625,6.449999809265137,9.479999542236328,30.658000946044922,0.6797843492253135
2007-07-04,0.0,21.61400032043457,10.010000228881836,11.244000434875488,31.985000610351562,0.6993771614626527
2007-07-05,0.0,25.11600112915039,11.760000228881836,13.175999641418457,37.05799865722656,0.8161434100749894
2007-07-06,0.0,25.005001068115234,11.880000114440918,14.782999992370605,35.22800064086914,0.7521946892478145
2007-07-07,0.0,21.608001708984375,11.130000114440918,12.744000434875488,30.472000122070312,0.6439485377129304
2007-07-08,0.0,22.166000366210938,10.760000228881836,12.104999542236328,32.229000091552734,0.6947742766581941
2007-07-09,0.0,23.48200035095215,10.539999961853027,12.730999946594238,34.233001708984375,0.7406606527160464
2007-07-10,0.0,23.806001663208008,9.510000228881836,14.321999549865723,33.29100036621094,0.6999783665591027
2007-07-11,0.0,23.98000144958496,9.180000305175781,14.586000442504883,33.374000549316406,0.6983392312881469
2007-07-12,0.0,17.242000579833984,10.100000381469727,10.970000267028809,23.513999938964844,0.47772701052567285
2007-07-13,0.0,18.84800148010254,7.909999847412109,9.133999824523926,28.56399917602539,0.6206381880438847
2007-07-14,0.0,20.57000160217285,9.15999984741211,11.465999603271484,29.674999237060547,0.627811393002327
2007-07-15,0.0,23.450000762939453,7.699999809265137,15.9350004196167,30.96500015258789,0.6119328592793467
2007-07-16,0.0,19.9010009765625,9.859999656677246,11.401000022888184,28.402999877929688,0.5935708004941019
2007-07-17,0.0,19.43600082397461,8.529999732971191,10.633000373840332,28.240999221801758,0.5952784475273635
2007-07-18,0.18800001144409173,17.913000106811523,11.510000228881836,10.394000053405762,25.433000564575195,0.5264212833884148
2007-07-19,0.0,17.086000442504883,10.6899995803833,9.539999961853027,24.632999420166016,0.5139192767687082
2007-07-20,0.0,18.225000381469727,8.5600004196167,9.553000450134277,26.898000717163086,0.5675029125012789
2007-07-21,0.0,20.905000686645508,9.600000381469727,13.682000160217285,28.128000259399414,0.5550106497647777
2007-07-22,0.0,23.57400131225586,11.869999885559082,15.1850004196167,31.964000701904297,0.6377005373238667
2007-07-23,0.0,24.34800148010254,12.430000305175781,15.824000358581543,32.87300109863281,0.6530411824998621
2007-07-24,0.0,22.60300064086914,12.729999542236328,14.189000129699707,31.017000198364258,0.6201743603230148
2007-07-25,0.0,21.593000411987305,11.15999984741211,13.034000396728516,30.152000427246094,0.6080804440819688
2007-07-26,0.0,21.639001846313477,10.680000305175781,12.355999946594238,30.92300033569336,0.6321283829071754
2007-07-27,0.0,21.773000717163086,9.489999771118164,11.946000099182129,31.60099983215332,0.6505764537164389
2007-07-28,0.0,22.15300178527832,8.8100004196167,11.946999549865723,32.361000061035156,0.6672548303988989
2007-07-29,0.0,21.440000534057617,7.840000152587891,11.800999641418457,31.079999923706055,0.634783726747151
2007-07-30,0.0,20.532001495361328,9.449999809265137,11.444999694824219,29.621000289916992,0.6000702491536176
2007-07-31,0.0,22.84200096130371,9.5,11.175999641418457,34.5099983215332,0.7183869233428228
2007-08-01,0.0,25.488000869750977,8.329999923706055,13.567999839782715,37.40999984741211,0.7706995705790366
2007-08-02,0.0,25.62700080871582,8.050000190734863,15.034000396728516,36.22100067138672,0.7262033593578385
2007-08-03,0.0,25.149002075195312,8.40999984741211,14.697999954223633,35.60100173950195,0.7107194929481604
2007-08-04,0.0,23.011001586914062,6.369999885559082,12.366000175476074,33.65700149536133,0.6789733422642065
2007-08-05,0.0,20.83700180053711,2.430000066757202,10.789999961853027,30.884000778198242,0.6220279261963708
2007-08-06,0.0,18.60700035095215,6.739999771118164,12.234999656677246,24.979999542236328,0.46492498479324496
2007-08-07,0.0,17.84400177001953,9.020000457763672,10.684000015258789,25.0049991607666,0.4805236164085781
2007-08-08,0.0,20.643001556396484,8.859999656677246,11.20300006866455,30.083999633789062,0.5925751666403862
2007-08-09,0.0,20.66400146484375,8.510000228881836,10.04699993133545,31.281999588012695,0.6260723954456493
2007-08-10,0.0,20.001001358032227,7.949999809265137,9.89900016784668,30.104000091552734,0.5975372703221589
2007-08-11,0.0,19.74100112915039,6.519999980926514,8.897000312805176,30.586000442504883,0.6120740282787234
2007-08-12,0.0,19.6560001373291,6.329999923706055,9.35099983215332,29.961000442504883,0.5925736393349968
2007-08-13,0.0,18.61600112915039,5.21999979019165,8.22599983215332,29.006000518798828,0.5757816714080503
2007-08-14,0.0,20.01500129699707,4.409999847412109,8.086000442504883,31.945999145507812,0.6376172444819743
2007-08-15,0.0,21.029001235961914,4.269999980926514,9.227999687194824,32.83000183105469,0.6479867212440931
2007-08-16,0.0,20.166000366210938,6.300000190734863,9.378999710083008,30.95400047302246,0.6027497551507129
2007-08-17,0.0,18.064001083374023,7.46999979019165,8.22599983215332,27.90399932861328,0.5410079871244781
2007-08-18,0.0,17.42500114440918,5.829999923706055,7.636000156402588,27.214000701904297,0.5272704924803195
2007-08-19,0.0,19.102001190185547,6.349999904632568,9.375,28.83099937438965,0.5477403257175074
2007-08-20,0.0,19.507001876831055,10.699999809265137,11.741000175476074,27.274999618530273,0.49213638338624055
2007-08-21,0.0,22.584001541137695,11.449999809265137,12.687999725341797,32.481998443603516,0.5980542345227281
2007-08-22,0.0,20.95600128173828,11.319999694824219,12.689000129699707,29.224000930786133,0.5216411104792334
2007-08-23,0.0,23.033000946044922,9.510000228881836,12.093000411987305,33.974998474121094,0.628647143053701
2007-08-24,0.0,24.112001419067383,7.789999961853027,12.017999649047852,36.20600128173828,0.6744766686647958
2007-08-25,0.0,24.49700164794922,8.6899995803833,14.225000381469727,34.76900100708008,0.623608166437114
2007-08-26,0.0,22.94900131225586,9.3100004196167,12.369000434875488,33.53099822998047,0.6060951391336056
2007-08-27,0.0,21.150001525878906,7.769999980926514,10.545999526977539,31.7549991607666,0.5764389976382632
2007-08-28,0.0,22.466001510620117,7.96999979019165,11.03499984741211,33.89899826049805,0.6148865818043283
2007-08-29,0.0,25.94700050354004,6.480000019073486,13.803000450134277,38.090999603271484,0.6841848279823796
2007-08-30,0.0,27.84600067138672,8.510000228881836,17.267000198364258,38.42599868774414,0.6620374674907971
2007-08-31,0.0,26.584001541137695,9.5,15.279000282287598,37.88999938964844,0.6611129125310968
2007-09-01,0.0,24.216001510620117,10.069999694824219,13.053000450134277,35.37900161743164,0.6177609912958222
2007-09-02,0.0,23.21900177001953,6.409999847412109,12.097999572753906,34.340999603271484,0.5979253026531111
2007-09-03,0.0,22.713001251220703,6.070000171661377,11.253000259399414,34.17499923706055,0.5953941289560498
2007-09-04,0.0,22.586000442504883,8.9399995803833,11.470999717712402,33.702999114990234,0.5804656661943675
2007-09-05,0.0,18.799001693725586,9.859999656677246,10.670000076293945,26.929000854492188,0.4466825154174291
2007-09-06,0.0,22.011001586914062,5.0,10.439000129699707,33.58399963378906,0.5755653784712097
2007-09-07,0.0,25.007001876831055,7.730000019073486,13.008000373840332,37.00600051879883,0.6256037557843885
2007-09-08,0.0,19.14900016784668,10.09000015258789,11.859999656677246,26.43899917602539,0.41778371847901197
2007-09-09,0.0,23.814001083374023,9.770000457763672,12.767000198364258,34.861000061035156,0.5749148703072151
2007-09-10,0.0,23.052001953125,9.270000457763672,12.640999794006348,33.46500015258789,0.5437738758140274
2007-09-11,0.0,22.444000244140625,8.289999961853027,12.861000061035156,32.027000427246094,0.5099646004737255
2007-09-12,0.0,21.827001571655273,8.970000267028809,12.345999717712402,31.309999465942383,0.4956029780430716
2007-09-13,0.0,19.231000900268555,8.829999923706055,10.95300006866455,27.51099967956543,0.42934481623225373
2007-09-14,0.0,16.50800132751465,6.53000020980835,9.843999862670898,23.17300033569336,0.3540339380784955
2007-09-15,0.0,16.725000381469727,6.840000152587891,10.687000274658203,22.764999389648438,0.33639589281291205
2007-09-16,0.0,18.713001251220703,7.449999809265137,10.413999557495117,27.013999938964844,0.4136615063953853
2007-09-17,0.0,17.90300178527832,7.570000171661377,9.864999771118164,25.941999435424805,0.39475742325700736
2007-09-18,0.0,16.957000732421875,4.909999847412109,6.874000072479248,27.041000366210938,0.42679703702437743
2007-09-19,0.0,16.020999908447266,4.28000020980835,6.294000148773193,25.749000549316406,0.4044381179731872
2007-09-20,0.0,11.41100025177002,3.7699999809265137,5.125999927520752,17.697999954223633,0.27838560217854347
2007-09-21,0.0,16.668001174926758,2.890000104904175,5.5,27.83799934387207,0.4340517658837298
2007-09-22,0.0,18.28900146484375,4.849999904632568,7.357999801635742,29.222000122070312,0.4456619544581251
2007-09-23,0.0,14.269001007080078,9.100000381469727,8.449999809265137,20.09000015258789,0.2863837357085481
2007-09-24,0.0,15.041000366210938,6.119999885559082,5.627999782562256,24.45400047302246,0.36962459079086396
2007-09-25,0.0,16.845001220703125,1.4700000286102295,5.261000156402588,28.43000030517578,0.42864498490728853
2007-09-26,0.0,18.43800163269043,-0.09000000357627869,6.605999946594238,30.270999908447266,0.4489714819406004
2007-09-27,0.0,20.73000144958496,0.2800000011920929,8.574000358581543,32.88600158691406,0.47936762936171595
2007-09-28,0.0,18.386001586914062,2.549999952316284,7.105000019073486,29.667999267578125,0.42965257085942243
2007-09-29,0.0,12.22900104522705,3.7200000286102295,4.695000171661377,19.76300048828125,0.28862100393426104
2007-09-30,0.0,14.315000534057617,-0.9700000286102295,5.291999816894531,23.34000015258789,0.33459935040662636
2007-10-01,0.05300002098083495,13.214000701904297,4.579999923706055,4.638999938964844,21.790000915527344,0.3119693250246696
2007-10-02,0.0,13.669000625610352,7.21999979019165,6.311999797821045,21.027999877929688,0.29037432226322785
2007-10-03,0.0,15.91200065612793,5.400000095367432,6.09499979019165,25.729999542236328,0.35580866924472354
2007-10-04,0.0,13.019001007080078,5.519999980926514,4.885000228881836,21.152999877929688,0.29315986967238683
2007-10-05,0.0,9.42400074005127,3.930000066757202,3.2890000343322754,15.559000015258789,0.2226704747655929
2007-10-06,0.0,9.208000183105469,2.640000104904175,1.8680000305175781,16.549999237060547,0.2392275626050296
2007-10-07,0.0,11.439000129699707,1.0299999713897705,1.6410000324249268,21.238000869750977,0.296203844309948
2007-10-08,0.0,15.328001022338867,5.369999885559082,5.181000232696533,25.475000381469727,0.33805719916312016
2007-10-09,0.0,16.571001052856445,5.570000171661377,6.64300012588501,26.5,0.3434074482831481
2007-10-10,2.531999969482422,12.235000610351562,6.96999979019165,7.330999851226807,17.139999389648438,0.20874852788540638
2007-10-11,2.2299999237060546,11.869000434875488,8.260000228881836,6.750999927520752,16.988000869750977,0.20848263625024493
2007-10-12,0.26700000762939446,11.914000511169434,8.119999885559082,7.145999908447266,16.683000564575195,0.19944387887278608
2007-10-13,0.46700000762939453,11.830000877380371,7.630000114440918,6.116000175476074,17.54599952697754,0.21545614593534
2007-10-14,0.0,14.938000679016113,8.1899995803833,5.835999965667725,24.04199981689453,0.2972986104831064
2007-10-15,0.0,14.750000953674316,8.34000015258789,7.320000171661377,22.18000030517578,0.264243128610038
2007-10-16,0.4489999771118164,11.463000297546387,8.59000015258789,6.538000106811523,16.388999938964844,0.19137899927432372
2007-10-17,0.3619999885559082,10.14900016784668,6.820000171661377,5.834000110626221,14.46500015258789,0.16928089930658627
2007-10-18,0.9069999694824219,11.385000228881836,5.989999771118164,5.892000198364258,16.878000259399414,0.19731137506422053
2007-10-19,1.1869999885559084,11.954000473022461,10.220000267028809,8.01200008392334,15.89799976348877,0.16861467380576894
2007-10-20,4.1400001525878904,11.579000473022461,10.069999694824219,6.538000106811523,16.6200008392334,0.18623890597634274
2007-10-21,0.0,9.297000885009766,3.509999990463257,2.940000057220459,15.654000282287598,0.1908324218614302
2007-10-22,0.0,10.565000534057617,0.8799999952316284,2.9749999046325684,18.1560001373291,0.21594643682085451
2007-10-23,0.0,18.197999954223633,6.230000019073486,7.539000034332275,28.858999252319336,0.3212948591358914
2007-10-24,0.0,19.205001831054688,6.159999847412109,8.942999839782715,29.4689998626709,0.32059804787669066
