,ppt,tmean,tdmean,tmin,tmax,pet
2001-02-25,2.1959999084472654,5.969000339508057,4.320000171661377,3.927000045776367,8.012999534606934,0.10204258830657945
2001-02-26,0.0,7.4200005531311035,4.760000228881836,2.0980000495910645,12.743000030517578,0.17665204235724546
2001-02-27,0.0,9.77500057220459,0.9800000190734863,2.25600004196167,17.29599952697754,0.2320587791795215
2001-02-28,0.0,10.67300033569336,-2.8299999237060547,2.4679999351501465,18.878000259399414,0.2529768473409128
2001-03-01,0.0,8.564000129699707,-3.8499999046325684,2.7079999446868896,14.420000076293945,0.20000003819426385
2001-03-02,0.34200000762939453,5.379000186920166,3.059999942779541,1.7790000438690186,8.979999542236328,0.13934074575700028
2001-03-03,0.471999979019165,5.436000347137451,3.5,0.11699999868869781,10.755000114440918,0.17156732862006435
2001-03-04,2.703000068664551,4.473999977111816,4.010000228881836,0.3089999854564667,8.640000343322754,0.14706766264687715
2001-03-05,3.7060001373291014,6.6060004234313965,6.440000057220459,3.5160000324249268,9.696000099182129,0.14023554817439685
2001-03-06,0.06599999666213988,9.355000495910645,7.690000057220459,4.449999809265137,14.26200008392334,0.19863745432583418
2001-03-07,0.0,12.625000953674316,8.1899995803833,5.283999919891357,19.966999053955078,0.2750445512039016
2001-03-08,0.0,12.407000541687012,8.029999732971191,4.769999980926514,20.04599952697754,0.28136887988334525
2001-03-09,0.0,8.516000747680664,5.869999885559082,4.297999858856201,12.736000061035156,0.18402077485221152
2001-03-10,0.0,7.4200005531311035,3.380000114440918,1.8309999704360962,13.010000228881836,0.20502237958001762
2001-03-11,0.0,8.609000205993652,4.53000020980835,1.4759999513626099,15.743000030517578,0.24494209540699052
2001-03-12,0.0,10.910000801086426,4.139999866485596,2.5390000343322754,19.281999588012695,0.2913046540312186
2001-03-13,0.0,13.301000595092773,5.96999979019165,3.86299991607666,22.740999221801758,0.33834790784291247
2001-03-14,0.0,12.335000991821289,6.260000228881836,4.0229997634887695,20.648000717163086,0.31062545334399094
2001-03-15,0.0,10.744000434875488,3.319999933242798,3.625,17.863000869750977,0.2748891862714252
2001-03-16,0.0,8.47800064086914,6.369999885559082,4.440999984741211,12.515999794006348,0.19238620861725592
2001-03-17,0.0,10.079000473022461,5.059999942779541,3.9709999561309814,16.187000274658203,0.25339739518468446
2001-03-18,0.0,10.991000175476074,10.180000305175781,5.732999801635742,16.25,0.24505894421342855
2001-03-19,0.0,15.665000915527344,10.680000305175781,8.050000190734863,23.2810001373291,0.3459290974602684
2001-03-20,0.0,15.210000991821289,11.329999923706055,8.517999649047852,21.90399932861328,0.3227924228626321
2001-03-21,0.0,15.13800048828125,12.59000015258789,9.189000129699707,21.08799934387207,0.3063943911348841
2001-03-22,0.0,16.935001373291016,12.989999771118164,9.052000045776367,24.819000244140625,0.3752332525845431
2001-03-23,0.0,13.85200023651123,11.600000381469727,8.480999946594238,19.224000930786133,0.2847142436036413
2001-03-24,0.0,13.289000511169434,10.760000228881836,8.63599967956543,17.94300079345703,0.26254084273430983
2001-03-25,2.7549999237060545,11.312000274658203,11.130000114440918,7.172999858856201,15.45300006866455,0.23386558032270788
2001-03-26,0.0,10.223000526428223,7.550000190734863,5.3979997634887695,15.04800033569336,0.2450782339822523
2001-03-27,0.0,9.928000450134277,6.070000171661377,4.256999969482422,15.600000381469727,0.2650998521785735
2001-03-28,0.13900001049041746,11.968000411987305,9.479999542236328,5.0320000648498535,18.905000686645508,0.31733299283492433
2001-03-29,0.0,14.356000900268555,11.539999961853027,9.220000267028809,19.493999481201172,0.29738439941736
2001-03-30,0.0,13.692000389099121,9.770000457763672,6.5960001945495605,20.788999557495117,0.3450500870761478
2001-03-31,0.0,14.030000686645508,8.479999542236328,6.394999980926514,21.66699981689453,0.36461960131536253
2001-04-01,0.0,14.16200065612793,8.600000381469727,6.318999767303467,22.006999969482422,0.3739691549722977
2001-04-02,0.0,9.57800006866455,4.329999923706055,2.6640000343322754,16.493999481201172,0.3030716637639998
2001-04-03,0.10399999618530273,4.460000038146973,0.9100000262260437,-0.328000009059906,9.25,0.20661476749719684
2001-04-04,0.0,6.098000526428223,0.5699999928474426,-0.8019999861717224,12.998000144958496,0.26823645477981517
2001-04-05,0.0,8.488000869750977,0.5299999713897705,-0.4259999990463257,17.402999877929688,0.3378370168750819
2001-04-06,0.375,10.177000045776367,2.880000114440918,1.4809999465942383,18.875,0.35769106371102394
2001-04-07,0.375,6.836000442504883,4.550000190734863,2.5840001106262207,11.088000297546387,0.22180002422568337
2001-04-08,0.3050000190734863,5.488000392913818,1.4299999475479126,0.6259999871253967,10.350000381469727,0.22576597366836557
2001-04-09,0.1690000057220459,6.6110005378723145,2.549999952316284,1.0549999475479126,12.168999671936035,0.2547417601007541
2001-04-10,0.0,8.232000350952148,2.7799999713897705,1.1799999475479126,15.284000396728516,0.3080953881619293
2001-04-11,0.1369999885559082,8.682000160217285,4.71999979019165,3.0989999771118164,14.265999794006348,0.2807399843595909
2001-04-12,0.0,9.092000007629395,4.860000133514404,3.01200008392334,15.173999786376953,0.2994616697459479
2001-04-13,0.0,9.06100082397461,3.740000009536743,2.552999973297119,15.569000244140625,0.3114288101494252
2001-04-14,0.0,8.168000221252441,2.559999942779541,1.7020000219345093,14.63599967956543,0.302020759421938
2001-04-15,0.0,9.701000213623047,3.9100000858306885,1.6799999475479126,17.722999572753906,0.35843397834076096
2001-04-16,0.0,10.093000411987305,4.130000114440918,2.884000062942505,17.30299949645996,0.34675189177187443
2001-04-17,0.6900000095367432,11.821000099182129,6.800000190734863,5.118000030517578,18.52400016784668,0.3571871117557787
2001-04-18,0.09199999570846557,12.483000755310059,7.809999942779541,7.091000080108643,17.875,0.32944136371721233
2001-04-19,0.19400000572204587,8.265000343322754,7.28000020980835,5.452000141143799,11.079000473022461,0.20600649132582557
2001-04-20,0.15299999713897702,9.128000259399414,5.650000095367432,4.479000091552734,13.777999877929688,0.27514087226396977
2001-04-21,1.6329999923706053,5.775000095367432,4.610000133514404,3.069000005722046,8.482000350952148,0.18480119166893977
2001-04-22,0.0,10.903000831604004,7.039999961853027,4.170000076293945,17.636999130249023,0.3568215414127391
2001-04-23,0.0,12.66200065612793,7.349999904632568,5.814000129699707,19.511999130249023,0.3839573758304136
2001-04-24,0.0,14.36500072479248,9.010000228881836,6.084000110626221,22.64699935913086,0.4481365338913304
2001-04-25,0.0,17.421001434326172,10.720000267028809,7.870999813079834,26.972000122070312,0.5296660417786011
2001-04-26,0.0,18.45400047302246,11.65999984741211,9.079999923706055,27.82900047302246,0.5428583163706262
2001-04-27,0.0,16.89900016784668,8.789999961853027,7.855000019073486,25.944000244140625,0.5128485685233317
2001-04-28,0.0909999966621399,13.76400089263916,8.800000190734863,7.26800012588501,20.260000228881836,0.397258218303035
2001-04-29,0.0,10.643000602722168,5.510000228881836,3.7960000038146973,17.490999221801758,0.36925973766177755
2001-04-30,0.0,12.881000518798828,6.300000190734863,3.869999885559082,21.892000198364258,0.4590228290401074
2001-05-01,0.0,14.015000343322754,10.039999961853027,5.636000156402588,22.395000457763672,0.46106512113683235
2001-05-02,0.0,10.831000328063965,4.429999828338623,3.318000078201294,18.344999313354492,0.39461854468429874
2001-05-03,0.0,11.872000694274902,1.25,2.815000057220459,20.93000030517578,0.45094668160510587
2001-05-04,0.0,17.052000045776367,0.23999999463558197,6.295000076293945,27.80900001525879,0.5796394065193431
2001-05-05,0.0,17.259000778198242,4.099999904632568,5.886000156402588,28.632999420166016,0.6020020375458307
2001-05-06,0.0,15.291000366210938,4.96999979019165,4.940999984741211,25.642000198364258,0.5442084544600228
2001-05-07,0.0,17.282001495361328,5.300000190734863,6.72599983215332,27.84000015258789,0.5849376353005484
2001-05-08,0.0,19.79400062561035,7.869999885559082,8.520000457763672,31.06800079345703,0.6502043185875888
2001-05-09,0.0,19.808000564575195,8.34000015258789,8.475000381469727,31.141000747680664,0.6545453254249222
2001-05-10,0.0,17.172000885009766,7.289999961853027,7.894999980926514,26.450000762939453,0.5526821179008031
2001-05-11,0.0,19.058000564575195,7.849999904632568,8.173999786376953,29.94300079345703,0.6331196625053823
2001-05-12,0.0,20.634000778198242,8.899999618530273,9.713000297546387,31.55699920654297,0.6635672922225387
2001-05-13,0.0,15.222001075744629,8.520000457763672,8.031999588012695,22.413000106811523,0.46411778890686417
2001-05-14,0.0,15.461000442504883,7.739999771118164,7.206999778747559,23.716999053955078,0.5024869539999149
2001-05-15,0.365999984741211,13.017000198364258,8.979999542236328,8.093999862670898,17.940000534057617,0.36064580711467253
2001-05-16,0.15299999713897702,13.78700065612793,12.529999732971191,9.977999687194824,17.597999572753906,0.3261747364345228
2001-05-17,0.0,15.100000381469727,9.75,7.815000057220459,22.386999130249023,0.47117607665779504
2001-05-18,0.0,15.75300121307373,8.800000190734863,7.763999938964844,23.743000030517578,0.5046112755399843
2001-05-19,0.0,16.23200035095215,9.9399995803833,7.25,25.215999603271484,0.5441854302473128
2001-05-20,0.0,20.21500015258789,9.579999923706055,9.569000244140625,30.861000061035156,0.6634987441879778
2001-05-21,0.0,22.277000427246094,11.100000381469727,12.135000228881836,32.41999816894531,0.6844837268682816
2001-05-22,0.0,25.845001220703125,10.760000228881836,13.970999717712402,37.720001220703125,0.8085405610194624
2001-05-23,0.0,23.99300193786621,11.149999618530273,12.710000038146973,35.277000427246094,0.7565021331731694
2001-05-24,0.0,22.306001663208008,10.289999961853027,11.664999961853027,32.948001861572266,0.7066129663739167
2001-05-25,0.0,21.625001907348633,9.829999923706055,11.269000053405762,31.981000900268555,0.6867298876464909
2001-05-26,0.0,20.968000411987305,9.75,10.739999771118164,31.19700050354004,0.6725219661482991
2001-05-27,0.0,18.23900032043457,9.859999656677246,8.8149995803833,27.663999557495117,0.6013115775872189
2001-05-28,0.0,14.152000427246094,7.860000133514404,6.4770002365112305,21.827999114990234,0.4820382569242575
2001-05-29,0.0,14.758000373840332,7.269999980926514,6.2789998054504395,23.238000869750977,0.517210721465166
2001-05-30,0.0,17.123001098632812,6.860000133514404,7.627999782562256,26.618999481201172,0.5881009850151785
2001-05-31,0.0,21.849000930786133,11.0,9.954000473022461,33.744998931884766,0.7485558590565038
2001-06-01,0.0,24.652000427246094,9.9399995803833,11.791999816894531,37.512001037597656,0.8346435995428283
2001-06-02,0.0,14.452000617980957,8.5,6.070000171661377,22.834999084472656,0.5127083292612606
2001-06-03,0.0,12.843000411987305,5.010000228881836,5.202000141143799,20.485000610351562,0.46575227694920207
2001-06-04,0.0,12.629000663757324,4.5,4.484000205993652,20.774999618530273,0.4781359846850141
2001-06-05,0.0,15.05000114440918,5.050000190734863,5.816999912261963,24.283000946044922,0.5502314071653589
2001-06-06,0.0,15.204000473022461,7.650000095367432,7.333000183105469,23.07699966430664,0.5110279901493728
2001-06-07,0.0,17.644001007080078,7.909999847412109,7.895999908447266,27.393999099731445,0.6113906598982218
2001-06-08,0.0,19.014001846313477,9.380000114440918,8.925999641418457,29.104000091552734,0.6466319663241699
2001-06-09,0.0,18.724000930786133,9.470000267028809,9.642999649047852,27.80699920654297,0.6092238458032561
2001-06-10,0.0,15.469000816345215,9.050000190734863,7.376999855041504,23.562999725341797,0.5242686130945223
2001-06-11,0.0,16.069000244140625,7.800000190734863,7.97599983215332,24.163999557495117,0.5341444601939489
2001-06-12,0.0,16.328001022338867,9.680000305175781,9.333999633789062,23.322999954223633,0.5006605365076942
2001-06-13,0.0,15.781001091003418,5.869999885559082,6.868000030517578,24.69499969482422,0.5564362606225226
2001-06-14,0.0,16.788000106811523,5.070000171661377,6.368000030517578,27.20800018310547,0.6199613398128769
2001-06-15,0.0,17.766000747680664,7.0,7.703000068664551,27.83099937438965,0.6267545602597329
2001-06-16,0.0,17.847000122070312,7.239999771118164,7.701000213623047,27.993000030517578,0.6309337156179442
2001-06-17,0.0,18.394001007080078,6.369999885559082,8.26099967956543,28.527999877929688,0.6403687948526476
2001-06-18,0.0,18.32000160217285,3.7200000286102295,7.915999889373779,28.724000930786133,0.6476295840618176
2001-06-19,0.0,19.172000885009766,3.759999990463257,8.157999992370605,30.187999725341797,0.6821396436418433
2001-06-20,0.0,20.161001205444336,5.320000171661377,10.104000091552734,30.218000411987305,0.669227542049025
2001-06-21,0.0,21.59000015258789,8.5,11.303000450134277,31.87700080871582,0.7022481735696726
2001-06-22,0.0,21.527000427246094,8.449999809265137,11.034000396728516,32.020999908447266,0.7080014381197992
2001-06-23,0.0,20.02800178527832,8.75,9.513999938964844,30.542999267578125,0.6815194753224174
2001-06-24,0.0,17.37900161743164,6.840000152587891,9.02299976348877,25.736000061035156,0.5648306699884081
2001-06-25,0.0,16.801000595092773,7.210000038146973,9.071999549865723,24.531999588012695,0.5340937512011312
2001-06-26,0.0,15.949000358581543,9.020000457763672,9.675000190734863,22.224000930786133,0.4691056645729524
2001-06-27,1.7249999999999999,13.94800090789795,12.899999618530273,11.383000373840332,16.513999938964844,0.2820123992300638
2001-06-28,1.093000030517578,16.01300048828125,14.0,12.081000328063965,19.945999145507812,0.371615682449966
2001-06-29,0.0,17.82900047302246,13.350000381469727,11.805999755859375,23.854000091552734,0.48428026637554805
2001-06-30,0.0,18.940000534057617,12.479999542236328,11.343999862670898,26.538000106811523,0.560337888195432
2001-07-01,0.0,18.55900001525879,11.569999694824219,9.706000328063965,27.413000106811523,0.5980847458656913
2001-07-02,0.0,19.424001693725586,10.479999542236328,9.157999992370605,29.69099998474121,0.6587118529904037
2001-07-03,0.0,21.23400115966797,12.880000114440918,9.46399974822998,33.005001068115234,0.7388120667545539
2001-07-04,0.0,25.64000129699707,14.600000381469727,13.77400016784668,37.50600051879883,0.8245783518141823
2001-07-05,0.0,23.341001510620117,13.770000457763672,11.96399974822998,34.71900177001953,0.7637459022562483
2001-07-06,0.0,19.54400062561035,12.329999923706055,9.593000411987305,29.4950008392334,0.6474848008570132
2001-07-07,0.0,20.06800079345703,10.899999618530273,9.696000099182129,30.44099998474121,0.6693885332285782
2001-07-08,0.0,20.91200065612793,8.920000076293945,9.963000297546387,31.86199951171875,0.7020364458438952
2001-07-09,0.0,22.476001739501953,9.300000190734863,10.755999565124512,34.196998596191406,0.7544889609328178
2001-07-10,0.0,22.909000396728516,10.15999984741211,11.621000289916992,34.198001861572266,0.7471750375217073
2001-07-11,0.0,21.490001678466797,11.829999923706055,10.751999855041504,32.22800064086914,0.7021040202838443
2001-07-12,0.0,18.481000900268555,12.470000267028809,10.456000328063965,26.506999969482422,0.5594746747736755
2001-07-13,0.0,20.854000091552734,12.329999923706055,10.151000022888184,31.558000564575195,0.6870578119552583
2001-07-14,0.0,20.291000366210938,12.149999618530273,10.795999526977539,29.788000106811523,0.6364476759193369
2001-07-15,0.0,19.375,11.789999961853027,10.350000381469727,28.400999069213867,0.6043015479445043
2001-07-16,0.0,17.6510009765625,10.600000381469727,9.35200023651123,25.95199966430664,0.551435537321836
2001-07-17,0.0,17.101001739501953,10.579999923706055,7.918000221252441,26.284000396728516,0.5697447086141649
2001-07-18,0.0,17.80500030517578,10.029999732971191,8.142999649047852,27.468000411987305,0.5948280203619041
2001-07-19,0.0,18.886001586914062,11.770000457763672,8.508000373840332,29.264999389648438,0.6336527964981962
2001-07-20,0.0,18.942001342773438,12.489999771118164,10.920999526977539,26.96500015258789,0.5565422926130765
2001-07-21,0.0,17.161001205444336,11.460000038146973,9.805999755859375,24.51799964904785,0.5057911342682513
2001-07-22,0.0,18.4950008392334,11.550000190734863,9.619999885559082,27.371000289916992,0.5752334524892528
