,ppt,tmean,tdmean,tmin,tmax,pet
1998-10-17,0.0,12.028000831604004,5.010000228881836,3.6050000190734863,20.452999114990234,0.25193007012443547
1998-10-18,0.0,12.732000350952148,5.730000019073486,4.375,21.090999603271484,0.2541268357400297
1998-10-19,0.0,14.01300048828125,8.75,5.874000072479248,22.152000427246094,0.2585050703264941
1998-10-20,0.0,16.814001083374023,5.519999980926514,7.089000225067139,26.540000915527344,0.3041661123252385
1998-10-21,0.0,16.895000457763672,1.2100000381469727,5.940000057220459,27.851999282836914,0.3201189633423272
1998-10-22,0.0,14.053000450134277,3.0799999237060547,5.749000072479248,22.35700035095215,0.25311701001878356
1998-10-23,0.0,12.792000770568848,6.869999885559082,4.164000034332275,21.420000076293945,0.24512891311368215
1998-10-24,3.197999954223633,15.005001068115234,8.239999771118164,8.649999618530273,21.361000061035156,0.22317648945969193
1998-10-25,0.21599998474121096,11.732000350952148,11.180000305175781,8.654999732971191,14.810999870300293,0.13831284489609025
1998-10-26,0.0,13.042000770568848,10.869999885559082,7.063000202178955,19.020999908447266,0.19915727523226295
1998-10-27,0.0,12.629000663757324,10.029999732971191,6.244999885559082,19.01300048828125,0.20085474912060436
1998-10-28,0.0,11.170000076293945,10.649999618530273,6.171000003814697,16.16900062561035,0.1673993134636203
1998-10-29,0.0,10.757000923156738,9.989999771118164,6.044000148773193,15.470000267028809,0.15850759342041776
1998-10-30,0.0,9.885000228881836,5.670000076293945,3.200000047683716,16.570999145507812,0.1810662388951957
1998-10-31,0.0,8.994000434875488,4.880000114440918,1.9780000448226929,16.010000228881836,0.1776071201911601
1998-11-01,0.5369999885559081,8.207000732421875,7.760000228881836,5.804999828338623,10.609000205993652,0.09979855368656651
1998-11-02,0.0,8.937000274658203,8.170000076293945,3.9790000915527344,13.895999908447266,0.14585621209273983
1998-11-03,0.0,9.726000785827637,8.1899995803833,4.7230000495910645,14.730999946594238,0.14926277607560895
1998-11-04,0.0,10.422000885009766,10.069999694824219,6.7230000495910645,14.121000289916992,0.13020218415775017
1998-11-05,0.0,10.184000015258789,9.729999542236328,5.123000144958496,15.246000289916992,0.14945315511589732
1998-11-06,1.3549999237060546,8.309000015258789,6.179999828338623,3.1510000228881836,13.467000007629395,0.13931111631584905
1998-11-07,3.534000015258789,8.608000755310059,7.559999942779541,5.269999980926514,11.946000099182129,0.11219347777475512
1998-11-08,1.3360000610351563,8.122000694274902,7.380000114440918,4.320000171661377,11.925000190734863,0.11634937280462206
1998-11-09,0.28699998855590814,6.9120001792907715,5.320000171661377,2.3570001125335693,11.467000007629395,0.12017830896215817
1998-11-10,0.0,6.475000381469727,4.570000171661377,2.63700008392334,10.3149995803833,0.10729998000214021
1998-11-11,3.4759998321533203,5.996000289916992,5.389999866485596,4.129000186920166,7.864999771118164,0.07264882092021484
1998-11-12,0.0,8.327000617980957,7.150000095367432,3.2790000438690186,13.375,0.12984971623377511
1998-11-13,0.0,8.722000122070312,6.300000190734863,3.3299999237060547,14.11400032043457,0.1349219533777068
1998-11-14,0.0,8.85300064086914,7.269999980926514,3.565000057220459,14.142999649047852,0.133015196148698
1998-11-15,0.16300001144409182,10.136000633239746,8.380000114440918,6.64900016784668,13.623000144958496,0.11214663737575097
1998-11-16,0.0,11.664000511169434,10.760000228881836,8.583000183105469,14.746999740600586,0.1101782342100592
1998-11-17,2.1540000915527346,9.773000717163086,9.430000305175781,6.563000202178955,12.984000205993652,0.10428391990442483
1998-11-18,0.0,7.612000465393066,6.139999866485596,5.2129998207092285,10.012999534606934,0.08236097105938547
1998-11-19,0.0,7.803000450134277,6.670000076293945,3.5,12.107000350952148,0.11014962328015084
1998-11-20,0.0,7.235000133514404,5.539999961853027,3.1489999294281006,11.322999954223633,0.10406699624941869
1998-11-21,2.7930000305175784,9.526000022888184,8.720000267028809,6.376999855041504,12.675000190734863,0.09887542727629675
1998-11-22,6.534999847412109,10.848000526428223,9.739999771118164,8.751999855041504,12.946000099182129,0.08390092535284666
1998-11-23,5.802000045776367,11.416000366210938,9.210000038146973,9.13599967956543,13.697999954223633,0.08853022960804979
1998-11-24,3.5799999237060547,10.056000709533691,8.539999961853027,6.914000034332275,13.199000358581543,0.09830839645915267
1998-11-25,0.0,9.303000450134277,8.289999961853027,7.585000038146973,11.022000312805176,0.07020155243442329
1998-11-26,2.5739999771118165,11.04800033569336,10.1899995803833,8.340999603271484,13.756999969482422,0.0931134851067779
1998-11-27,0.7710000038146972,8.696000099182129,8.350000381469727,6.392000198364258,11.0,0.0783272426141156
1998-11-28,0.0,6.687000274658203,6.340000152587891,2.9000000953674316,10.475000381469727,0.0921777149563395
1998-11-29,2.404999923706055,6.13800048828125,4.570000171661377,2.7720000743865967,9.505000114440918,0.08439582938743576
1998-11-30,3.777999877929688,9.583000183105469,8.880000114440918,6.076000213623047,13.09000015258789,0.09791124406620966
1998-12-01,2.9529998779296878,7.7960004806518555,7.670000076293945,4.204999923706055,11.38700008392334,0.09204842322716443
1998-12-02,2.9200000762939453,7.594000339508057,7.28000020980835,4.269000053405762,10.920000076293945,0.08737051605299564
1998-12-03,3.2450000762939455,9.179000854492188,9.0600004196167,5.331999778747559,13.027999877929688,0.0992970005130542
1998-12-04,0.0,3.827000141143799,3.450000047683716,0.04399999976158142,7.611000061035156,0.07851355828749287
1998-12-05,0.0,3.189000129699707,1.0099999904632568,-1.0080000162124634,7.388000011444092,0.07986328384813038
1998-12-06,1.4190000534057616,1.8980001211166382,1.3799999952316284,-0.8360000252723694,4.632999897003174,0.0602080221720527
1998-12-07,0.0,2.7140002250671387,1.2999999523162842,-0.9470000267028809,6.375999927520752,0.0722372045745128
1998-12-08,1.5350000381469728,3.1000001430511475,2.8499999046325684,0.21799999475479126,5.982999801635742,0.06503254281879034
1998-12-09,0.0,4.046000003814697,3.9200000762939453,0.5080000162124634,7.584000110626221,0.07502438005892062
1998-12-10,0.0,5.575000286102295,2.619999885559082,0.3889999985694885,10.762999534606934,0.09686080386681525
1998-12-11,0.0,6.521000385284424,3.990000009536743,2.7850000858306885,10.258999824523926,0.0852716889973032
1998-12-12,0.0,6.752000331878662,5.230000019073486,4.056000232696533,9.449000358581543,0.07291401419442153
1998-12-13,0.0,9.40000057220459,7.179999828338623,6.043000221252441,12.758000373840332,0.08990893014737292
1998-12-14,1.6399999618530274,6.848000526428223,6.019999980926514,2.9860000610351562,10.711999893188477,0.08719935239941022
1998-12-15,0.0,5.98900032043457,5.480000019073486,1.899999976158142,10.07800006866455,0.08642508074709213
1998-12-16,0.0,7.806000232696533,5.400000095367432,1.315000057220459,14.298999786376953,0.11703490528767901
1998-12-17,0.0,10.942000389099121,6.179999828338623,3.9749999046325684,17.90999984741211,0.13592947973956748
1998-12-18,0.0,9.221000671386719,6.039999961853027,2.381999969482422,16.06100082397461,0.1265000335858004
1998-12-19,0.0,4.51800012588501,2.1600000858306885,-1.781000018119812,10.817999839782715,0.10021893330144371
1998-12-20,0.6949999809265136,1.9550000429153442,-3.2899999618530273,-3.3529999256134033,7.263999938964844,0.08141694039718637
1998-12-21,0.0,-2.445000171661377,-4.21999979019165,-6.708000183105469,1.8170000314712524,0.05671400501530601
1998-12-22,0.0,-2.0220000743865967,-7.480000019073486,-6.831999778747559,2.7860000133514404,0.061928445102507355
1998-12-23,0.0,-1.0110000371932983,-6.079999923706055,-5.482999801635742,3.4590001106262207,0.06358964947361476
1998-12-24,0.0,-0.24700000882148743,-4.579999923706055,-5.230999946594238,4.736000061035156,0.07027029855750938
1998-12-25,0.0,0.3630000054836273,-2.880000114440918,-2.4590001106262207,3.187000036239624,0.054806890217288615
1998-12-26,0.0,4.49500036239624,2.2899999618530273,0.7789999842643738,8.211000442504883,0.07732512978350112
1998-12-27,0.0,7.850000381469727,6.039999961853027,4.265999794006348,11.4350004196167,0.08755955366193266
1998-12-28,0.0,7.678000450134277,7.260000228881836,4.013999938964844,11.343000411987305,0.08815428485606923
1998-12-29,0.0,7.026000499725342,6.28000020980835,3.4779999256134033,10.574000358581543,0.08475771407575175
1998-12-30,0.0,7.90000057220459,5.71999979019165,3.4719998836517334,12.329000473022461,0.09833130086578416
1998-12-31,0.25500001907348635,8.884000778198242,8.760000228881836,3.5390000343322754,14.229999542236328,0.11255459719279662
1999-01-01,0.0,6.202000141143799,4.579999923706055,1.6629999876022339,10.741000175476074,0.0936422861608342
1999-01-02,0.0,6.624000549316406,-0.05999999865889549,0.5049999952316284,12.743000030517578,0.11108601783744614
1999-01-03,0.0,6.62000036239624,-0.6499999761581421,0.289000004529953,12.951000213623047,0.1134683497731919
1999-01-04,0.0,6.444000244140625,-0.9800000190734863,0.29499998688697815,12.593000411987305,0.11153740033058641
1999-01-05,0.0,6.621000289916992,-0.9900000095367432,-0.5130000114440918,13.755999565124512,0.12162099407236622
1999-01-06,0.0,5.435000419616699,-0.4399999976158142,-0.4909999966621399,11.361000061035156,0.10601372638775533
1999-01-07,0.0,5.077000141143799,1.0700000524520874,0.11100000143051147,10.043999671936035,0.0960863167443631
1999-01-08,0.0,4.651000022888184,1.2899999618530273,0.22100000083446503,9.081000328063965,0.08957654251505003
1999-01-09,0.0,6.564000129699707,-1.899999976158142,0.7940000295639038,12.335000038146973,0.111621955340005
1999-01-10,0.0,6.178000450134277,-0.0,0.05400000140070915,12.302000045776367,0.11388793996917972
1999-01-11,0.0,7.00100040435791,1.2699999809265137,0.5239999890327454,13.479999542236328,0.12195570408964214
1999-01-12,0.0,6.327000141143799,2.190000057220459,2.3489999771118164,10.305999755859375,0.09361601539339626
1999-01-13,0.0,7.000000476837158,4.769999980926514,2.828000068664551,11.17300033569336,0.09924715959979734
1999-01-14,0.0,8.676000595092773,5.329999923706055,4.020999908447266,13.331000328063965,0.11273655769086961
1999-01-15,1.1340000152587892,7.567000389099121,7.039999961853027,5.270999908447266,9.86400032043457,0.07644327447768443
1999-01-16,0.8749999999999999,9.871000289916992,9.40999984741211,6.803999900817871,12.939000129699707,0.09712595352836206
1999-01-17,1.0920000076293945,8.01200008392334,7.309999942779541,6.070000171661377,9.954000473022461,0.07266733002696699
1999-01-18,5.281999969482421,9.577000617980957,9.100000381469727,7.433000087738037,11.722999572753906,0.08166903209291185
1999-01-19,2.1440000534057617,9.157999992370605,7.789999961853027,7.243000030517578,11.074000358581543,0.07663701285118618
1999-01-20,2.011000061035156,9.734000205993652,8.970000267028809,7.796000003814697,11.67300033569336,0.07942320638718353
1999-01-21,2.1440000534057617,7.9800004959106445,7.480000019073486,5.2210001945495605,10.739999771118164,0.08950736390001704
1999-01-22,0.0559999942779541,7.569000244140625,6.099999904632568,5.614999771118164,9.52400016784668,0.07479525403096898
1999-01-23,3.8560001373291013,7.248000144958496,6.78000020980835,3.5269999504089355,10.970000267028809,0.10283722336475132
1999-01-24,0.39600000381469724,2.076000213623047,1.6100000143051147,-1.003999948501587,5.1570000648498535,0.0749364553597882
1999-01-25,0.0,3.9190001487731934,-1.409999966621399,-1.5420000553131104,9.380999565124512,0.11006545953514427
1999-01-26,0.0,4.837000370025635,0.4699999988079071,-0.9660000205039978,10.640999794006348,0.11939437658951661
1999-01-27,0.0,3.881000280380249,2.680000066757202,-1.0080000162124634,8.770000457763672,0.10598239423222547
1999-01-28,0.0,4.301000118255615,-0.7599999904632568,-1.3910000324249268,9.994999885559082,0.11773553046817997
1999-01-29,0.0,4.357000350952148,1.5099999904632568,-0.039000000804662704,8.753999710083008,0.10476665807862444
1999-01-30,0.0,5.9730000495910645,1.5499999523162842,0.6010000109672546,11.345000267028809,0.1255144608602875
1999-01-31,1.2340000152587889,6.744000434875488,2.9100000858306885,2.5899999141693115,10.89900016784668,0.11512668480133523
1999-02-01,0.0,3.253000259399414,2.1600000858306885,-1.2419999837875366,7.748000144958496,0.10378215343764274
1999-02-02,0.0,3.8600001335144043,-0.12999999523162842,-1.5210000276565552,9.241000175476074,0.11804462782696382
1999-02-03,0.0,4.111999988555908,2.0399999618530273,-1.0989999771118164,9.324999809265137,0.1187653194193006
1999-02-04,0.0,6.425000190734863,3.4000000953674316,1.906000018119812,10.944000244140625,0.12355864427375607
1999-02-05,0.0,4.959000110626221,1.399999976158142,-0.041999999433755875,9.961999893188477,0.12343163036727349
1999-02-06,3.991999816894531,4.423000335693359,1.600000023841858,0.3529999852180481,8.493000030517578,0.10988594325855376
1999-02-07,9.637999725341796,9.03700065612793,8.0600004196167,7.314000129699707,10.760000228881836,0.08727386722095011
1999-02-08,1.6079999923706056,6.454000473022461,5.599999904632568,2.9679999351501465,9.940999984741211,0.1134156103449788
1999-02-09,5.079999923706055,5.078000068664551,4.639999866485596,1.5829999446868896,8.574999809265137,0.10829395551242152
1999-02-10,0.6600000381469727,2.1700000762939453,0.3799999952316284,-1.3609999418258667,5.702000141143799,0.09604615843810334
1999-02-11,0.0,2.7330000400543213,-0.75,-1.8170000314712524,7.284999847412109,0.11333481405110035
1999-02-12,0.0,3.6580002307891846,-3.0199999809265137,-1.5800000429153442,8.89799976348877,0.12847446039678628
1999-02-13,0.0,6.3520002365112305,-1.25,1.3849999904632568,11.319999694824219,0.14235715847068134
1999-02-14,2.059000015258789,5.685000419616699,3.390000104904175,3.1649999618530273,8.206000328063965,0.09968978614229725
1999-02-15,0.0,6.199000358581543,3.0899999141693115,1.1480000019073486,11.25,0.14580119582078083
1999-02-16,2.552000045776367,5.428000450134277,2.9100000858306885,1.3639999628067017,9.493000030517578,0.12798463716859537
1999-02-17,3.518000030517578,7.206000328063965,6.760000228881836,5.013999938964844,9.39900016784668,0.10230998968009195
1999-02-18,0.8810000419616698,8.855999946594238,6.21999979019165,5.563000202178955,12.149999618530273,0.13514046729645607
1999-02-19,2.9900001525878905,6.1080002784729,4.880000114440918,2.563999891281128,9.652999877929688,0.1271258514966
1999-02-20,0.0,6.982000350952148,1.2899999618530273,2.5510001182556152,11.413999557495117,0.14895946924608877
1999-02-21,2.61200008392334,5.066000461578369,2.869999885559082,2.197000026702881,7.936999797821045,0.11182025810903055
1999-02-22,1.4350000381469727,4.980000019073486,3.549999952316284,2.431999921798706,7.5289998054504395,0.10612214344257968
1999-02-23,2.8700000762939455,7.381000518798828,6.130000114440918,5.0,9.763999938964844,0.11464634880121986
1999-02-24,0.4479999542236328,8.324000358581543,7.78000020980835,6.078999996185303,10.569999694824219,0.11673547229407895
1999-02-25,5.322999954223633,5.8470001220703125,5.409999847412109,2.8289999961853027,8.866999626159668,0.12384731840618127
1999-02-26,1.0119999885559081,5.342000484466553,3.069999933242798,1.8559999465942383,8.82800006866455,0.13164255754734208
1999-02-27,0.5350000381469726,5.187000274658203,3.630000114440918,2.4709999561309814,7.9039998054504395,0.11666759447455306
1999-02-28,3.80099983215332,8.564000129699707,7.800000190734863,6.199999809265137,10.928000450134277,0.12615561831924113
1999-03-01,1.903000068664551,8.145000457763672,7.630000114440918,4.4710001945495605,11.819999694824219,0.1564257538193315
1999-03-02,0.0,7.837000370025635,4.670000076293945,2.736999988555908,12.937000274658203,0.18402029293162522
1999-03-03,2.302000045776367,8.43600082397461,4.949999809265137,3.0850000381469727,13.788000106811523,0.19493029992197755
1999-03-04,0.007999992370605447,5.211000442504883,2.990000009536743,1.1690000295639038,9.253000259399414,0.15013410441608221
1999-03-05,0.0,4.6610002517700195,0.2800000011920929,-0.5559999942779541,9.878000259399414,0.16821195506740025
