,ppt,tmean,tdmean,tmin,tmax,pet
1995-02-20,0.0,12.404000282287598,5.440000057220459,6.89900016784668,17.910999298095703,0.2026424098155958
1995-02-21,0.0,13.397000312805176,5.610000133514404,7.5279998779296875,19.266000747680664,0.21845700145481545
1995-02-22,0.0,13.689001083374023,5.630000114440918,7.711999893188477,19.667999267578125,0.2249670434985951
1995-02-23,0.0,13.307000160217285,5.480000019073486,6.506999969482422,20.108999252319336,0.23962018837468052
1995-02-24,0.0,12.393000602722168,6.329999923706055,6.117000102996826,18.670000076293945,0.22585240054005357
1995-02-25,0.0,11.564000129699707,5.389999866485596,7.114999771118164,16.01300048828125,0.1869257035485344
1995-02-26,0.0,12.148000717163086,4.869999885559082,6.415999889373779,17.881999969482422,0.218738243028266
1995-02-27,0.0,12.170001029968262,8.289999961853027,8.194999694824219,16.14699935913086,0.18424593287707128
1995-02-28,0.0,11.593000411987305,5.070000171661377,8.190999984741211,14.996000289916992,0.1689390920519489
1995-03-01,0.0,11.267000198364258,8.579999923706055,8.675999641418457,13.859999656677246,0.14736000603672195
1995-03-02,1.0930000305175782,11.128000259399414,8.859999656677246,8.625,13.631999969482422,0.14564747904965725
1995-03-03,1.6719999313354492,8.848999977111816,8.350000381469727,4.452000141143799,13.246999740600586,0.1796867670370756
1995-03-04,0.8850000381469726,6.39300012588501,4.599999904632568,3.880000114440918,8.906999588012695,0.12461037462287808
1995-03-05,0.0,6.25700044631958,4.380000114440918,2.490999937057495,10.024999618530273,0.15325938934101896
1995-03-06,0.0,5.812000274658203,2.369999885559082,0.11599999666213989,11.508999824523926,0.18687711503492044
1995-03-07,0.0,7.273000240325928,0.8500000238418579,0.6919999718666077,13.854000091552734,0.21546192957727966
1995-03-08,1.1489999771118162,7.549000263214111,4.690000057220459,0.9309999942779541,14.168999671936035,0.22066867452987013
1995-03-09,15.869000244140624,10.838000297546387,9.859999656677246,7.548999786376953,14.128000259399414,0.1775096510218054
1995-03-10,1.4170000076293947,11.055000305175781,10.470000267028809,9.107999801635742,13.003999710083008,0.13900319165452854
1995-03-11,10.108000183105469,10.022000312805176,9.460000038146973,8.175000190734863,11.869999885559082,0.13180986882010345
1995-03-12,1.040999984741211,9.146000862121582,8.550000190734863,7.38100004196167,10.911999702453613,0.12601318876317014
1995-03-13,2.6100000381469726,8.97800064086914,7.079999923706055,6.318999767303467,11.637999534606934,0.15518433441489068
1995-03-14,7.766999816894531,10.734000205993652,9.880000114440918,9.383000373840332,12.086000442504883,0.1190098538478495
1995-03-15,3.0490001678466796,8.926000595092773,8.430000305175781,5.146999835968018,12.706000328063965,0.18817662598810211
1995-03-16,0.0,10.098000526428223,5.869999885559082,5.889999866485596,14.307999610900879,0.20923694885927038
1995-03-17,0.0,12.516000747680664,6.739999771118164,6.9120001792907715,18.1200008392334,0.2647990974123789
1995-03-18,2.142000007629395,11.51300048828125,8.380000114440918,7.363999843597412,15.663000106811523,0.22234687705761713
1995-03-19,0.026999998092651356,10.27400016784668,8.739999771118164,6.684000015258789,13.864999771118164,0.19988906564847503
1995-03-20,5.777000045776367,9.38800048828125,7.199999809265137,6.761000156402588,12.015999794006348,0.16708859081666888
1995-03-21,1.221999931335449,6.01800012588501,4.75,2.6449999809265137,9.392999649047852,0.16734889366459527
1995-03-22,4.056000137329101,4.485000133514404,2.950000047683716,2.1670000553131104,6.803999900817871,0.13093733521322634
1995-03-23,2.5309999465942385,2.9080002307891846,2.390000104904175,0.5540000200271606,5.263000011444092,0.12367789832272776
1995-03-24,1.25,3.809000253677368,1.8200000524520874,1.0,6.619999885559082,0.14220152410927256
1995-03-25,0.0,5.39900016784668,0.9399999976158142,0.296999990940094,10.50100040435791,0.20745405367093417
1995-03-26,0.0,7.000000476837158,-0.029999999329447746,1.031999945640564,12.968999862670898,0.24187251479471392
1995-03-27,0.0,9.032000541687012,0.07000000029802322,1.5679999589920044,16.496000289916992,0.2950627648918288
1995-03-28,0.0,10.520000457763672,0.09000000357627869,1.847000002861023,19.19499969482422,0.3384581620540263
1995-03-29,0.0,11.754000663757324,0.23000000417232513,2.066999912261963,21.441999435424805,0.3762734676879398
1995-03-30,0.0,11.934000968933105,0.33000001311302185,2.4170000553131104,21.452999114990234,0.37821591177236097
1995-03-31,0.0,12.414000511169434,1.8799999952316284,2.759999990463257,22.06999969482422,0.39010598980504285
1995-04-01,0.0,13.637001037597656,2.380000114440918,5.127999782562256,22.14699935913086,0.3839974611309134
1995-04-02,0.0,12.404000282287598,2.4700000286102295,3.0480000972747803,21.76099967956543,0.38980334450348464
1995-04-03,0.0,13.28700065612793,3.119999885559082,3.5920000076293945,22.982999801635742,0.4114618174597403
1995-04-04,0.0,14.120000839233398,3.940000057220459,4.177999973297119,24.06399917602539,0.43100311897201565
1995-04-05,0.0,14.534000396728516,3.759999990463257,6.590000152587891,22.479000091552734,0.39309418545660346
1995-04-06,2.2590000152587892,11.500000953674316,7.079999923706055,9.279000282287598,13.720999717712402,0.18968924952847
1995-04-07,4.347999954223632,11.66100025177002,6.960000038146973,9.204000473022461,14.119000434875488,0.20204301300893007
1995-04-08,1.8940000534057617,7.686000347137451,3.259999990463257,3.9179999828338623,11.454999923706055,0.21793957422156324
1995-04-09,0.024999999999999967,6.431000232696533,-0.3400000035762787,1.4839999675750732,11.378999710083008,0.23903791320057072
1995-04-10,0.0,7.884000301361084,-0.10999999940395355,1.6649999618530273,14.104999542236328,0.2859990954275058
1995-04-11,0.0,10.242000579833984,2.930000066757202,2.4660000801086426,18.018999099731445,0.3514504036858699
1995-04-12,0.0,13.028000831604004,5.96999979019165,6.35699987411499,19.700000762939453,0.36018718076137973
1995-04-13,3.6439998626708987,9.586000442504883,5.03000020980835,5.48799991607666,13.6850004196167,0.25239017510859474
1995-04-14,0.0,7.613000392913818,0.7400000095367432,2.2160000801086426,13.01099967956543,0.27045561528174833
1995-04-15,0.0,6.987000465393066,-0.8399999737739563,1.4709999561309814,12.503000259399414,0.2683147393014416
1995-04-16,0.6170000076293946,3.195000171661377,-1.2999999523162842,0.5090000033378601,5.881999969482422,0.15956396568469797
1995-04-17,0.0,8.49000072479248,1.5399999618530273,1.6519999504089355,15.329999923706055,0.320687533607921
1995-04-18,0.0,8.177000045776367,2.380000114440918,2.260999917984009,14.093000411987305,0.2964289702645396
1995-04-19,0.0,7.529000282287598,-1.399999976158142,2.513000011444092,12.54699993133545,0.26769047972682836
1995-04-20,0.25799999237060545,9.179000854492188,0.41999998688697815,3.0920000076293945,15.267999649047852,0.3158525192236944
1995-04-21,0.0,6.580000400543213,-0.6600000262260437,0.6729999780654907,12.487000465393066,0.2826961994959404
1995-04-22,0.0,9.987000465393066,0.8299999833106995,1.3650000095367432,18.610000610351562,0.391377724683157
1995-04-23,0.0,14.982000350952148,2.869999885559082,5.269999980926514,24.695999145507812,0.49265023118601736
1995-04-24,0.0,16.427000045776367,4.75,5.392000198364258,27.46299934387207,0.5511045604319253
1995-04-25,0.0,16.16400146484375,3.609999895095825,5.482999801635742,26.847000122070312,0.5407680661627239
1995-04-26,0.0,14.815000534057617,2.75,6.672999858856201,22.95800018310547,0.45563097736408925
1995-04-27,1.0010000228881837,12.829000473022461,3.759999990463257,7.044000148773193,18.614999771118164,0.3624314537548572
1995-04-28,0.0,10.249000549316406,4.610000133514404,7.439000129699707,13.0600004196167,0.23243005496182056
1995-04-29,2.260000038146973,10.535000801086426,6.309999942779541,8.036999702453613,13.03499984741211,0.2224359592378943
1995-04-30,0.5100000381469726,9.954000473022461,7.079999923706055,7.314000129699707,12.595000267028809,0.22497703394428004
1995-05-01,2.1239999771118163,10.156000137329102,9.760000228881836,4.88100004196167,15.432999610900879,0.3217535698452312
1995-05-02,0.038999986648559526,11.243000984191895,8.75,8.638999938964844,13.847000122070312,0.23585236485138847
1995-05-03,0.0,11.941000938415527,7.070000171661377,6.275000095367432,17.607999801635742,0.3577912085132074
1995-05-04,0.0,11.930000305175781,6.940000057220459,6.835000038146973,17.025999069213867,0.3405647558561832
1995-05-05,0.0,11.861001014709473,6.110000133514404,7.813000202178955,15.90999984741211,0.30408546892403904
1995-05-06,0.0,10.66100025177002,4.78000020980835,5.97599983215332,15.347999572753906,0.3151536864318133
1995-05-07,0.0,14.092000961303711,6.0,6.854000091552734,21.329999923706055,0.4405828758504547
1995-05-08,0.0,11.696000099182129,6.760000228881836,6.815999984741211,16.577999114990234,0.33587444700780567
1995-05-09,0.0,10.925000190734863,6.28000020980835,7.505000114440918,14.345000267028809,0.2747977350214388
1995-05-10,0.07399997711181638,11.553000450134277,7.670000076293945,7.728000164031982,15.378000259399414,0.29802097975709685
1995-05-11,0.0,10.503000259399414,6.829999923706055,5.563000202178955,15.442999839782715,0.327696159608501
1995-05-12,0.0,10.855000495910645,4.71999979019165,4.736000061035156,16.975000381469727,0.3705007535350926
1995-05-13,1.4989999771118163,10.26400089263916,5.289999961853027,4.756999969482422,15.77299976348877,0.3453753141807355
1995-05-14,0.0,11.660000801086426,6.590000152587891,4.642000198364258,18.679000854492188,0.4105563012482615
1995-05-15,0.0,13.51400089263916,7.630000114440918,8.312000274658203,18.716999053955078,0.37687272987640885
1995-05-16,0.0,13.053000450134277,8.229999542236328,8.555000305175781,17.55299949645996,0.34633578641412865
1995-05-17,0.0,13.337000846862793,9.020000457763672,8.532999992370605,18.141000747680664,0.36221956425418445
1995-05-18,0.0,13.134000778198242,9.449999809265137,7.51200008392334,18.756999969482422,0.39039663848272704
1995-05-19,0.0,14.599000930786133,9.420000076293945,7.646999835968018,21.55299949645996,0.4559265373503207
1995-05-20,0.0,18.20800018310547,8.880000114440918,8.440999984741211,27.97599983215332,0.6021438343088926
1995-05-21,0.0,15.974000930786133,9.020000457763672,7.882999897003174,24.06599998474121,0.5153469150627044
1995-05-22,0.0,15.85300064086914,8.270000457763672,8.123000144958496,23.583999633789062,0.503134730809427
1995-05-23,0.0,16.317001342773438,9.399999618530273,8.104000091552734,24.530000686645508,0.5269795165740615
1995-05-24,0.0,15.53700065612793,8.430000305175781,9.553999900817871,21.520000457763672,0.44048856100370537
1995-05-25,0.0,16.578001022338867,8.789999961853027,9.505999565124512,23.652000427246094,0.49495908758082996
1995-05-26,0.0,18.09000015258789,8.819999694824219,8.664999961853027,27.516000747680664,0.5977403282775184
1995-05-27,0.0,16.994001388549805,7.940000057220459,9.822999954223633,24.166000366210938,0.506475372523944
1995-05-28,0.0,16.006000518798828,8.050000190734863,8.302000045776367,23.711000442504883,0.5110215789347603
1995-05-29,0.0,19.714000701904297,9.489999771118164,10.807000160217285,28.62299919128418,0.6108623205962032
1995-05-30,0.0,18.775001525878906,9.8100004196167,11.435999870300293,26.11400032043457,0.5415167462832716
1995-05-31,0.0,20.142000198364258,9.529999732971191,10.555000305175781,29.729000091552734,0.6431061223994721
1995-06-01,0.0,20.625001907348633,9.369999885559082,10.871999740600586,30.378000259399414,0.657928902893942
1995-06-02,0.0,18.09200096130371,7.909999847412109,10.279999732971191,25.9060001373291,0.5508590714318089
1995-06-03,0.0,13.839000701904297,7.309999942779541,9.930999755859375,17.74799919128418,0.34392434528988275
1995-06-04,0.0,13.869000434875488,7.53000020980835,6.73799991607666,21.000999450683594,0.4656123542566789
1995-06-05,0.0,13.065000534057617,6.300000190734863,4.51800012588501,21.613000869750977,0.49740902989436064
1995-06-06,0.0,12.522000312805176,2.0999999046325684,4.357999801635742,20.68600082397461,0.47811122610305146
1995-06-07,0.0,11.586000442504883,2.7100000381469727,5.006999969482422,18.165000915527344,0.41638548261630426
1995-06-08,0.0,12.903000831604004,4.070000171661377,5.934999942779541,19.87299919128418,0.4481884422716985
1995-06-09,0.0,16.47800064086914,5.320000171661377,7.5229997634887695,25.434999465942383,0.5677414759116776
1995-06-10,0.0,13.794000625610352,6.670000076293945,8.880999565124512,18.707000732421875,0.3878856890344258
1995-06-11,0.0,12.954000473022461,7.849999904632568,7.607999801635742,18.302000045776367,0.39417973982033383
1995-06-12,0.0,12.675000190734863,5.320000171661377,4.341000080108643,21.009000778198242,0.48796002392985915
1995-06-13,0.0,14.322000503540039,5.909999847412109,5.933000087738037,22.71299934387207,0.5163425595924197
1995-06-14,0.4869999885559082,13.529000282287598,6.639999866485596,6.241000175476074,20.81800079345703,0.46959675125478173
1995-06-15,2.4190000534057616,10.26300048828125,7.670000076293945,6.229000091552734,14.298999786376953,0.3131013787741937
1995-06-16,0.0,12.491000175476074,6.099999904632568,9.006999969482422,15.975000381469727,0.31413483673837284
1995-06-17,0.0,14.053000450134277,6.619999885559082,9.331999778747559,18.774999618530273,0.3846384700371728
1995-06-18,0.0,11.61400032043457,7.190000057220459,7.915999889373779,15.312000274658203,0.3143863278271896
1995-06-19,0.0,11.075000762939453,4.599999904632568,7.239999771118164,14.91100025177002,0.3143312831517119
1995-06-20,0.0,13.482000350952148,5.519999980926514,8.211999893188477,18.75200080871582,0.3991606846335426
1995-06-21,0.0,15.993000984191895,7.010000228881836,9.295999526977539,22.69099998474121,0.4860592570857677
1995-06-22,0.0,17.799001693725586,9.630000114440918,10.335000038146973,25.263999938964844,0.5404646779351102
1995-06-23,0.0,20.363000869750977,11.369999885559082,11.493000030517578,29.233999252319336,0.6314422431726011
1995-06-24,0.0,21.327001571655273,13.199999809265137,12.784000396728516,29.871000289916992,0.6351325778604855
1995-06-25,0.0,22.928001403808594,14.65999984741211,14.288000106811523,31.569000244140625,0.6645844660109339
1995-06-26,0.0,24.628000259399414,15.430000305175781,15.220999717712402,34.0369987487793,0.7220570038818439
1995-06-27,0.0,24.07000160217285,13.729999542236328,14.970000267028809,33.17100143432617,0.7004117289098492
1995-06-28,0.0,20.893001556396484,11.569999694824219,14.019000053405762,27.767000198364258,0.562169594848068
1995-06-29,0.0,23.82400131225586,12.140000343322754,14.548999786376953,33.099998474121094,0.7019720990113255
1995-06-30,0.0,18.87700080871582,10.34000015258789,12.41100025177002,25.3439998626709,0.5160334246540376
1995-07-01,0.0,19.580001831054688,10.329999923706055,12.407999992370605,26.753000259399414,0.5533892924932133
1995-07-02,0.0,18.71000099182129,10.600000381469727,12.38599967956543,25.03499984741211,0.5070520866526445
1995-07-03,0.0,20.498001098632812,11.020000457763672,12.711000442504883,28.28499984741211,0.5895558400524246
1995-07-04,0.0,20.39900016784668,10.770000457763672,11.960000038146973,28.839000701904297,0.611469563674366
1995-07-05,0.0,20.27400016784668,10.260000228881836,12.236000061035156,28.31399917602539,0.5940995647713117
1995-07-06,0.0,21.321001052856445,8.9399995803833,12.677000045776367,29.96500015258789,0.6321596181773879
1995-07-07,0.0,18.73200035095215,9.260000228881836,10.781999588012695,26.68400001525879,0.5653765489812357
1995-07-08,0.0,19.060001373291016,10.569999694824219,10.937000274658203,27.18400001525879,0.5757563047763157
1995-07-09,0.0,18.582000732421875,12.069999694824219,11.01200008392334,26.15399932861328,0.5477689822768472
1995-07-10,0.0,18.06599998474121,9.850000381469727,9.053999900817871,27.07900047302246,0.5882018381516352
1995-07-11,0.0,16.31300163269043,9.0600004196167,9.826000213623047,22.801000595092773,0.47383802061437114
1995-07-12,0.0,16.685001373291016,10.0,11.670000076293945,21.701000213623047,0.42040993133325993
1995-07-13,0.0,14.915000915527344,11.119999885559082,10.406999588012695,19.424999237060547,0.3774423847683751
1995-07-14,0.0,18.68000030517578,11.119999885559082,11.239999771118164,26.121999740600586,0.5396046680719144
1995-07-15,0.0,20.87900161743164,11.970000267028809,12.359999656677246,29.399999618530273,0.6109494596167522
