,ppt,tmean,tdmean,tmin,tmax,pet
2006-06-12,0.0,18.457000732421875,8.069999694824219,10.437000274658203,26.47800064086914,0.5694705900747369
2006-06-13,0.04099999666213988,13.39900016784668,9.75,9.269000053405762,17.530000686645508,0.3518511548937112
2006-06-14,0.0,11.084000587463379,8.180000305175781,6.671999931335449,15.496000289916992,0.33681786727124563
2006-06-15,0.0,13.372000694274902,8.40999984741211,7.447000026702881,19.298999786376953,0.42143770774386413
2006-06-16,0.0,17.506999969482422,8.779999732971191,8.640000343322754,26.375999450683594,0.5841095753603096
2006-06-17,0.0,20.160001754760742,8.829999923706055,10.437999725341797,29.882999420166016,0.6577087480090467
2006-06-18,0.0,18.726001739501953,4.849999904632568,9.067000389099121,28.385000228881836,0.630883831310632
2006-06-19,0.0,17.12900161743164,5.03000020980835,8.02299976348877,26.236000061035156,0.5858290705624338
2006-06-20,0.0,18.025001525878906,6.420000076293945,8.470000267028809,27.58099937438965,0.6154812466224108
2006-06-21,0.0,20.157001495361328,4.730000019073486,11.11400032043457,29.201000213623047,0.6343371012891058
2006-06-22,0.0,22.233001708984375,2.509999990463257,12.642999649047852,31.823999404907227,0.6888456318025308
2006-06-23,0.0,24.988000869750977,4.900000095367432,14.440999984741211,35.5359992980957,0.7719127899336968
2006-06-24,0.0,27.012001037597656,7.369999885559082,16.086999893188477,37.9379997253418,0.822507750819377
2006-06-25,0.0,29.189001083374023,8.229999542236328,18.757999420166016,39.62099838256836,0.8423901528231215
2006-06-26,0.0,30.394001007080078,7.349999904632568,20.04800033569336,40.7400016784668,0.8600165236515863
2006-06-27,0.0,28.136001586914062,11.029999732971191,19.155000686645508,37.117000579833984,0.7632944725521144
2006-06-28,0.0,25.547000885009766,12.899999618530273,17.115999221801758,33.979000091552734,0.6974325640828273
2006-06-29,0.0,22.542001724243164,11.039999961853027,15.470000267028809,29.614999771118164,0.5940375623741595
2006-06-30,0.0,22.487001419067383,9.229999542236328,13.991999626159668,30.983999252319336,0.649660581331408
2006-07-01,0.0,20.60500144958496,7.599999904632568,13.850000381469727,27.361000061035156,0.5517473016010015
2006-07-02,0.0,22.785001754760742,6.510000228881836,13.232000350952148,32.3380012512207,0.692681358211596
2006-07-03,0.0,22.147001266479492,6.480000019073486,13.317999839782715,30.976999282836914,0.6547711444000952
2006-07-04,0.0,19.867000579833984,7.309999942779541,11.54800033569336,28.18600082397461,0.5986018249831145
2006-07-05,0.0,17.696001052856445,8.25,10.026000022888184,25.367000579833984,0.5410054278260436
2006-07-06,0.0,16.34000015258789,8.680000305175781,9.232999801635742,23.448999404907227,0.5002432099198795
2006-07-07,0.0,17.231000900268555,7.449999809265137,9.307999610900879,25.1560001373291,0.5412115111752142
2006-07-08,0.0,22.921001434326172,6.179999828338623,13.713000297546387,32.130001068115234,0.6772015385298686
2006-07-09,0.0,24.565000534057617,7.570000171661377,14.204999923706055,34.926998138427734,0.7461743097172224
2006-07-10,0.0,23.81800079345703,8.130000114440918,13.989999771118164,33.64799880981445,0.7127868589740627
2006-07-11,0.0,21.21500015258789,8.4399995803833,12.847000122070312,29.58300018310547,0.6154914611918157
2006-07-12,0.0,18.16400146484375,6.820000171661377,10.032999992370605,26.295000076293945,0.5582637570362284
2006-07-13,0.0,19.427000045776367,9.0,9.885000228881836,28.9689998626709,0.6248287667998838
2006-07-14,0.0,22.184001922607422,10.359999656677246,12.803000450134277,31.565000534057617,0.6641126650640065
2006-07-15,0.0,23.654001235961914,9.359999656677246,14.89900016784668,32.409000396728516,0.6637993418047634
2006-07-16,0.0,23.57000160217285,7.71999979019165,14.163999557495117,32.97600173950195,0.6851808626203582
2006-07-17,0.0,25.55500030517578,7.389999866485596,15.234000205993652,35.87699890136719,0.7505265160523256
2006-07-18,0.0,27.948001861572266,7.309999942779541,17.895999908447266,38.00199890136719,0.7797886613307777
2006-07-19,0.0,27.030000686645508,7.139999866485596,17.347999572753906,36.71200180053711,0.7481226893848374
2006-07-20,0.0,26.957000732421875,8.270000457763672,18.027000427246094,35.88800048828125,0.7155629175565766
2006-07-21,0.0,28.431001663208008,9.649999618530273,19.222999572753906,37.63999938964844,0.7486293664260661
2006-07-22,0.0,31.72500228881836,10.359999656677246,21.945999145507812,41.50400161743164,0.8242586906173489
2006-07-23,0.0,32.1879997253418,9.300000190734863,21.882999420166016,42.49399948120117,0.8517400490016456
2006-07-24,0.0,32.12900161743164,9.609999656677246,22.18199920654297,42.07699966430664,0.8334772707773599
2006-07-25,0.0,31.60700225830078,10.949999809265137,21.97100067138672,41.24399948120117,0.8094147348930315
2006-07-26,0.0,29.72300148010254,10.869999885559082,20.709999084472656,38.73699951171875,0.7507136700773543
2006-07-27,0.0,28.149002075195312,9.739999771118164,19.176000595092773,37.12300109863281,0.7220096952699849
2006-07-28,0.0,27.207000732421875,8.90999984741211,17.8439998626709,36.57099914550781,0.7201264279074221
2006-07-29,0.0,23.184001922607422,7.75,13.619000434875488,32.75,0.6606362739443729
2006-07-30,0.0,20.20400047302246,2.4000000953674316,10.361000061035156,30.04800033569336,0.619360917777774
2006-07-31,0.0,18.904001235961914,1.9199999570846558,9.362000465393066,28.44700050354004,0.586935402682572
2006-08-01,0.0,17.269001007080078,4.320000171661377,8.845000267028809,25.694000244140625,0.5250585804036397
2006-08-02,0.0,19.09200096130371,5.230000019073486,9.548999786376953,28.635000228881836,0.5857517763300055
2006-08-03,0.0,21.036001205444336,5.949999809265137,11.739999771118164,30.33300018310547,0.6063449057297513
2006-08-04,0.0,21.559001922607422,7.550000190734863,13.0,30.118000030517578,0.5873910134175006
2006-08-05,0.0,22.5210018157959,6.989999771118164,14.22700023651123,30.816999435424805,0.5900881027310543
2006-08-06,0.0,19.59200096130371,7.699999809265137,12.932999610900879,26.253000259399414,0.48838018071571065
2006-08-07,0.0,21.351001739501953,7.269999980926514,12.902000427246094,29.801000595092773,0.5736201115600691
2006-08-08,0.0,17.986000061035156,7.869999885559082,11.27400016784668,24.698999404907227,0.4653757639967169
2006-08-09,0.0,20.635000228881836,7.369999885559082,11.175000190734863,30.09600067138672,0.5908446990412524
2006-08-10,0.0,23.72300148010254,6.5,13.105999946594238,34.340999603271484,0.6732686990619864
2006-08-11,0.0,23.17300033569336,5.400000095367432,12.91100025177002,33.435001373291016,0.6502186997792541
2006-08-12,0.0,21.148000717163086,6.260000228881836,12.241000175476074,30.05500030517578,0.5732069027035085
2006-08-13,0.0,21.59200096130371,6.070000171661377,12.355999946594238,30.82900047302246,0.5876173503120672
2006-08-14,0.0,23.988000869750977,4.300000190734863,14.604000091552734,33.37300109863281,0.625344885340642
2006-08-15,0.0,21.795001983642578,4.880000114440918,13.654000282287598,29.93600082397461,0.5491971529733629
2006-08-16,0.0,19.106000900268555,5.309999942779541,9.881999969482422,28.33099937438965,0.5422016143199201
2006-08-17,0.0,17.077001571655273,4.760000228881836,8.76200008392334,25.393999099731445,0.48404832474142634
2006-08-18,0.0,20.867000579833984,3.9000000953674316,9.449999809265137,32.2859992980957,0.6255818475067757
2006-08-19,0.0,24.75200080871582,0.5899999737739563,14.630000114440918,34.875999450683594,0.6448157657268766
2006-08-20,0.0,23.321001052856445,2.4600000381469727,14.434000015258789,32.20899963378906,0.5807414973901794
2006-08-21,0.0,21.452001571655273,0.9700000286102295,13.498000144958496,29.406999588012695,0.5215808842400226
2006-08-22,0.0,21.408000946044922,0.7300000190734863,12.467000007629395,30.350000381469727,0.5493041542280186
2006-08-23,0.0,21.645000457763672,0.5,11.836999893188477,31.454999923706055,0.5755356398696337
2006-08-24,0.0,21.086000442504883,1.2300000190734863,11.557000160217285,30.615999221801758,0.556014698086104
2006-08-25,0.0,21.246000289916992,4.090000152587891,11.684000015258789,30.809999465942383,0.55600234737796
2006-08-26,0.0,22.819000244140625,4.489999771118164,12.717000007629395,32.922000885009766,0.5909443108503561
2006-08-27,0.0,23.950000762939453,3.0799999237060547,14.982000350952148,32.91899871826172,0.5688186642842253
2006-08-28,0.0,24.397001266479492,3.4700000286102295,15.081000328063965,33.7140007019043,0.5823372686844727
2006-08-29,0.0,22.549001693725586,4.099999904632568,13.675000190734863,31.42300033569336,0.5400359555627295
2006-08-30,0.0,19.654001235961914,3.740000009536743,10.048999786376953,29.259000778198242,0.5181971075982749
2006-08-31,0.0,19.326000213623047,2.369999885559082,9.85099983215332,28.80299949645996,0.5068866938156222
2006-09-01,0.0,23.358001708984375,0.9100000262260437,12.61299991607666,34.10499954223633,0.5944621374800834
2006-09-02,0.0,24.516000747680664,0.49000000953674316,14.894000053405762,34.138999938964844,0.5744807426671195
2006-09-03,0.0,23.367000579833984,-0.5199999809265137,14.178999900817871,32.555999755859375,0.542416492504527
2006-09-04,0.0,22.187000274658203,-1.5800000429153442,13.493000030517578,30.881999969482422,0.5089685693080466
2006-09-05,0.0,22.78900146484375,-1.2999999523162842,13.309000015258789,32.26900100708008,0.5356793217996537
2006-09-06,0.0,25.302001953125,-1.149999976158142,15.081999778747559,35.52299880981445,0.5864383629392824
2006-09-07,0.0,25.07400131225586,1.649999976158142,15.72599983215332,34.422000885009766,0.5538508806094506
2006-09-08,0.0,23.772001266479492,4.159999847412109,14.58899974822998,32.95600128173828,0.5283835081058083
2006-09-09,0.0,18.376001358032227,4.679999828338623,9.298999786376953,27.454999923706055,0.45375221237722324
2006-09-10,0.0,17.416000366210938,6.139999866485596,8.51200008392334,26.320999145507812,0.4341712882340418
2006-09-11,0.0,20.6460018157959,6.429999828338623,11.005999565124512,30.28700065612793,0.4894236081571818
2006-09-12,0.0,25.39200210571289,4.53000020980835,16.375,34.409000396728516,0.5276434009842687
2006-09-13,0.0,27.01300048828125,0.23999999463558197,16.93000030517578,37.09600067138672,0.574357087205932
2006-09-14,0.0,24.051000595092773,-0.44999998807907104,12.842000007629395,35.26100158691406,0.5610659819620197
2006-09-15,0.0,14.205000877380371,-0.9300000071525574,5.853000164031982,22.558000564575195,0.36739065466003507
2006-09-16,0.0,10.72700023651123,2.049999952316284,4.245999813079834,17.209999084472656,0.28612454464928433
2006-09-17,0.0,13.945000648498535,-0.15000000596046448,3.9079999923706055,23.983999252319336,0.39295394646120374
2006-09-18,0.0,19.016000747680664,1.7699999809265137,8.668000221252441,29.365999221801758,0.45886273181492826
2006-09-19,0.0,16.881999969482422,5.480000019073486,8.229999542236328,25.53499984741211,0.39190662237071505
2006-09-20,0.0,15.838000297546387,1.0399999618530273,7.757999897003174,23.91900062561035,0.3641869792654691
2006-09-21,0.0,17.161001205444336,1.2899999618530273,8.059000015258789,26.26300048828125,0.3982465913665939
2006-09-22,0.0,15.91200065612793,5.380000114440918,7.814000129699707,24.01099967956543,0.35906157782127673
2006-09-23,0.0,16.689001083374023,-8.510000228881836,6.827000141143799,26.551000595092773,0.40177761919719124
2006-09-24,0.0,20.477001190185547,-8.65999984741211,10.375,30.58099937438965,0.4472855751536485
2006-09-25,0.0,21.12900161743164,-5.840000152587891,10.855999946594238,31.402000427246094,0.4545714923532299
2006-09-26,0.0,22.145000457763672,-5.239999771118164,12.4399995803833,31.85099983215332,0.44923130800138084
2006-09-27,0.0,23.185001373291016,-5.329999923706055,13.428999900817871,32.94200134277344,0.4578777049812389
2006-09-28,0.0,23.104001998901367,-4.559999942779541,13.72599983215332,32.483001708984375,0.443864205366046
2006-09-29,0.0,22.123001098632812,-3.4200000762939453,13.414999961853027,30.832000732421875,0.4135371717031984
2006-09-30,0.0,20.795000076293945,-1.1699999570846558,11.843999862670898,29.746999740600586,0.4014795841741985
2006-10-01,0.0,14.050000190734863,3.4000000953674316,7.513999938964844,20.586999893188477,0.28041096747665767
2006-10-02,0.0,11.871000289916992,5.070000171661377,5.563000202178955,18.180999755859375,0.2541664602598236
2006-10-03,0.0,13.068000793457031,5.179999828338623,5.732999801635742,20.40399932861328,0.28234975281905494
2006-10-04,0.0,13.113000869750977,5.21999979019165,6.869999885559082,19.357999801635742,0.2583219363472085
2006-10-05,0.10499999523162842,10.712000846862793,6.880000114440918,7.563000202178955,13.862000465393066,0.16754412111419448
2006-10-06,0.0,13.021000862121582,7.53000020980835,7.660999774932861,18.382999420166016,0.23394339549050058
2006-10-07,0.0,13.319000244140625,5.21999979019165,6.400000095367432,20.238000869750977,0.2656553308520993
2006-10-08,0.0,14.608000755310059,2.4800000190734863,5.910999774932861,23.30699920654297,0.307067605391909
2006-10-09,0.0,19.097000122070312,-2.200000047683716,8.996999740600586,29.197999954223633,0.3729129174781106
2006-10-10,0.0,19.296001434326172,-3.2899999618530273,9.571999549865723,29.020999908447266,0.36412613496213214
2006-10-11,0.0,16.308000564575195,-5.96999979019165,8.637999534606934,23.979999542236328,0.29430266970860713
2006-10-12,0.0,18.204999923706055,-4.039999961853027,8.494000434875488,27.916000366210938,0.3459422900304933
2006-10-13,0.0,18.832000732421875,-3.9200000762939453,9.435999870300293,28.22800064086914,0.34262218340838246
2006-10-14,0.0,16.461000442504883,-0.30000001192092896,8.45199966430664,24.47100067138672,0.2927787938294336
2006-10-15,0.0,14.244000434875488,2.809999942779541,7.420000076293945,21.06800079345703,0.25011359972253155
2006-10-16,1.0510000228881835,12.003000259399414,5.920000076293945,5.756999969482422,18.25,0.22022464973168926
2006-10-17,0.0,10.509000778198242,4.679999828338623,5.0370001792907715,15.982000350952148,0.19373386231091186
2006-10-18,0.0,11.886000633239746,1.2799999713897705,4.3429999351501465,19.43000030517578,0.23600032254802672
2006-10-19,0.0,13.85200023651123,-2.1700000762939453,5.493000030517578,22.211999893188477,0.2620835419226991
2006-10-20,0.0,17.113000869750977,3.4200000762939453,9.133000373840332,25.094999313354492,0.27946523967745646
2006-10-21,0.0,18.418001174926758,-3.640000104904175,9.977999687194824,26.858999252319336,0.2949684678817578
2006-10-22,0.0,19.07000160217285,-10.140000343322754,9.784000396728516,28.35700035095215,0.3116124686723248
2006-10-23,0.0,18.1510009765625,-4.909999847412109,9.041999816894531,27.26099967956543,0.29772695295411683
2006-10-24,0.0,16.801000595092773,-3.259999990463257,8.361000061035156,25.242000579833984,0.27288189500924653
2006-10-25,0.0,12.980000495910645,-2.8499999046325684,5.006999969482422,20.95400047302246,0.23341954465073805
2006-10-26,0.0,11.406000137329102,-10.260000228881836,2.9839999675750732,19.82900047302246,0.2252066168670288
2006-10-27,0.0,16.266000747680664,-10.84000015258789,7.004000186920166,25.52899932861328,0.2725354228891991
2006-10-28,0.0,16.68800163269043,-9.109999656677246,8.085000038146973,25.292999267578125,0.26309476753322547
2006-10-29,0.0,16.981000900268555,-8.670000076293945,7.651000022888184,26.312999725341797,0.27337956840607797
2006-10-30,0.0,12.777000427246094,-5.050000190734863,4.004000186920166,21.551000595092773,0.2305787469444272
2006-10-31,0.0,10.92400074005127,-1.3200000524520874,2.499000072479248,19.35099983215332,0.21003247412056592
2006-11-01,0.0350000023841858,9.723000526428223,-1.5800000429153442,2.625,16.82200050354004,0.18277642406239092
2006-11-02,0.0,8.612000465393066,3.609999895095825,5.26800012588501,11.956000328063965,0.11912585492524423
2006-11-03,0.7619999885559082,9.903000831604004,8.729999542236328,7.265999794006348,12.541999816894531,0.1098219855153254
2006-11-04,0.365999984741211,10.27400016784668,9.3100004196167,8.715999603271484,11.833999633789062,0.08467043027961785
2006-11-05,0.5519999980926514,12.081000328063965,9.289999961853027,8.819999694824219,15.343000411987305,0.1290079092509874
2006-11-06,0.0,12.669000625610352,10.180000305175781,9.097000122070312,16.242000579833984,0.1362688607391838
2006-11-07,0.0,16.301000595092773,11.819999694824219,11.14799976348877,21.454999923706055,0.18131973156425718
2006-11-08,3.1639999389648437,12.714000701904297,11.380000114440918,9.317000389099121,16.11199951171875,0.13041212264186638
