,ppt,tmean,tdmean,tmin,tmax,pet
2005-01-20,0.0,14.072000503540039,6.71999979019165,6.40500020980835,21.740999221801758,0.18316766690550018
2005-01-21,0.0,12.469000816345215,5.110000133514404,6.057000160217285,18.881000518798828,0.16047277550410702
2005-01-22,0.0,12.022000312805176,4.550000190734863,4.546999931335449,19.49799919128418,0.17224555741832343
2005-01-23,0.0,11.505000114440918,4.71999979019165,4.489999771118164,18.520000457763672,0.1654643770333415
2005-01-24,0.0,12.439000129699707,5.369999885559082,5.76800012588501,19.11199951171875,0.16806291734571968
2005-01-25,0.0,12.246000289916992,6.050000190734863,5.419000148773193,19.072999954223633,0.17051867260283027
2005-01-26,1.709000015258789,11.487000465393066,8.770000457763672,9.918999671936035,13.055999755859375,0.08043485679921959
2005-01-27,0.5779999732971192,9.052000045776367,6.96999979019165,5.663000106811523,12.442000389099121,0.10946819530037977
2005-01-28,3.854000091552735,7.783000469207764,5.730000019073486,4.544000148773193,11.02299976348877,0.10296900149329755
2005-01-29,0.8760000228881836,6.005000114440918,4.960000038146973,4.017000198364258,7.993000030517578,0.07580848532211173
2005-01-30,1.5450000762939453,6.61400032043457,2.569999933242798,1.1490000486373901,12.079999923706055,0.13021778281605872
2005-01-31,0.0,8.546000480651855,2.450000047683716,0.8769999742507935,16.21500015258789,0.1681596106731588
2005-02-01,0.0,9.10200023651123,4.070000171661377,1.9520000219345093,16.25200080871582,0.167509516267594
2005-02-02,0.0,13.349000930786133,1.0099999904632568,4.296000003814697,22.402999877929688,0.22052525720549038
2005-02-03,0.0,12.440000534057617,0.11999999731779099,3.055000066757202,21.825000762939453,0.22026508767761094
2005-02-04,0.0,12.778000831604004,3.490000009536743,2.8910000324249268,22.665000915527344,0.23102683031741145
2005-02-05,0.0,9.184000015258789,5.75,3.7820000648498535,14.586999893188477,0.15231041677822166
2005-02-06,0.0,7.158000469207764,3.509999990463257,2.4159998893737793,11.901000022888184,0.13340487407946935
2005-02-07,0.01500000953674313,5.803000450134277,3.3399999141693115,1.75600004196167,9.850000381469727,0.11780099398271056
2005-02-08,0.0,6.619000434875488,3.2699999809265137,1.7710000276565552,11.468000411987305,0.13484202587601973
2005-02-09,0.0,7.261000156402588,3.7899999618530273,2.3239998817443848,12.199000358581543,0.1411701930233607
2005-02-10,0.0,9.184000015258789,3.7799999713897705,2.2699999809265137,16.099000930786133,0.18184073848681576
2005-02-11,0.0,10.521000862121582,3.450000047683716,2.2760000228881836,18.767000198364258,0.2106921155163731
2005-02-12,0.0,10.53700065612793,3.0399999618530273,2.072000026702881,19.003999710083008,0.2159541730219361
2005-02-13,0.21300001144409175,7.333000183105469,5.960000038146973,2.3970000743865967,12.269000053405762,0.14785839617603158
2005-02-14,3.4029998779296875,7.7270002365112305,7.260000228881836,6.4670000076293945,8.987000465393066,0.07670968928944696
2005-02-15,0.0,8.820000648498535,7.170000076293945,6.084000110626221,11.557999610900879,0.1191968329211978
2005-02-16,0.0,10.023000717163086,8.109999656677246,6.519000053405762,13.527000427246094,0.1425148612804311
2005-02-17,0.4510000228881835,10.362000465393066,8.630000114440918,6.929999828338623,13.795999526977539,0.14435364332125172
2005-02-18,0.0,12.969000816345215,8.329999923706055,7.448999881744385,18.48900032043457,0.20218998569646213
2005-02-19,0.7069999694824219,10.305000305175781,8.229999542236328,7.701000213623047,12.90999984741211,0.1282524666418139
2005-02-20,1.2129999160766602,10.48900032043457,8.279999732971191,7.830999851226807,13.147000312805176,0.13184089198403176
2005-02-21,0.54399995803833,8.61500072479248,7.119999885559082,6.659999847412109,10.571999549865723,0.10676154474335371
2005-02-22,0.0,11.969000816345215,7.150000095367432,5.866000175476074,18.072999954223633,0.21485529646896598
2005-02-23,0.0,11.844000816345215,6.960000038146973,5.181000232696533,18.506999969482422,0.22597603262585803
2005-02-24,0.0,11.132000923156738,6.730000019073486,5.394000053405762,16.8700008392334,0.20688627500887175
2005-02-25,0.0,9.42400074005127,7.190000057220459,6.364999771118164,12.484999656677246,0.14369775348076833
2005-02-26,0.0,7.696000576019287,6.869999885559082,4.96999979019165,10.42300033569336,0.12839761353284654
2005-02-27,1.2129999160766602,9.5600004196167,7.630000114440918,5.078999996185303,14.041999816894531,0.1785391392253601
2005-02-28,2.778000068664551,9.065999984741211,7.079999923706055,6.122000217437744,12.010000228881836,0.14360785312510924
2005-03-01,0.5850000381469727,8.397000312805176,5.880000114440918,3.2920000553131104,13.503000259399414,0.18636020739945391
2005-03-02,1.7409999847412112,7.88800048828125,5.059999942779541,3.247999906539917,12.529999732971191,0.17606329664981185
2005-03-03,0.0,10.544000625610352,6.179999828338623,3.9149999618530273,17.173999786376953,0.23461576993987024
2005-03-04,0.21999998092651363,10.284000396728516,6.239999771118164,4.270999908447266,16.298999786376953,0.2237126488219578
2005-03-05,0.0,10.028000831604004,7.349999904632568,5.25,14.807000160217285,0.19963736156578946
2005-03-06,0.0,12.133000373840332,6.75,4.576000213623047,19.69099998474121,0.2728262807010975
2005-03-07,0.0,14.482000350952148,6.940000057220459,4.89900016784668,24.066999435424805,0.334719548702401
2005-03-08,0.0,14.340001106262207,7.760000228881836,6.124000072479248,22.55699920654297,0.31167594196009246
2005-03-09,0.0,15.420001029968262,8.59000015258789,6.823999881744385,24.017000198364258,0.33281772981506574
2005-03-10,0.0,15.858000755310059,4.730000019073486,7.254000186920166,24.46299934387207,0.3407166283995178
2005-03-11,0.0,16.029001235961914,6.760000228881836,6.923999786376953,25.135000228881836,0.35574823856575727
2005-03-12,0.0,19.95600128173828,6.440000057220459,9.11400032043457,30.799999237060547,0.43750615407014076
2005-03-13,0.0,16.60700035095215,7.150000095367432,7.580999851226807,25.634000778198242,0.3672934360802005
2005-03-14,0.0,12.909000396728516,4.960000038146973,5.788000106811523,20.0310001373291,0.29396920718278613
2005-03-15,0.0,14.154000282287598,-4.480000019073486,4.10699987411499,24.20199966430664,0.36678216807243313
2005-03-16,0.0,14.169000625610352,-1.7999999523162842,4.2769999504089355,24.062999725341797,0.3675442398867548
2005-03-17,0.0,11.194000244140625,1.4500000476837158,4.172999858856201,18.216999053955078,0.2834497062824449
2005-03-18,0.0,11.598000526428223,5.789999961853027,5.953000068664551,17.243000030517578,0.2600553668554328
2005-03-19,4.152000045776367,12.679000854492188,8.319999694824219,8.770000457763672,16.589000701904297,0.22641908346055994
2005-03-20,2.7329999923706056,8.401000022888184,7.639999866485596,6.125999927520752,10.677000045776367,0.14983044929977643
2005-03-21,5.093000030517578,7.51900053024292,6.690000057220459,5.909999847412109,9.128000259399414,0.12283338825663678
2005-03-22,2.4329999923706054,8.983000755310059,7.289999961853027,6.370999813079834,11.595999717712402,0.16702545806145636
2005-03-23,2.1829999923706054,8.818000793457031,7.239999771118164,7.252999782562256,10.383000373840332,0.1295944423919258
2005-03-24,0.0,6.4760003089904785,4.840000152587891,2.740000009536743,10.213000297546387,0.18419437038432734
2005-03-25,0.0,7.768000602722168,3.569999933242798,1.6859999895095825,13.85099983215332,0.24961557495866288
2005-03-26,0.0,8.117000579833984,3.859999895095825,1.7410000562667847,14.494000434875488,0.26123461405418885
2005-03-27,0.0,11.099000930786133,5.289999961853027,4.9730000495910645,17.225000381469727,0.2878727383326117
2005-03-28,5.6860000610351555,8.505000114440918,6.309999942779541,5.631999969482422,11.378999710083008,0.1809258845219717
2005-03-29,2.3649999618530275,8.943000793457031,5.110000133514404,5.2210001945495605,12.666000366210938,0.21104002159693075
2005-03-30,0.04499998092651364,6.337000370025635,4.409999847412109,1.156999945640564,11.519000053405762,0.2264960528746741
2005-03-31,0.0,8.60200023651123,2.559999942779541,0.6299999952316284,16.575000762939453,0.3097350511543149
2005-04-01,0.0,11.871000289916992,4.389999866485596,3.065000057220459,20.677000045776367,0.3686513294604082
2005-04-02,0.0,10.767000198364258,6.590000152587891,4.570000171661377,16.96500015258789,0.3000249551486468
2005-04-03,0.0,9.43600082397461,5.789999961853027,5.682000160217285,13.190999984741211,0.22430869639093204
2005-04-04,2.809000015258789,6.123000144958496,5.119999885559082,3.0759999752044678,9.170999526977539,0.17881683834561635
2005-04-05,0.0,9.116000175476074,4.71999979019165,2.5239999294281006,15.708000183105469,0.2980479514052622
2005-04-06,0.0,11.089000701904297,3.990000009536743,3.88700008392334,18.291000366210938,0.33676272775721505
2005-04-07,1.827000045776367,10.6510009765625,5.400000095367432,4.23799991607666,17.06599998474121,0.31519309450443733
2005-04-08,1.4450000762939452,7.009000301361084,5.239999771118164,4.070000171661377,9.947999954223633,0.18733772544815272
2005-04-09,1.9510000228881839,6.76900053024292,5.670000076293945,4.7129998207092285,8.826000213623047,0.1562504961508287
2005-04-10,0.0,8.618000030517578,5.800000190734863,3.8940000534057617,13.343000411987305,0.25636138054673185
2005-04-11,0.0,10.38800048828125,6.46999979019165,3.259000062942505,17.51799964904785,0.33824051302909053
2005-04-12,0.0,9.163000106811523,6.019999980926514,3.190999984741211,15.135000228881836,0.29803619089428235
2005-04-13,0.05399999618530271,6.283000469207764,3.5899999141693115,1.5069999694824219,11.060999870300293,0.23960187844330533
2005-04-14,0.17499999999999993,4.987000465393066,2.619999885559082,0.5770000219345093,9.39799976348877,0.21920292820621717
2005-04-15,0.0,6.6670002937316895,2.640000104904175,0.22200000286102295,13.112000465393066,0.2862681500248131
2005-04-16,0.0,10.281000137329102,7.130000114440918,1.871999979019165,18.691999435424805,0.37758032563345645
2005-04-17,0.0,11.842000961303711,9.829999923706055,6.177999973297119,17.507999420166016,0.3290612681379209
2005-04-18,0.0,8.480999946594238,4.610000133514404,3.437999963760376,13.52400016784668,0.27687190878114926
2005-04-19,0.0,9.054000854492188,3.619999885559082,2.2869999408721924,15.821999549865723,0.32960344314192
2005-04-20,0.0,9.92300033569336,4.03000020980835,2.5139999389648438,17.332000732421875,0.3580286710710151
2005-04-21,0.0,11.257000923156738,6.829999923706055,3.7790000438690186,18.735000610351562,0.3790737334797698
2005-04-22,0.0,14.030000686645508,7.070000171661377,5.553999900817871,22.507999420166016,0.44450202892848595
2005-04-23,0.0,13.976000785827637,7.380000114440918,5.873000144958496,22.079999923706055,0.4361552168098911
2005-04-24,0.0,10.361000061035156,8.84000015258789,8.192000389099121,12.531000137329102,0.20103736588545923
2005-04-25,0.0,9.25100040435791,8.550000190734863,6.824999809265137,11.678000450134277,0.20526735295310647
2005-04-26,0.0,11.633000373840332,8.109999656677246,5.038000106811523,18.229000091552734,0.3700467381887683
2005-04-27,0.0,13.51400089263916,7.869999885559082,5.248000144958496,21.780000686645508,0.44288485149913404
2005-04-28,0.0,12.259000778198242,8.380000114440918,5.901000022888184,18.617000579833984,0.3746282793270925
2005-04-29,0.0,13.006000518798828,9.34000015258789,7.730999946594238,18.281999588012695,0.35135741179463004
2005-04-30,0.0,11.56100082397461,8.880000114440918,6.664000034332275,16.45800018310547,0.324107787190718
2005-05-01,0.0,11.482000350952148,8.819999694824219,6.835999965667725,16.128999710083008,0.31626009068358746
2005-05-02,0.0,13.556000709533691,8.199999809265137,5.939000129699707,21.174999237060547,0.43551666717926346
2005-05-03,0.0,13.806000709533691,8.529999732971191,6.060999870300293,21.551000595092773,0.44451145645298595
2005-05-04,0.0,14.065000534057617,10.420000076293945,8.105999946594238,20.02400016784668,0.39472871640607393
2005-05-05,0.7670000076293945,12.5260009765625,11.529999732971191,9.916000366210938,15.137999534606934,0.24967132476041978
2005-05-06,0.15700001716613765,12.096000671386719,10.1899995803833,9.03600025177002,15.156000137329102,0.267505573417233
2005-05-07,0.6449999809265136,11.953001022338867,10.050000190734863,8.343999862670898,15.564000129699707,0.2902748993394714
2005-05-08,1.3780000686645506,12.445000648498535,9.609999656677246,8.748000144958496,16.14299964904785,0.29974797612910203
2005-05-09,1.5909999847412108,12.207000732421875,9.3100004196167,7.263000011444092,17.152999877929688,0.34517194883352287
2005-05-10,0.9960000038146973,7.718000411987305,6.699999809265137,5.223999977111816,10.213000297546387,0.20922197600293968
2005-05-11,0.0,9.771000862121582,6.78000020980835,4.4029998779296875,15.140000343322754,0.33277083854161715
2005-05-12,1.1779999732971191,11.92300033569336,8.850000381469727,4.828000068664551,19.018999099731445,0.41381497894472963
2005-05-13,0.0,15.046000480651855,10.850000381469727,8.508999824523926,21.584999084472656,0.4403941981601707
2005-05-14,0.0,15.980000495910645,10.4399995803833,9.062000274658203,22.899999618530273,0.4674030383464716
2005-05-15,0.0,17.44500160217285,13.3100004196167,10.656000137329102,24.235000610351562,0.48457331756702793
2005-05-16,1.53799991607666,12.761000633239746,12.220000267028809,9.906000137329102,15.616999626159668,0.2733027701097557
2005-05-17,1.3040000915527346,11.199000358581543,8.789999961853027,7.544000148773193,14.854000091552734,0.29424847340820215
2005-05-18,3.1490001678466797,9.944000244140625,8.869999885559082,7.5960001945495605,12.293999671936035,0.22631334854323124
2005-05-19,2.0600000381469727,12.322000503540039,11.489999771118164,10.342000007629395,14.302000045776367,0.226197793595058
2005-05-20,0.0,12.366000175476074,10.149999618530273,7.288000106811523,17.44499969482422,0.3637393066638827
2005-05-21,0.0,12.755001068115234,8.569999694824219,6.672999858856201,18.83799934387207,0.4042236152126141
2005-05-22,0.0,14.128000259399414,7.360000133514404,6.410999774932861,21.847000122070312,0.47695446953819276
2005-05-23,0.0,12.470000267028809,8.25,6.0879998207092285,18.854000091552734,0.41218606965041954
2005-05-24,0.0,14.213000297546387,8.0,5.953000068664551,22.474000930786133,0.4970213463429013
2005-05-25,0.0,16.829999923706055,9.319999694824219,6.650000095367432,27.011999130249023,0.5981798759697645
2005-05-26,0.0,21.59000015258789,10.079999923706055,12.14900016784668,31.031999588012695,0.6565850436480098
2005-05-27,0.0,20.5260009765625,11.229999542236328,11.404000282287598,29.64900016784668,0.6292125263150152
2005-05-28,0.0,18.487001419067383,10.380000114440918,10.26099967956543,26.714000701904297,0.5668004192406949
2005-05-29,0.0,12.951000213623047,8.630000114440918,7.920000076293945,17.983999252319336,0.3763466343590277
2005-05-30,0.0,14.081000328063965,9.859999656677246,7.704999923706055,20.458999633789062,0.4399954336849393
2005-05-31,0.0,15.579000473022461,11.989999771118164,9.435999870300293,21.722999572753906,0.4528991944199274
2005-06-01,0.0,14.767001152038574,10.3100004196167,8.704000473022461,20.83099937438965,0.4396781731493463
2005-06-02,0.0,14.368000984191895,9.119999885559082,8.343000411987305,20.39299964904785,0.433547101737706
2005-06-03,0.0,13.687000274658203,8.949999809265137,7.8429999351501465,19.531999588012695,0.41854303752679123
2005-06-04,0.0,13.858000755310059,8.800000190734863,7.73799991607666,19.979999542236328,0.431215788013008
2005-06-05,0.0,13.176000595092773,8.100000381469727,6.823999881744385,19.52899932861328,0.4303541485190828
2005-06-06,0.0,11.747000694274902,6.230000019073486,6.465000152587891,17.030000686645508,0.37476020923275827
2005-06-07,0.07399997711181638,10.10200023651123,6.909999847412109,5.086999893188477,15.118000030517578,0.3451982012383502
2005-06-08,0.7390000343322755,10.672000885009766,7.75,5.5929999351501465,15.751999855041504,0.3548331529524504
2005-06-09,2.76200008392334,11.807000160217285,11.369999885559082,10.065999984741211,13.548999786376953,0.21623974512602068
2005-06-10,0.0,14.203001022338867,13.239999771118164,10.859000205993652,17.548999786376953,0.32420217620198394
2005-06-11,0.0,15.144001007080078,12.010000228881836,10.019000053405762,20.270000457763672,0.41341254132226346
