,ppt,tmean,tdmean,tmin,tmax,pet
2001-03-17,0.0,8.854000091552734,2.1600000858306885,1.7719999551773071,15.937999725341797,0.2627023988405538
2001-03-18,0.0,10.467000961303711,8.0,3.765000104904175,17.17099952697754,0.27349591380348465
2001-03-19,0.0,14.840001106262207,7.579999923706055,5.948999881744385,23.731000900268555,0.3669973173391647
2001-03-20,0.0,15.113000869750977,8.630000114440918,6.7220001220703125,23.5049991607666,0.36272911360707066
2001-03-21,0.0,15.784000396728516,9.890000343322754,8.3100004196167,23.259000778198242,0.35239739700306244
2001-03-22,0.0,16.11400032043457,9.989999771118164,8.118000030517578,24.111000061035156,0.3712855276967235
2001-03-23,0.0,12.386000633239746,9.34000015258789,7.242000102996826,17.5310001373291,0.2673507312668004
2001-03-24,0.0,12.761000633239746,8.390000343322754,6.974999904632568,18.547000885009766,0.28949503039841845
2001-03-25,3.031999969482422,9.472000122070312,8.600000381469727,4.994999885559082,13.949000358581543,0.2291550744474661
2001-03-26,0.49299998283386237,8.997000694274902,4.869999885559082,3.2320001125335693,14.76200008392334,0.2576282949009752
2001-03-27,0.0,8.619000434875488,3.0899999141693115,1.934000015258789,15.305999755859375,0.2757718352980988
2001-03-28,0.14600000381469727,10.954000473022461,6.570000171661377,3.2939999103546143,18.614999771118164,0.3238719658819624
2001-03-29,0.0,13.064001083374023,8.319999694824219,6.855000019073486,19.274999618530273,0.31549611363802066
2001-03-30,0.0,12.779000282287598,6.820000171661377,4.7220001220703125,20.83799934387207,0.3588685731071036
2001-03-31,0.0,13.2760009765625,5.210000038146973,5.01200008392334,21.54199981689453,0.3722206481954152
2001-04-01,0.0,13.778000831604004,5.929999828338623,5.113999843597412,22.44300079345703,0.3902279509395078
2001-04-02,0.0,8.755000114440918,2.240000009536743,0.7770000100135803,16.733999252319336,0.3172703595869714
2001-04-03,0.34299998283386235,3.92900013923645,-1.340000033378601,-2.568000078201294,10.427000045776367,0.23601982424834383
2001-04-04,0.0,5.462000370025635,-1.4900000095367432,-2.885999917984009,13.8100004196167,0.2884956090993853
2001-04-05,0.0,7.639000415802002,-2.5299999713897705,-1.8259999752044678,17.104000091552734,0.33835987117920246
2001-04-06,0.3730000019073486,9.295000076293945,0.23999999463558197,-0.2160000056028366,18.80699920654297,0.36383285905214535
2001-04-07,0.5489999771118165,6.183000087738037,2.5799999237060547,0.5370000004768372,11.829000473022461,0.24985276066021203
2001-04-08,0.1869999885559082,4.151000022888184,-0.20000000298023224,-1.847000002861023,10.14900016784668,0.2373240938519921
2001-04-09,0.11900000572204589,4.986000061035156,0.5799999833106995,-1.3040000200271606,11.276000022888184,0.25398260098017605
2001-04-10,0.0,6.918000221252441,-0.33000001311302185,-1.062000036239624,14.899999618530273,0.3124143663813138
2001-04-11,0.003999996185302723,7.242000579833984,2.3299999237060547,-0.004999999888241291,14.48900032043457,0.3035763196570499
2001-04-12,0.0,7.3470001220703125,2.7300000190734863,0.02199999988079071,14.67300033569336,0.3084662150194005
2001-04-13,0.0,7.475000381469727,1.2100000381469727,-0.7770000100135803,15.72700023651123,0.3311379964403885
2001-04-14,0.0,6.503000259399414,1.0399999618530273,-0.5720000267028809,13.579999923706055,0.2966743503917385
2001-04-15,0.0,7.973000526428223,1.940000057220459,-0.7990000247955322,16.7450008392334,0.35243667313337523
2001-04-16,0.0,8.697999954223633,0.8399999737739563,0.9629999995231628,16.434999465942383,0.34231935457453233
2001-04-17,1.259000015258789,10.229000091552734,4.590000152587891,3.299999952316284,17.159000396728516,0.34471878305304593
2001-04-18,0.31199998855590816,11.125000953674316,5.71999979019165,5.309999942779541,16.941999435424805,0.3277866530359748
2001-04-19,0.24400000572204592,7.896000385284424,5.059999942779541,3.4560000896453857,12.336000442504883,0.2558675749254963
2001-04-20,0.07200000286102295,7.895000457763672,3.549999952316284,2.1050000190734863,13.6850004196167,0.29380020172486976
2001-04-21,1.209000015258789,4.385000228881836,2.25,0.5879999995231628,8.182999610900879,0.20655324692532417
2001-04-22,0.0,9.357000350952148,4.909999847412109,0.9390000104904175,17.775999069213867,0.3784741193951708
2001-04-23,0.0,11.290000915527344,5.340000152587891,3.2750000953674316,19.305999755859375,0.39766138704267584
2001-04-24,0.0,13.306000709533691,6.989999771118164,4.190999984741211,22.422000885009766,0.4557853713633845
2001-04-25,0.0,16.895000457763672,8.15999984741211,6.613999843597412,27.17799949645996,0.5426348094882427
2001-04-26,0.0,17.73900032043457,8.819999694824219,7.695000171661377,27.783000946044922,0.5520662691805687
2001-04-27,0.0,16.260000228881836,5.880000114440918,6.382999897003174,26.13800048828125,0.5272133794954754
2001-04-28,0.21600000858306886,12.683000564575195,6.880000114440918,4.960999965667725,20.4060001373291,0.41917530793431174
2001-04-29,0.0,9.76200008392334,3.3299999237060547,2.4809999465942383,17.04400062561035,0.3697229067067517
2001-04-30,0.0,11.773000717163086,4.099999904632568,2.1619999408721924,21.38599967956543,0.4578353274903077
2001-05-01,0.0,14.36500072479248,8.220000267028809,4.86899995803833,23.86199951171875,0.4971416286202287
2001-05-02,0.0,11.458000183105469,2.700000047683716,2.2230000495910645,20.694000244140625,0.44787164165956445
2001-05-03,0.0,12.045001029968262,-1.7000000476837158,1.9620000123977661,22.128000259399414,0.4793641781764932
2001-05-04,0.0,17.18400001525879,-2.930000066757202,5.914000034332275,28.454999923706055,0.5965093128145593
2001-05-05,0.0,17.974000930786133,1.840000033378601,5.834000110626221,30.11400032043457,0.6356046783858944
2001-05-06,0.0,15.661001205444336,2.490000009536743,4.510000228881836,26.81399917602539,0.5720273843019421
2001-05-07,0.0,17.661001205444336,3.049999952316284,6.381999969482422,28.94099998474121,0.6119926915368088
2001-05-08,0.0,20.84000015258789,5.929999828338623,8.755000114440918,32.92599868774414,0.6928294045303958
2001-05-09,0.0,20.94900131225586,6.260000228881836,8.961999893188477,32.9370002746582,0.6944585662179708
2001-05-10,0.0,18.082000732421875,5.0,7.791999816894531,28.37299919128418,0.5979148273284912
2001-05-11,0.0,20.692001342773438,5.550000190734863,8.857000350952148,32.527000427246094,0.6902089227320376
2001-05-12,0.0,20.782001495361328,6.050000190734863,9.779999732971191,31.785999298095703,0.6692780706550076
2001-05-13,0.0,15.090001106262207,6.789999961853027,7.197000026702881,22.983999252319336,0.4848020188555989
2001-05-14,0.0,14.262001037597656,5.380000114440918,5.839000225067139,22.68600082397461,0.48973536261811573
2001-05-15,0.1359999895095825,13.408000946044922,6.320000171661377,6.736999988555908,20.08099937438965,0.4255366079275758
2001-05-16,0.4239999771118165,13.670001029968262,10.779999732971191,9.01200008392334,18.32900047302246,0.3596177181125517
2001-05-17,0.0,14.873001098632812,7.630000114440918,5.755000114440918,23.992000579833984,0.5238541846154356
2001-05-18,0.0,15.509000778198242,6.650000095367432,5.598999977111816,25.42099952697754,0.5583143722295874
2001-05-19,0.0,16.69700050354004,8.149999618530273,5.826000213623047,27.56999969482422,0.6072309771672958
2001-05-20,0.0,21.157001495361328,7.920000076293945,9.52299976348877,32.79199981689453,0.7112094138155821
2001-05-21,0.0,23.893001556396484,9.010000228881836,13.012999534606934,34.77399826049805,0.7379161489058199
2001-05-22,0.0,25.132001876831055,8.1899995803833,13.322999954223633,36.941001892089844,0.7935052324120699
2001-05-23,0.0,23.28700065612793,8.619999885559082,11.899999618530273,34.67499923706055,0.7474547003158569
2001-05-24,0.0,21.981000900268555,7.53000020980835,10.928000450134277,33.03499984741211,0.714591387092302
2001-05-25,0.0,21.35700035095215,5.71999979019165,10.562999725341797,32.152000427246094,0.6965795882825605
2001-05-26,0.0,20.427000045776367,6.239999771118164,9.904000282287598,30.95199966430664,0.6728383640196591
2001-05-27,0.0,16.68800163269043,7.119999885559082,7.696000099182129,25.68199920654297,0.5622414550950663
2001-05-28,0.0,13.790000915527344,6.150000095367432,5.560999870300293,22.020000457763672,0.49357586824730093
2001-05-29,0.0,15.04800033569336,5.309999942779541,5.697999954223633,24.39900016784668,0.5480518652090216
2001-05-30,0.0,18.31100082397461,4.570000171661377,6.543000221252441,30.079999923706055,0.6770739094387952
2001-05-31,0.0,23.41900062561035,8.4399995803833,10.795000076293945,36.04499816894531,0.8017758089400729
2001-06-01,0.0,25.384000778198242,8.510000228881836,12.24899959564209,38.520999908447266,0.8581463522582349
2001-06-02,0.0,15.357000350952148,7.28000020980835,5.445000171661377,25.270000457763672,0.5731975160253507
2001-06-03,0.0,13.345000267028809,3.7899999618530273,4.702000141143799,21.988000869750977,0.5034452213136424
2001-06-04,0.0,12.983000755310059,2.9700000286102295,3.6549999713897705,22.312999725341797,0.5176283179635102
2001-06-05,0.0,15.62600040435791,3.7899999618530273,4.676000118255615,26.576000213623047,0.6096812196204788
2001-06-06,0.0,15.17500114440918,6.599999904632568,6.372000217437744,23.979999542236328,0.5399108049834433
2001-06-07,0.0,18.03900146484375,6.820000171661377,7.03000020980835,29.049999237060547,0.656896209201025
2001-06-08,0.0,19.338001251220703,7.960000038146973,7.75,30.92799949645996,0.6990415814840044
2001-06-09,0.0,18.66400146484375,8.180000305175781,8.178999900817871,29.14900016784668,0.6534144847305916
2001-06-10,0.0,15.815000534057617,7.980000019073486,6.328000068664551,25.302000045776367,0.5734307818101321
2001-06-11,0.0,16.350000381469727,6.840000152587891,6.853000164031982,25.847999572753906,0.5832928031198275
2001-06-12,0.0,16.34600067138672,8.770000457763672,8.303999900817871,24.38800048828125,0.5370140972347788
2001-06-13,0.0,15.575000762939453,4.769999980926514,5.685999870300293,25.46500015258789,0.5823842061219773
2001-06-14,0.0,17.14000129699707,3.6600000858306885,5.428999900817871,28.851999282836914,0.6637927669626269
2001-06-15,0.0,19.02800178527832,6.050000190734863,7.5879998207092285,30.469999313354492,0.6918001387851683
2001-06-16,0.0,18.83300018310547,6.340000152587891,7.202000141143799,30.465999603271484,0.6940685300153228
2001-06-17,0.0,20.367000579833984,5.079999923706055,8.765000343322754,31.9689998626709,0.7223611427160128
2001-06-18,0.0,19.63800048828125,2.8499999046325684,8.246000289916992,31.030000686645508,0.7022228001778812
2001-06-19,0.0,20.345001220703125,2.619999885559082,8.357000350952148,32.33399963378906,0.7340233547259232
2001-06-20,0.0,21.238000869750977,3.6700000762939453,10.401000022888184,32.07600021362305,0.714224427918275
2001-06-21,0.0,23.229001998901367,6.75,12.272000312805176,34.18600082397461,0.7547052034658306
2001-06-22,0.0,23.26500129699707,7.269999980926514,11.774999618530273,34.75699996948242,0.7734184946553034
2001-06-23,0.0,20.742000579833984,7.400000095367432,9.255000114440918,32.23099899291992,0.7256192061808654
2001-06-24,0.0,17.875,5.309999942779541,7.261000156402588,28.48900032043457,0.6453712848433562
2001-06-25,0.0,16.284000396728516,6.139999866485596,7.665999889373779,24.902000427246094,0.555365645329522
2001-06-26,0.0,15.399001121520996,7.760000228881836,8.206999778747559,22.591999053955078,0.4939403471506945
2001-06-27,2.7360000610351562,14.074000358581543,11.1899995803833,9.631999969482422,18.516000747680664,0.3724646491814621
2001-06-28,1.7360000610351562,15.50300121307373,12.710000038146973,10.85099983215332,20.1560001373291,0.39801609680735495
2001-06-29,0.0,17.421001434326172,12.069999694824219,10.324999809265137,24.517000198364258,0.5194726258052011
2001-06-30,0.0,18.648000717163086,11.239999771118164,10.102999687194824,27.19300079345703,0.5894258669307884
2001-07-01,0.0,18.828001022338867,10.319999694824219,8.748000144958496,28.909000396728516,0.642782590025613
2001-07-02,0.0,20.174001693725586,8.819999694824219,8.777000427246094,31.57200050354004,0.7079075124715354
2001-07-03,0.0,22.57900047302246,11.829999923706055,9.770999908447266,35.38800048828125,0.7971326563650141
2001-07-04,0.0,27.35900115966797,12.850000381469727,15.243000030517578,39.47600173950195,0.8660926313776554
2001-07-05,0.0,24.84200096130371,11.5,12.461999893188477,37.22200012207031,0.8256570979324707
2001-07-06,0.0,21.07000160217285,10.350000381469727,9.758999824523926,32.38100051879883,0.7184592118314528
2001-07-07,0.0,20.922000885009766,8.850000381469727,9.11299991607666,32.731998443603516,0.7303155558219031
2001-07-08,0.0,20.935001373291016,6.449999809265137,10.210000038146973,31.660999298095703,0.6952067360905226
2001-07-09,0.0,22.766000747680664,7.53000020980835,10.819000244140625,34.7140007019043,0.7672404674836721
2001-07-10,0.0,22.847002029418945,8.390000343322754,11.730999946594238,33.9640007019043,0.7403497520823958
2001-07-11,0.0,21.273000717163086,10.3100004196167,10.975000381469727,31.57200050354004,0.6838266734917503
2001-07-12,0.0,18.77800178527832,11.300000190734863,10.25100040435791,27.305999755859375,0.5814805974490695
2001-07-13,0.0,20.543001174926758,10.600000381469727,10.083000183105469,31.003999710083008,0.6738339673250741
2001-07-14,0.0,21.485000610351562,10.899999618530273,10.01200008392334,32.959999084472656,0.7216471138659188
2001-07-15,0.0,20.72300148010254,10.65999984741211,9.62399959564209,31.823999404907227,0.6946023111384861
2001-07-16,0.0,20.005001068115234,9.609999656677246,8.663000106811523,31.347999572753906,0.6875999357704076
2001-07-17,0.0,17.756000518798828,9.460000038146973,7.961999893188477,27.551000595092773,0.5996216260796652
2001-07-18,0.0,18.280000686645508,8.6899995803833,7.285999774932861,29.274999618530273,0.6431790735067562
2001-07-19,0.0,20.191001892089844,10.380000114440918,9.060999870300293,31.32200050354004,0.6798032998314143
2001-07-20,0.0,18.884000778198242,11.25,9.539999961853027,28.229999542236328,0.5999873012347275
2001-07-21,0.0,17.770999908447266,10.680000305175781,8.897000312805176,26.645000457763672,0.565489897173242
2001-07-22,0.0,18.435001373291016,10.34000015258789,8.276000022888184,28.594999313354492,0.6147371692852713
2001-07-23,0.0,21.648000717163086,10.539999961853027,9.78499984741211,33.51100158691406,0.7212165892862393
2001-07-24,0.0,25.148000717163086,10.930000305175781,12.345000267028809,37.952999114990234,0.8134668031059388
2001-07-25,0.0,26.790000915527344,11.09000015258789,14.428999900817871,39.15299987792969,0.827462976167668
2001-07-26,0.0,24.62200164794922,11.680000305175781,12.524999618530273,36.720001220703125,0.776444090590218
2001-07-27,0.0,23.152000427246094,11.239999771118164,11.307000160217285,34.99700164794922,0.7394008778739845
2001-07-28,0.0,23.347002029418945,10.510000228881836,11.53600025177002,35.159000396728516,0.7395295044680685
2001-07-29,0.0,21.76300048828125,9.510000228881836,11.354000091552734,32.17399978637695,0.6653773563234497
2001-07-30,0.0,20.671001434326172,9.25,10.876999855041504,30.46500015258789,0.625484539956809
2001-07-31,0.0,18.280000686645508,11.899999618530273,10.175999641418457,26.384000778198242,0.5317770875544477
2001-08-01,0.0,21.408000946044922,8.920000076293945,9.829000473022461,32.98899841308594,0.6883560199101904
2001-08-02,0.0,21.266000747680664,9.460000038146973,10.069000244140625,32.4630012512207,0.6719934010205246
2001-08-03,0.0,21.477001190185547,8.930000305175781,9.835000038146973,33.12099838256836,0.6863996015325229
2001-08-04,0.0,19.32900047302246,11.109999656677246,9.821999549865723,28.836999893188477,0.5841219547407401
2001-08-05,0.0,17.617000579833984,10.180000305175781,8.649999618530273,26.584999084472656,0.5390324719881187
2001-08-06,0.0,19.256999969482422,9.420000076293945,8.201000213623047,30.31399917602539,0.6237580946261092
2001-08-07,0.0,22.58100128173828,10.8100004196167,10.28600025177002,34.87799835205078,0.713879313438143
2001-08-08,0.0,25.840002059936523,10.020000457763672,12.34000015258789,39.34000015258789,0.8050167897927171
2001-08-09,0.0,28.077001571655273,8.420000076293945,15.583999633789062,40.57099914550781,0.8106556511249119
2001-08-10,0.0,24.224000930786133,9.270000457763672,12.604000091552734,35.84400177001953,0.7130240184490114
2001-08-11,0.0,20.547000885009766,9.579999923706055,10.303000450134277,30.791000366210938,0.608180211049271
2001-08-12,0.0,22.718000411987305,5.840000152587891,9.923999786376953,35.512001037597656,0.7148872061155412
