,ppt,tmean,tdmean,tmin,tmax,pet
2005-11-10,0.0,13.790000915527344,5.840000152587891,6.379000186920166,21.20199966430664,0.19671157205393014
2005-11-11,0.0,11.611001014709473,2.819999933242798,4.551000118255615,18.672000885009766,0.17702411898840503
2005-11-12,0.0,7.342000484466553,3.8499999046325684,2.9590001106262207,11.725000381469727,0.11809142210365697
2005-11-13,0.0,8.204999923706055,0.7200000286102295,2.2639999389648438,14.147000312805176,0.1408701638667917
2005-11-14,0.03400001525878904,9.495000839233398,7.349999904632568,5.659999847412109,13.331000328063965,0.11769181099264683
2005-11-15,0.0,11.708000183105469,6.980000019073486,6.97599983215332,16.440000534057617,0.140027160943222
2005-11-16,0.0,15.165000915527344,0.6499999761581421,7.636000156402588,22.69499969482422,0.19554537255572102
2005-11-17,0.0,14.80000114440918,0.20000000298023224,7.672999858856201,21.92799949645996,0.18647708012378258
2005-11-18,0.0,15.619000434875488,1.0800000429153442,7.894999980926514,23.344999313354492,0.1972784640026806
2005-11-19,0.0,15.348000526428223,0.12999999523162842,7.916999816894531,22.7810001373291,0.19029095797243953
2005-11-20,0.0,15.315000534057617,-0.23000000417232513,7.078999996185303,23.55299949645996,0.19845624480079843
2005-11-21,0.0,15.055000305175781,-0.4699999988079071,6.879000186920166,23.23200035095215,0.1945664910335936
2005-11-22,0.0,13.744000434875488,-0.44999998807907104,6.211999893188477,21.277000427246094,0.1778605870116051
2005-11-23,0.0,13.231000900268555,-1.0800000429153442,5.705999851226807,20.757999420166016,0.17352746185860204
2005-11-24,0.0,13.606000900268555,-1.3200000524520874,6.098999977111816,21.114999771118164,0.1740811458698903
2005-11-25,1.709000015258789,10.983000755310059,2.049999952316284,5.448999881744385,16.51799964904785,0.13596645342308894
2005-11-26,2.6950000762939452,6.276000499725342,4.340000152587891,1.187000036239624,11.366999626159668,0.10828675886110928
2005-11-27,0.0,3.4600002765655518,-3.0199999809265137,-1.36899995803833,8.289999961853027,0.09249565027444695
2005-11-28,0.0,4.505000114440918,-2.430000066757202,-0.9330000281333923,9.944999694824219,0.10229298150435033
2005-11-29,5.306999969482422,3.204000234603882,1.4800000190734863,1.1440000534057617,5.265999794006348,0.05891250804482243
2005-11-30,0.0,3.6000001430511475,2.119999885559082,0.19599999487400055,7.004000186920166,0.07665946183253007
2005-12-01,8.288999938964844,4.7170000076293945,2.4000000953674316,0.04500000178813934,9.390999794006348,0.09394365472545448
2005-12-02,6.60199966430664,5.729000091552734,4.820000171661377,-0.0560000017285347,11.515000343322754,0.10860472689198666
2005-12-03,0.46000003814697266,2.9560000896453857,-0.05999999865889549,-0.17299999296665192,6.085000038146973,0.07007347423688423
2005-12-04,0.0,2.8000001907348633,-2.390000104904175,-0.8130000233650208,6.414999961853027,0.07435670837817884
2005-12-05,0.0,4.686000347137451,-3.180000066757202,-0.7580000162124634,10.130000114440918,0.09912964421955786
2005-12-06,0.0,7.276000499725342,-3.990000009536743,0.5139999985694885,14.039999961853027,0.12264724967314626
2005-12-07,0.0,8.209000587463379,-3.200000047683716,1.1799999475479126,15.23900032043457,0.1291337499849213
2005-12-08,1.1100000381469726,6.074000358581543,1.7400000095367432,3.635999917984009,8.513999938964844,0.06954046768519065
2005-12-09,0.0,7.267000198364258,3.990000009536743,3.135999917984009,11.399999618530273,0.09468306421444593
2005-12-10,0.0,9.908000946044922,2.2100000381469727,3.4839999675750732,16.33300018310547,0.1300560279079245
2005-12-11,0.0,10.848000526428223,0.699999988079071,4.317999839782715,17.378999710083008,0.1351522545369755
2005-12-12,0.0,7.929000377655029,0.05999999865889549,3.2060000896453857,12.652999877929688,0.10294297277417838
2005-12-13,0.0,5.5360002517700195,-0.3499999940395355,1.215000033378601,9.857000350952148,0.08908075173274359
2005-12-14,0.0,6.985000133514404,0.3100000023841858,1.2130000591278076,12.758000373840332,0.10911850444447997
2005-12-15,0.0,6.462000370025635,-1.0399999618530273,1.13100004196167,11.793999671936035,0.10246625757200697
2005-12-16,0.0,7.052000522613525,-2.119999885559082,0.5189999938011169,13.586000442504883,0.11601304376506191
2005-12-17,0.0,5.683000087738037,-1.3200000524520874,0.0949999988079071,11.272000312805176,0.10126476873396648
2005-12-18,1.9479999542236328,3.577000141143799,1.809999942779541,1.2719999551773071,5.882999897003174,0.05915800329896816
2005-12-19,14.280999755859375,8.063000679016113,7.309999942779541,4.501999855041504,11.625,0.08890976757265981
2005-12-20,8.233000183105469,10.717000961303711,7.639999866485596,9.88700008392334,11.54699993133545,0.047316222043253565
2005-12-21,3.9939998626708983,10.047000885009766,8.0,8.406999588012695,11.687999725341797,0.06496660876786982
2005-12-22,7.805999755859375,11.336000442504883,9.289999961853027,10.625,12.04800033569336,0.044785856143725065
2005-12-23,5.304999923706054,11.863000869750977,10.479999542236328,11.008000373840332,12.718999862670898,0.050037018478380345
2005-12-24,0.0,12.85200023651123,10.300000190734863,10.048999786376953,15.656000137329102,0.09370467575547792
2005-12-25,2.063999938964844,12.497000694274902,8.979999542236328,8.72700023651123,16.26799964904785,0.10756705000681444
2005-12-26,4.693000030517577,8.432000160217285,6.760000228881836,6.875999927520752,9.989999771118164,0.05995500643986862
2005-12-27,2.827000045776367,8.0,4.940000057220459,6.192999839782715,9.809000015258789,0.06367646891214493
2005-12-28,15.127999877929687,8.450000762939453,7.159999847412109,6.328999996185303,10.572999954223633,0.07035776193995892
2005-12-29,5.861000061035156,6.741000175476074,4.980000019073486,3.3570001125335693,10.126999855041504,0.08330480383861923
2005-12-30,5.079999923706055,4.39300012588501,2.4100000858306885,2.515000104904175,6.271999835968018,0.056291866420393466
2005-12-31,11.32699966430664,9.005000114440918,8.149999618530273,6.223999977111816,11.786999702453613,0.08301194901216671
2006-01-01,4.411000061035156,8.619000434875488,5.690000057220459,6.921000003814697,10.317000389099121,0.06416050657895817
2006-01-02,2.4860000610351562,7.927000522613525,4.820000171661377,5.814000129699707,10.041000366210938,0.06998407050736696
2006-01-03,0.6579999923706054,6.372000217437744,4.21999979019165,3.0399999618530273,9.704000473022461,0.08291452940365453
2006-01-04,2.261000061035156,5.963000297546387,5.0,5.099999904632568,6.827000141143799,0.04168529121999603
2006-01-05,0.7000000000000001,10.033000946044922,5.460000038146973,6.616000175476074,13.451000213623047,0.09760577031473618
2006-01-06,0.0,9.297000885009766,5.289999961853027,5.505000114440918,13.090999603271484,0.10062556823255664
2006-01-07,0.040999984741210915,10.802000045776367,5.179999828338623,5.890999794006348,15.713000297546387,0.12151583321311765
2006-01-08,0.4850000381469727,5.2920002937316895,4.489999771118164,1.4889999628067017,9.095000267028809,0.08682618229138712
2006-01-09,1.2760000228881836,5.070000171661377,0.8100000023841858,1.097000002861023,9.043000221252441,0.08841826833334601
2006-01-10,1.393000030517578,7.1610002517700195,1.2799999713897705,2.3499999046325684,11.973999977111816,0.10686740242631435
2006-01-11,4.036000061035156,7.657000541687012,5.199999809265137,4.0970001220703125,11.218000411987305,0.0943621045266001
2006-01-12,2.2989999771118166,7.5420002937316895,4.269999980926514,3.677999973297119,11.406999588012695,0.09852454864771057
2006-01-13,0.0,7.629000186920166,2.369999885559082,4.815000057220459,10.444999694824219,0.08496734594736158
2006-01-14,3.2299999237060546,6.309000492095947,4.590000152587891,3.065999984741211,9.552000045776367,0.08708924226277784
2006-01-15,2.865999984741211,2.375,1.7999999523162842,-0.8009999990463257,5.551000118255615,0.07265949028383278
2006-01-16,0.0,3.755000114440918,-1.0800000429153442,-0.3919999897480011,7.9029998779296875,0.08939265038605519
2006-01-17,0.7220000267028809,4.735000133514404,2.9600000381469727,2.075000047683716,7.395999908447266,0.07544212749543998
2006-01-18,4.559000015258789,6.485000133514404,4.630000114440918,5.205999851226807,7.765999794006348,0.056848738767650786
2006-01-19,3.325,3.4240002632141113,2.0999999046325684,1.7369999885559082,5.111999988555908,0.05751954833103255
2006-01-20,0.0,4.261000156402588,-0.14000000059604645,-0.2680000066757202,8.791999816894531,0.09878966116466992
2006-01-21,4.447999954223633,4.177000045776367,2.119999885559082,1.3480000495910645,7.007999897003174,0.07846006101932831
2006-01-22,0.0,5.026000022888184,2.740000009536743,0.6869999766349792,9.366999626159668,0.10180922270901342
2006-01-23,0.0,6.568000316619873,-1.8300000429153442,0.6060000061988831,12.531000137329102,0.12854175936649523
2006-01-24,0.0,11.1510009765625,-1.8799999952316284,5.257999897003174,17.04400062561035,0.15321757408471895
2006-01-25,0.0,10.974000930786133,0.8399999737739563,4.60099983215332,17.347999572753906,0.15984468233974028
2006-01-26,0.42100000381469727,5.055000305175781,1.8899999856948853,0.48500001430511475,9.625,0.10852822480049255
2006-01-27,1.6090000152587893,3.080000162124634,0.8299999833106995,-0.07999999821186066,6.241000175476074,0.08324633064998391
2006-01-28,1.0510000228881835,6.121000289916992,2.450000047683716,3.1019999980926514,9.140999794006348,0.09412662392936019
2006-01-29,5.770000076293945,5.276000022888184,4.519999980926514,2.191999912261963,8.361000061035156,0.09267867630789353
2006-01-30,1.6719999313354492,5.551000118255615,3.5899999141693115,2.5929999351501465,8.510000228881836,0.09276379718851499
2006-01-31,3.8650001525878905,6.593000411987305,3.799999952316284,2.177000045776367,11.01099967956543,0.11959756366317265
2006-02-01,3.7310001373291013,4.1080002784729,2.0,1.5800000429153442,6.63700008392334,0.08209684836742252
2006-02-02,5.309000015258789,8.030000686645508,7.28000020980835,6.7230000495910645,9.338000297546387,0.07031952305132701
2006-02-03,0.28299999237060547,9.370000839233398,8.079999923706055,7.441999912261963,11.29800033569336,0.09075040908365133
2006-02-04,1.7959999084472655,10.930000305175781,8.09000015258789,7.035999774932861,14.824000358581543,0.1377993411664382
2006-02-05,0.56899995803833,4.556000232696533,1.4900000095367432,0.5440000295639038,8.569999694824219,0.1099969522156143
2006-02-06,0.0,9.044000625610352,-2.8399999141693115,0.1509999930858612,17.937999725341797,0.19870161414224177
2006-02-07,0.0,10.79900074005127,-1.5299999713897705,2.877000093460083,18.722999572753906,0.2019313617428883
2006-02-08,0.0,12.884000778198242,-1.340000033378601,3.747999906539917,22.020999908447266,0.23513750600909064
2006-02-09,0.0,13.72700023651123,-0.019999999552965164,5.000999927520752,22.454999923706055,0.23865241859094882
2006-02-10,0.0,14.383000373840332,0.14000000059604645,6.150000095367432,22.617000579833984,0.2391752643800776
2006-02-11,0.0,13.517000198364258,0.9599999785423279,5.291999816894531,21.743000030517578,0.23513591088343752
2006-02-12,0.0,13.095000267028809,4.170000076293945,5.613999843597412,20.576000213623047,0.2236127826964553
2006-02-13,0.0,12.866000175476074,1.0800000429153442,5.828000068664551,19.905000686645508,0.21762307609754208
2006-02-14,0.0,11.61400032043457,1.2200000286102295,4.426000118255615,18.802000045776367,0.21323119634945575
2006-02-15,0.0,4.746000289916992,-3.3399999141693115,-0.4429999887943268,9.9350004196167,0.14037576399745
2006-02-16,0.0,3.1020002365112305,-4.300000190734863,-2.5460000038146973,8.751999855041504,0.13725984376783426
2006-02-17,0.0,2.0850000381469727,-4.860000133514404,-3.1610000133514404,7.331999778747559,0.12720904901328264
2006-02-18,0.0,1.967000126838684,-4.039999961853027,-3.3340001106262207,7.26800012588501,0.12848763661300583
2006-02-19,0.0,2.0350000858306885,-2.9000000953674316,-3.0859999656677246,7.156000137329102,0.128094231463511
2006-02-20,0.0,3.3400001525878906,-4.369999885559082,-3.2039999961853027,9.88599967956543,0.15600919477474595
2006-02-21,0.0,4.788000106811523,-6.590000152587891,-2.5380001068115234,12.11400032043457,0.17826336994270292
2006-02-22,0.0,7.091000556945801,-4.889999866485596,-0.3160000145435333,14.49899959564209,0.19965381495310608
2006-02-23,0.0,9.711000442504883,-2.25,1.5579999685287476,17.865999221801758,0.23400541280961237
2006-02-24,0.0,11.451000213623047,-0.9800000190734863,3.7300000190734863,19.17300033569336,0.24470610647841667
2006-02-25,0.0,11.163000106811523,-1.8899999856948853,3.322999954223633,19.003999710083008,0.24675745051607528
2006-02-26,0.0,11.082000732421875,1.659999966621399,4.589000225067139,17.575000762939453,0.22630141242361326
2006-02-27,1.9020000457763673,8.433000564575195,2.5199999809265137,5.103000164031982,11.763999938964844,0.14876526648483007
2006-02-28,7.868000030517578,7.054000377655029,6.300000190734863,3.197000026702881,10.911999702453613,0.15328062650905738
2006-03-01,3.547999954223633,4.2220001220703125,2.8299999237060547,2.3450000286102295,6.10099983215332,0.09575417428804828
2006-03-02,2.6989999771118165,4.295000076293945,1.9199999570846558,0.1889999955892563,8.402999877929688,0.14354869027941947
2006-03-03,3.1709999084472655,2.2920000553131104,-0.3100000023841858,0.421999990940094,4.163000106811523,0.08900363446175084
2006-03-04,0.9640000343322753,3.3440001010894775,-0.33000001311302185,0.06300000101327896,6.625,0.12532293732985736
2006-03-05,1.1359999656677244,2.9720001220703125,-1.5099999904632568,-0.07599999755620956,6.021999835968018,0.11989535773776501
2006-03-06,6.201999664306641,3.6050002574920654,3.109999895095825,2.7049999237060547,4.50600004196167,0.06782295551601082
2006-03-07,2.36200008392334,6.158000469207764,3.690000057220459,3.7899999618530273,8.527999877929688,0.12436408174666694
2006-03-08,0.809000015258789,4.761000156402588,1.0399999618530273,1.3849999904632568,8.138999938964844,0.141219573812877
2006-03-09,0.4810000419616699,4.3560004234313965,1.059999942779541,0.10599999874830246,8.607999801635742,0.1571385961316446
2006-03-10,1.231999969482422,1.0660001039505005,-2.7100000381469727,-1.0219999551773071,3.1559998989105225,0.09471847442425455
2006-03-11,0.8479999542236328,0.24300001561641693,-2.609999895095825,-3.6459999084472656,4.131999969482422,0.12480064568105072
2006-03-12,0.07100000381469723,1.1480000019073486,-2.799999952316284,-4.710999965667725,7.007999897003174,0.1624235769786135
2006-03-13,0.0,2.19100022315979,-1.4900000095367432,-2.052000045776367,6.435999870300293,0.14723324462698037
2006-03-14,2.9200000762939453,1.3560000658035278,0.30000001192092896,-1.7740000486373901,4.48799991607666,0.12232617786375286
2006-03-15,1.2549999237060545,3.017000198364258,1.0299999713897705,0.7870000004768372,5.248000144958496,0.11325098923030083
2006-03-16,1.5719999313354491,4.513000011444092,1.75,1.0609999895095825,7.966000080108643,0.15242521584523896
2006-03-17,3.6060001373291013,3.6080002784729004,3.130000114440918,1.8240000009536743,5.39300012588501,0.10610467885184147
2006-03-18,0.0,5.764000415802002,0.8999999761581421,0.996999979019165,10.532999992370605,0.19263875030994787
2006-03-19,0.0,4.693000316619873,-1.340000033378601,-0.328000009059906,9.71500015258789,0.19040335043896534
2006-03-20,0.0,5.842000484466553,-1.0800000429153442,-0.5889999866485596,12.27400016784668,0.2285029403101429
2006-03-21,0.8149999618530274,2.2810001373291016,1.2300000190734863,0.3409999907016754,4.2220001220703125,0.10754520542332227
2006-03-22,0.0,4.9830002784729,0.8799999952316284,1.4140000343322754,8.553000450134277,0.16692329077587145
2006-03-23,0.0,6.2900004386901855,1.1100000143051147,1.5509999990463257,11.029000282287598,0.20511217388096722
2006-03-24,3.3200000762939452,8.72700023651123,2.9200000762939453,3.4600000381469727,13.994000434875488,0.24012928199399797
2006-03-25,0.7319999694824219,8.301000595092773,7.389999866485596,5.576000213623047,11.027000427246094,0.1713855958394298
2006-03-26,2.0739999771118165,4.773000240325928,2.200000047683716,1.2829999923706055,8.263999938964844,0.16912205918634576
2006-03-27,0.0,8.485000610351562,0.9300000071525574,0.7940000295639038,16.176000595092773,0.2947091839522916
2006-03-28,1.1550000190734862,7.254000186920166,3.059999942779541,2.2760000228881836,12.232999801635742,0.2278250286237852
2006-03-29,1.4420000076293946,4.2220001220703125,2.380000114440918,1.774999976158142,6.671000003814697,0.14153761855069605
