,ppt,tmean,tdmean,tmin,tmax,pet
1998-10-28,0.0,12.856000900268555,8.600000381469727,4.98799991607666,20.724000930786133,0.22471528047110745
1998-10-29,0.0,11.194000244140625,7.480000019073486,4.53000020980835,17.858999252319336,0.1935413889429891
1998-10-30,0.0,9.122000694274902,2.240000009536743,0.3700000047683716,17.875999450683594,0.2037872333311054
1998-10-31,0.13299999237060547,10.802000045776367,0.5600000023841858,1.2280000448226929,20.37700080871582,0.22406276869716346
1998-11-01,0.6190000057220459,7.897000312805176,6.019999980926514,3.6459999084472656,12.14900016784668,0.13274258858307184
1998-11-02,0.0,9.193000793457031,6.0,2.611999988555908,15.77400016784668,0.1716783689869762
1998-11-03,0.03700000047683716,10.266000747680664,5.789999961853027,3.4800000190734863,17.052000045776367,0.17938684770553978
1998-11-04,0.0,9.986000061035156,8.329999923706055,5.479000091552734,14.493000030517578,0.1432463031694133
1998-11-05,0.24300000667572022,10.419000625610352,7.960000038146973,4.324999809265137,16.513999938964844,0.16744163221143868
1998-11-06,1.3210000038146972,8.201000213623047,3.890000104904175,1.815999984741211,14.586999893188477,0.1563187516474422
1998-11-07,2.3120000839233397,7.492000579833984,5.800000190734863,2.6019999980926514,12.383000373840332,0.1317312484855127
1998-11-08,1.3499999999999999,7.250000476837158,5.440000057220459,1.6929999589920044,12.809000015258789,0.13770162653645365
1998-11-09,0.6480000019073486,5.815000057220459,4.119999885559082,0.3720000088214874,11.258999824523926,0.12719877792163622
1998-11-10,0.021000003814697257,6.7270002365112305,3.6500000953674316,0.6990000009536743,12.755000114440918,0.13766217445177797
1998-11-11,2.0879999160766602,5.4120001792907715,4.610000133514404,2.009999990463257,8.8149995803833,0.09693261018995605
1998-11-12,0.0,7.7900004386901855,5.130000114440918,1.1349999904632568,14.446999549865723,0.14803356132294557
1998-11-13,0.0,8.702000617980957,4.730000019073486,0.8920000195503235,16.513999938964844,0.16451050777549123
1998-11-14,0.0,9.290000915527344,5.599999904632568,2.0329999923706055,16.548999786376953,0.16058845043864228
1998-11-15,0.3050000190734863,8.988000869750977,6.610000133514404,2.568000078201294,15.40999984741211,0.14799041637345117
1998-11-16,0.17200000286102293,10.967000961303711,9.170000076293945,6.168000221252441,15.767999649047852,0.13616503490761228
1998-11-17,2.239999961853027,9.362000465393066,7.75,4.914000034332275,13.8100004196167,0.12266470752444392
1998-11-18,0.4849999904632568,7.51900053024292,5.380000114440918,2.7009999752044678,12.338000297546387,0.1179703807031729
1998-11-19,0.0,7.664000511169434,4.570000171661377,1.8489999771118164,13.479000091552734,0.12922312869488964
1998-11-20,0.0,7.058000564575195,2.7799999713897705,0.531000018119812,13.585000038146973,0.13252768591839129
1998-11-21,1.6899999618530273,8.701000213623047,7.039999961853027,2.734999895095825,14.668000221252441,0.1339770680260446
1998-11-22,5.8470001220703125,9.439000129699707,8.34000015258789,6.2230000495910645,12.656999588012695,0.10030740979823113
1998-11-23,4.154999923706055,10.316000938415527,8.40999984741211,6.705999851226807,13.927000045776367,0.10882984655363089
1998-11-24,4.900999832153321,8.969000816345215,7.570000171661377,4.355000019073486,13.583000183105469,0.11624276541774776
1998-11-25,0.21600000858306886,7.848000526428223,6.110000133514404,4.445000171661377,11.251999855041504,0.09494858580416235
1998-11-26,1.2800000190734862,9.933000564575195,7.760000228881836,6.314000129699707,13.553000450134277,0.10511545322979299
1998-11-27,1.2539999961853026,8.248000144958496,7.710000038146973,5.2230000495910645,11.274999618530273,0.08964515089215593
1998-11-28,0.0,6.168000221252441,5.400000095367432,1.1759999990463257,11.161999702453613,0.10524596865562807
1998-11-29,1.9909999847412108,5.952000141143799,2.640000104904175,1.0829999446868896,10.821000099182129,0.10232771428156066
1998-11-30,3.259000015258789,8.52500057220459,7.46999979019165,4.059999942779541,12.991999626159668,0.10794177936748095
1998-12-01,4.729000091552734,7.425000190734863,6.880000114440918,2.430000066757202,12.420000076293945,0.10873280882179966
1998-12-02,3.4720001220703125,6.939000129699707,5.650000095367432,1.9390000104904175,11.940999984741211,0.1060928495727684
1998-12-03,5.766999816894532,8.618000030517578,8.300000190734863,4.289000034332275,12.947999954223633,0.1048394986483268
1998-12-04,0.12899999618530272,3.2090001106262207,1.9900000095367432,-1.628999948501587,8.04800033569336,0.08768328501284765
1998-12-05,0.0,2.558000087738037,-0.5299999713897705,-3.0250000953674316,8.142999649047852,0.09083132097886656
1998-12-06,1.8170000076293944,0.5400000214576721,-0.36000001430511475,-2.9649999141693115,4.046000003814697,0.06453542195064459
1998-12-07,0.0,2.139000177383423,-0.3400000035762787,-3.0450000762939453,7.324999809265137,0.08496188782047628
1998-12-08,2.1799999237060548,2.071000099182129,1.2300000190734863,-2.184000015258789,6.326000213623047,0.07639539430366221
1998-12-09,0.0,3.9110002517700195,2.700000047683716,-1.4550000429153442,9.277999877929688,0.09339100924134897
1998-12-10,0.0,6.034000396728516,0.1899999976158142,-1.4880000352859497,13.557999610900879,0.12097253860151831
1998-12-11,0.0,6.335000514984131,2.5899999141693115,0.4410000145435333,12.229000091552734,0.10809255284369679
1998-12-12,0.0,6.950000286102295,3.9100000858306885,2.4260001182556152,11.475000381469727,0.09684763195871154
1998-12-13,0.11400001049041747,8.781000137329102,6.360000133514404,3.5480000972747803,14.013999938964844,0.11158293558850249
1998-12-14,1.9549999237060547,6.778000354766846,4.550000190734863,1.6109999418258667,11.946000099182129,0.10230557996000259
1998-12-15,0.0,6.010000228881836,3.9700000286102295,0.48399999737739563,11.536999702453613,0.10230536798351442
1998-12-16,0.0,10.938000679016113,3.8299999237060547,4.2769999504089355,17.599000930786133,0.13535759133101227
1998-12-17,0.0,14.750000953674316,4.369999885559082,5.945000171661377,23.555999755859375,0.17606318542664684
1998-12-18,0.0,11.940000534057617,4.440000057220459,3.4579999446868896,20.422000885009766,0.15774563704651856
1998-12-19,0.0,6.371000289916992,0.15000000596046448,-2.7960000038146973,15.538000106811523,0.13321255452348033
1998-12-20,0.6429999828338623,2.437000036239624,-4.630000114440918,-3.7179999351501465,8.592000007629395,0.09137135504273233
1998-12-21,0.0,-3.123000144958496,-6.199999809265137,-8.468000411987305,2.2209999561309814,0.06175856573836351
1998-12-22,0.0,-2.0220000743865967,-9.770000457763672,-9.003999710083008,4.958000183105469,0.07591315498133726
1998-12-23,0.0,-0.3490000069141388,-7.860000133514404,-7.605999946594238,6.9070000648498535,0.08567090775666349
1998-12-24,0.0,0.45600003004074097,-6.679999828338623,-7.089000225067139,8.00100040435791,0.091489402499172
1998-12-25,0.0,0.7390000224113464,-5.440000057220459,-4.072000026702881,5.550000190734863,0.07429643562152374
1998-12-26,0.0,4.484000205993652,0.2800000011920929,-0.9129999876022339,9.881999969482422,0.09475968417697503
1998-12-27,0.008000004291534413,7.8460001945495605,4.480000019073486,2.075000047683716,13.618000030517578,0.11300796757603235
1998-12-28,0.0,7.729000568389893,5.929999828338623,1.559000015258789,13.89900016784668,0.11659292565793196
1998-12-29,0.0,6.76200008392334,4.510000228881836,1.1030000448226929,12.42199993133545,0.10773030286391756
1998-12-30,0.0,7.5420002937316895,3.4700000286102295,1.3359999656677246,13.748000144958496,0.11675042354948284
1998-12-31,0.6389999866485596,9.976000785827637,9.65999984741211,2.322000026702881,17.631999969482422,0.1425989406018332
1999-01-01,0.03200000524520874,7.061000347137451,2.5899999141693115,0.6200000047683716,13.503000259399414,0.11751262574832178
1999-01-02,0.0,9.459000587463379,-5.230000019073486,2.255000114440918,16.663000106811523,0.13680338602316738
1999-01-03,0.0,10.818000793457031,-5.150000095367432,3.5810000896453857,18.055999755859375,0.14457448156317318
1999-01-04,0.0,9.84000015258789,-4.460000038146973,2.2119998931884766,17.4689998626709,0.14401309306309734
1999-01-05,0.0,7.867000579833984,-4.900000095367432,0.5720000267028809,15.163000106811523,0.13141937647932928
1999-01-06,0.0,8.304000854492188,-4.440000057220459,0.8360000252723694,15.77299976348877,0.13593042609399505
1999-01-07,0.0,6.288000106811523,-2.5799999237060547,-0.4950000047683716,13.071999549865723,0.12019269549952874
1999-01-08,0.0,5.969000339508057,-1.4700000286102295,-0.8309999704360962,12.770999908447266,0.11943291612013118
1999-01-09,0.0,9.746000289916992,-5.730000019073486,1.937000036239624,17.555999755859375,0.14920705621347385
1999-01-10,0.0,9.963000297546387,-2.75,2.5239999294281006,17.402000427246094,0.147689213284557
1999-01-11,0.0,9.346000671386719,-1.3600000143051147,1.0399999618530273,17.652000427246094,0.15358308926823133
1999-01-12,0.0,7.404000282287598,-0.6299999952316284,0.8379999995231628,13.970000267028809,0.12763966576894611
1999-01-13,0.0,8.077000617980957,2.8299999237060547,0.9369999766349792,15.218000411987305,0.13761724483391108
1999-01-14,0.0,9.004000663757324,3.4700000286102295,1.7059999704360962,16.302000045776367,0.14515321874024742
1999-01-15,1.2720000267028808,7.871000289916992,5.489999771118164,3.2679998874664307,12.47599983215332,0.1112409332256156
1999-01-16,1.7370000839233397,10.10200023651123,8.90999984741211,5.997000217437744,14.208000183105469,0.11505274201595461
1999-01-17,1.0050000190734862,7.8600006103515625,5.829999923706055,4.26800012588501,11.45300006866455,0.09975857945202488
1999-01-18,5.852000045776368,8.884000778198242,8.079999923706055,5.318999767303467,12.451000213623047,0.10419391371959918
1999-01-19,2.509000015258789,8.838000297546387,6.369999885559082,5.300000190734863,12.376999855041504,0.10447276389098122
1999-01-20,2.446999931335449,8.814000129699707,7.550000190734863,5.573999881744385,12.055999755859375,0.10074303254445656
1999-01-21,2.86299991607666,7.01800012588501,6.019999980926514,3.2230000495910645,10.8149995803833,0.10255284233256949
1999-01-22,0.7550000190734864,7.116000175476074,4.690000057220459,3.3469998836517334,10.88700008392334,0.10351301784595238
1999-01-23,4.981999969482422,7.234000205993652,6.21999979019165,2.9679999351501465,11.501999855041504,0.1116446649972443
1999-01-24,0.9149999618530275,2.4250001907348633,0.5400000214576721,-2.688999891281128,7.539999961853027,0.0996565667305612
1999-01-25,0.0,3.7140002250671387,-3.5999999046325684,-3.197999954223633,10.62600040435791,0.12438666913136036
1999-01-26,0.03200000524520874,5.311000347137451,-1.2000000476837158,-2.361999988555908,12.984000205993652,0.1421181063951084
1999-01-27,0.0,3.188000202178955,1.0499999523162842,-2.0329999923706055,8.40999984741211,0.10749121502869077
1999-01-28,0.0,4.557000160217285,-3.9700000286102295,-2.880000114440918,11.994999885559082,0.1379885769005535
1999-01-29,0.0,4.339000225067139,-0.550000011920929,-1.718999981880188,10.39799976348877,0.12454344218706388
1999-01-30,0.0,5.715000152587891,-0.30000001192092896,-1.2890000343322754,12.720999717712402,0.14366224419981147
1999-01-31,1.2239999771118164,6.534000396728516,1.3300000429153442,1.100000023841858,11.968999862670898,0.1322653403905022
1999-02-01,0.4619999885559082,3.436000108718872,-0.1899999976158142,-2.1540000438690186,9.027000427246094,0.11826402046042432
1999-02-02,0.0,3.9670002460479736,-2.200000047683716,-2.86299991607666,10.798999786376953,0.13537443906078583
1999-02-03,0.0,4.8560004234313965,-0.07000000029802322,-1.781000018119812,11.494999885559082,0.1403381033863552
1999-02-04,0.0,6.805000305175781,1.590000033378601,0.1599999964237213,13.45199966430664,0.15409495450679545
1999-02-05,0.0,4.807000160217285,-1.350000023841858,-1.8739999532699585,11.489999771118164,0.14345726210077397
1999-02-06,2.3260000228881834,3.8010001182556152,-0.5400000214576721,-1.684000015258789,9.28600025177002,0.12550395655028718
1999-02-07,10.175,7.838000297546387,5.539999961853027,4.495999813079834,11.182000160217285,0.117527884588106
1999-02-08,2.8709999084472657,6.1570000648498535,3.359999895095825,1.4450000524520874,10.869999885559082,0.13178367929936707
1999-02-09,5.456000137329102,5.410000324249268,4.730000019073486,0.9419999718666077,9.878999710083008,0.12565891166878712
1999-02-10,0.9850000381469727,1.621000051498413,-1.8200000524520874,-2.6700000762939453,5.9120001792907715,0.10414488645497737
1999-02-11,0.0,2.8510000705718994,-3.119999885559082,-3.4730000495910645,9.177000045776367,0.13590069093961277
1999-02-12,0.0,3.94100022315979,-4.619999885559082,-3.2049999237060547,11.088000297546387,0.15372712742227448
1999-02-13,0.0,7.076000213623047,-4.849999904632568,0.5709999799728394,13.581999778747559,0.16963964908972912
1999-02-14,2.0,5.522000312805176,1.0099999904632568,0.7049999833106995,10.340999603271484,0.13835458704020592
1999-02-15,0.009000003337860107,5.2220001220703125,0.9800000190734863,-0.9049999713897705,11.348999977111816,0.15568707110978383
1999-02-16,2.1110000610351562,5.449000358581543,0.7400000095367432,-0.33500000834465027,11.234000205993652,0.15442401963457236
1999-02-17,5.529999923706055,6.5460004806518555,4.510000228881836,3.2149999141693115,9.878000259399414,0.1240554658033675
1999-02-18,0.7619999885559082,8.42300033569336,4.119999885559082,4.0269999504089355,12.819999694824219,0.1551641365248025
1999-02-19,3.071999931335449,5.38800048828125,2.5999999046325684,0.6420000195503235,10.135000228881836,0.1441075594223151
1999-02-20,0.0,6.554000377655029,-1.1100000143051147,0.5230000019073486,12.585000038146973,0.17245470985651837
1999-02-21,3.286000061035156,4.171000003814697,0.3700000047683716,0.4410000145435333,7.9019999504089355,0.12368210052793434
1999-02-22,1.4489999771118163,4.203999996185303,1.3700000047683716,0.47200000286102295,7.936999797821045,0.12523523637870676
1999-02-23,2.518000030517578,7.119000434875488,4.349999904632568,3.6110000610351562,10.628000259399414,0.1389805472643105
1999-02-24,1.3479999542236327,8.401000022888184,6.139999866485596,5.270999908447266,11.532999992370605,0.13952242565168707
1999-02-25,4.683000183105469,5.8580002784729,4.119999885559082,1.3849999904632568,10.331999778747559,0.1521916569129228
1999-02-26,1.2239999771118164,4.403000354766846,1.0399999618530273,-0.4790000021457672,9.28600025177002,0.1508020262335287
1999-02-27,0.5550000190734864,5.115000247955322,1.7899999618530273,0.6629999876022339,9.567999839782715,0.15019678164361044
1999-02-28,3.061000061035156,7.946000576019287,6.510000228881836,4.208000183105469,11.684000015258789,0.1562464568703132
1999-03-01,2.065999984741211,7.491000175476074,6.949999809265137,2.6040000915527344,12.378000259399414,0.17733150368025385
1999-03-02,0.0,7.552000522613525,2.740000009536743,0.8960000276565552,14.208000183105469,0.20960908075864065
1999-03-03,2.156999969482422,7.73900032043457,3.059999942779541,0.2750000059604645,15.204999923706055,0.22593087208854187
1999-03-04,0.19000000953674315,4.800000190734863,1.090000033378601,-0.7020000219345093,10.303999900817871,0.17342124446255197
1999-03-05,0.0,4.302999973297119,-1.8799999952316284,-1.8910000324249268,10.498000144958496,0.18178423227898782
1999-03-06,0.0,5.603000164031982,-1.4800000190734863,-1.4809999465942383,12.687999725341797,0.2079241472747857
1999-03-07,0.0,5.25600004196167,-0.1899999976158142,-2.4839999675750732,12.996000289916992,0.21626098525324972
1999-03-08,0.5619999885559083,5.153000354766846,-1.3300000429153442,-2.3359999656677246,12.642999649047852,0.2138953706235467
1999-03-09,3.843000030517578,2.866000175476074,1.9700000286102295,-1.0369999408721924,6.770999908447266,0.14041852151160553
1999-03-10,0.42300000190734866,3.3570001125335693,-0.7599999904632568,-1.7799999713897705,8.494000434875488,0.16651916736227962
1999-03-11,0.0,4.527000427246094,-0.6800000071525574,-1.4500000476837158,10.505999565124512,0.19141224268414253
1999-03-12,0.0,6.6110005378723145,-0.5,-1.5099999904632568,14.732000350952148,0.24627513653437366
1999-03-13,0.0,8.053000450134277,1.8700000047683716,0.5019999742507935,15.604999542236328,0.2539151203147119
1999-03-14,1.3170000076293944,8.263999938964844,3.009999990463257,2.049999952316284,14.479000091552734,0.23442127897851547
