,ppt,tmean,tdmean,tmin,tmax,pet
2001-03-01,0.0,8.35300064086914,-6.199999809265137,2.4769999980926514,14.229000091552734,0.19953781863977976
2001-03-02,0.17500000000000002,5.094000339508057,1.100000023841858,1.340000033378601,8.848999977111816,0.14109543506213762
2001-03-03,0.4349999904632569,4.769000053405762,1.9900000095367432,-0.5170000195503235,10.055999755859375,0.16677721199469975
2001-03-04,3.558000183105469,4.085000038146973,2.549999952316284,-0.2460000067949295,8.416000366210938,0.14790308791791582
2001-03-05,3.684000015258789,5.7870001792907715,5.400000095367432,2.5950000286102295,8.979000091552734,0.13826332500038874
2001-03-06,0.023000001907348633,8.654000282287598,6.139999866485596,3.8429999351501465,13.467000007629395,0.19234989375139738
2001-03-07,0.0,12.512001037597656,6.429999828338623,5.140999794006348,19.884000778198242,0.2755705315378334
2001-03-08,0.0,12.265000343322754,6.25,4.310999870300293,20.219999313354492,0.28679834467618537
2001-03-09,0.0,7.806000232696533,4.320000171661377,3.3510000705718994,12.26200008392334,0.18464305908062323
2001-03-10,0.0,6.766000270843506,2.0399999618530273,0.9660000205039978,12.567999839782715,0.20413954212770663
2001-03-11,0.0,7.9160003662109375,2.4200000762939453,0.20100000500679016,15.631999969482422,0.24887895611199168
2001-03-12,0.0,10.597000122070312,1.600000023841858,1.8420000076293945,19.35300064086914,0.29562381050567665
2001-03-13,0.0,13.071001052856445,3.559999942779541,3.681999921798706,22.461999893188477,0.3360432035929172
2001-03-14,0.0,11.85200023651123,3.9000000953674316,3.0239999294281006,20.680999755859375,0.31597648422889835
2001-03-15,0.0,10.475000381469727,0.9300000071525574,2.867000102996826,18.083999633789062,0.28236762939446336
2001-03-16,0.0,7.738000392913818,4.460000038146973,3.2820000648498535,12.194000244140625,0.19700930294983823
2001-03-17,0.0019999980926513616,9.375,3.2100000381469727,2.989000082015991,15.76200008392334,0.25330924898025375
2001-03-18,0.0,10.464000701904297,8.989999771118164,5.045000076293945,15.883999824523926,0.2449309752931063
2001-03-19,0.0,15.166000366210938,9.149999618530273,7.065999984741211,23.266000747680664,0.3524331201180404
2001-03-20,0.0,14.971000671386719,9.8100004196167,7.888000011444092,22.055999755859375,0.33059084863480415
2001-03-21,0.0,15.057001113891602,10.8100004196167,8.65999984741211,21.45400047302246,0.3177808994678254
2001-03-22,0.0,16.447999954223633,11.170000076293945,8.404999732971191,24.492000579833984,0.3746922266100494
2001-03-23,0.0,13.137001037597656,9.979999542236328,7.802999973297119,18.47100067138672,0.2780237205701327
2001-03-24,0.0,12.714000701904297,9.220000267028809,7.9039998054504395,17.525999069213867,0.2626688986635745
2001-03-25,3.8360000610351563,10.195000648498535,9.600000381469727,5.956999778747559,14.434000015258789,0.22811155067613892
2001-03-26,0.0,9.604000091552734,6.0,4.416999816894531,14.791000366210938,0.24908950273789107
2001-03-27,0.0,9.155000686645508,4.170000076293945,3.115999937057495,15.194000244140625,0.26655159650205296
2001-03-28,0.15399999618530272,11.382000923156738,7.760000228881836,4.1579999923706055,18.606000900268555,0.31819446811677554
2001-03-29,0.0,13.705000877380371,9.6899995803833,8.293999671936035,19.117000579833984,0.29971548492557537
2001-03-30,0.0,12.97700023651123,8.029999732971191,5.64300012588501,20.31100082397461,0.34355986322641296
2001-03-31,0.0,13.586000442504883,6.340000152587891,5.73199987411499,21.44099998474121,0.36541656214758234
2001-04-01,0.0,13.981000900268555,7.170000076293945,5.533999919891357,22.429000854492188,0.3866911803557477
2001-04-02,0.0,8.893000602722168,2.940000057220459,1.7039999961853027,16.082000732421875,0.3018950502017602
2001-04-03,0.2170000076293945,3.805000066757202,-0.1899999976158142,-1.2630000114440918,8.875,0.2067205027005108
2001-04-04,0.0,5.7220001220703125,-0.44999998807907104,-1.5770000219345093,13.02299976348877,0.27208182791286384
2001-04-05,0.0,8.157000541687012,-1.3200000524520874,-0.8539999723434448,17.16900062561035,0.336019522293488
2001-04-06,0.3710000038146972,10.112000465393066,1.340000033378601,1.121000051498413,19.10300064086914,0.36350118336801235
2001-04-07,0.24100000858306883,6.708000183105469,3.1700000762939453,1.5299999713897705,11.887999534606934,0.24394553573189395
2001-04-08,0.40999999046325686,4.781000137329102,0.4399999976158142,-0.5210000276565552,10.083000183105469,0.22899609110232544
2001-04-09,0.10499999523162842,5.994000434875488,1.2999999523162842,-0.04600000008940697,12.034000396728516,0.2593019267037703
2001-04-10,0.0,7.593000411987305,1.350000023841858,0.11699999868869781,15.069999694824219,0.30994853533476635
2001-04-11,0.1240000009536743,7.90500020980835,3.3299999237060547,1.784000039100647,14.027999877929688,0.28579140253131363
2001-04-12,0.0,8.220000267028809,3.5999999046325684,1.8370000123977661,14.604999542236328,0.29733706572639573
2001-04-13,0.0,8.41200065612793,2.0299999713897705,1.1920000314712524,15.633999824523926,0.3205949193339924
2001-04-14,0.0,7.600000381469727,1.5,0.7260000109672546,14.475000381469727,0.30501886110071397
2001-04-15,0.0,9.063000679016113,2.8399999141693115,0.6650000214576721,17.461000442504883,0.3587415994456413
2001-04-16,0.0,9.325000762939453,2.5899999141693115,2.313999891281128,16.33799934387207,0.3330038364152541
2001-04-17,0.6170000076293946,11.223000526428223,5.130000114440918,4.607999801635742,17.839000701904297,0.348140046007307
2001-04-18,0.2190000057220459,11.755000114440918,6.360000133514404,6.164000034332275,17.347999572753906,0.3278455829016641
2001-04-19,0.08500000238418579,7.51800012588501,5.880000114440918,4.385000228881836,10.652000427246094,0.21143476123902588
2001-04-20,0.024999999999999994,8.497000694274902,4.320000171661377,3.4210000038146973,13.574999809265137,0.28110741815124046
2001-04-21,2.1299999237060545,4.874000072479248,3.0999999046325684,1.9019999504089355,7.8470001220703125,0.1864812610360363
2001-04-22,0.0,10.270000457763672,5.849999904632568,2.934000015258789,17.607999801635742,0.3646572277884027
2001-04-23,0.0,12.076000213623047,6.110000133514404,4.735000133514404,19.417999267578125,0.39029111557302015
2001-04-24,0.0,13.817000389099121,7.659999847412109,5.114999771118164,22.520999908447266,0.45203650577660603
2001-04-25,0.0,17.036001205444336,9.100000381469727,7.392000198364258,26.68000030517578,0.5269553997126809
2001-04-26,0.0,18.47300148010254,10.050000190734863,8.760000228881836,28.18600082397461,0.5533884312864933
2001-04-27,0.0,16.85700035095215,7.269999980926514,7.443999767303467,26.270000457763672,0.5230369375037249
2001-04-28,0.030999994277954107,13.160000801086426,7.619999885559082,6.059999942779541,20.26099967956543,0.40774161782690826
2001-04-29,0.0,10.657000541687012,4.210000038146973,3.2760000228881836,18.038999557495117,0.38390021025228005
2001-04-30,0.0,12.617000579833984,5.099999904632568,3.234999895095825,22.0,0.4647348025023546
2001-05-01,0.0,13.86500072479248,8.800000190734863,5.064000129699707,22.667999267578125,0.47068227872510127
2001-05-02,0.0,10.401000022888184,3.119999885559082,2.6630001068115234,18.138999938964844,0.3947485138392942
2001-05-03,0.0,11.447000503540039,-0.75,2.2699999809265137,20.624000549316406,0.44772709012042666
2001-05-04,0.0,17.479000091552734,-1.7699999809265137,6.558000087738037,28.400999069213867,0.5916099084816141
2001-05-05,0.0,17.44300079345703,2.2100000381469727,5.573999881744385,29.312000274658203,0.6186014820451331
2001-05-06,0.0,15.785000801086426,3.1500000953674316,4.89900016784668,26.672000885009766,0.5668006720305893
2001-05-07,0.0,17.409000396728516,3.549999952316284,6.961999893188477,27.85700035095215,0.5843428221586622
2001-05-08,0.0,20.194000244140625,6.46999979019165,8.871000289916992,31.517000198364258,0.6589128488773788
2001-05-09,0.0,20.171001434326172,6.75,8.6899995803833,31.65399932861328,0.6655413927733403
2001-05-10,0.0,18.171001434326172,5.880000114440918,8.133000373840332,28.209999084472656,0.5916177044606127
2001-05-11,0.0,19.76500129699707,5.71999979019165,8.63599967956543,30.895999908447266,0.6528049109442667
2001-05-12,0.0,21.0260009765625,6.800000190734863,9.998000144958496,32.055999755859375,0.6739067308942392
2001-05-13,0.0,14.587000846862793,7.059999942779541,7.585999965667725,21.589000701904297,0.4493561927599649
2001-05-14,0.0,15.10300064086914,6.300000190734863,6.922999858856201,23.284000396728516,0.49502169496020726
2001-05-15,0.1990000009536743,13.313000679016113,7.360000133514404,7.480999946594238,19.145000457763672,0.39644509926214344
2001-05-16,0.23099999427795412,13.860000610351562,11.390000343322754,9.312999725341797,18.408000946044922,0.3572915727544217
2001-05-17,0.0,14.588000297546387,8.3100004196167,7.005000114440918,22.172000885009766,0.47336624325849896
2001-05-18,0.0,15.440000534057617,7.349999904632568,7.057000160217285,23.822999954223633,0.5122144804022201
2001-05-19,0.0,16.12700080871582,8.779999732971191,6.705999851226807,25.548999786376953,0.5557374007470672
2001-05-20,0.0,20.69500160217285,8.25,9.880000114440918,31.511999130249023,0.6773845634702481
2001-05-21,0.0,22.600000381469727,9.569999694824219,12.770999908447266,32.43000030517578,0.6794208934165035
2001-05-22,0.0,25.968000411987305,9.039999961853027,14.432000160217285,37.50400161743164,0.7993394768786317
2001-05-23,0.0,23.80000114440918,9.75,12.663999557495117,34.9370002746582,0.7482226992365332
2001-05-24,0.0,22.692001342773438,8.579999923706055,11.52400016784668,33.86000061035156,0.7309669292257293
2001-05-25,0.0,22.10500144958496,7.670000076293945,11.16100025177002,33.04999923706055,0.7146694930444657
2001-05-26,0.0,21.237001419067383,7.929999828338623,10.767999649047852,31.707000732421875,0.6852047261012306
2001-05-27,0.0,17.547000885009766,8.25,8.628999710083008,26.465999603271484,0.5737759341033943
2001-05-28,0.0,13.870000839233398,6.590000152587891,6.175000190734863,21.566999435424805,0.4784643098338416
2001-05-29,0.0,14.997000694274902,5.800000190734863,5.835000038146973,24.159000396728516,0.5416087749965819
2001-05-30,0.0,18.111000061035156,5.300000190734863,7.802000045776367,28.42099952697754,0.630162725161196
2001-05-31,0.0,22.51500129699707,9.279999732971191,10.788999557495117,34.242000579833984,0.7557358428526122
2001-06-01,0.0,24.927001953125,8.680000305175781,11.907999992370605,37.946998596191406,0.8452677262615783
2001-06-02,0.0,14.462000846862793,7.619999885559082,5.519000053405762,23.405000686645508,0.5297442945186948
2001-06-03,0.0,12.645000457763672,3.9800000190734863,4.818999767303467,20.472999572753906,0.4683266341453705
2001-06-04,0.0,12.226000785827637,3.5,3.9560000896453857,20.49799919128418,0.4754193880186753
2001-06-05,0.0,15.223000526428223,4.010000228881836,5.408999919891357,25.038000106811523,0.5702689199458578
2001-06-06,0.0,15.480000495910645,6.909999847412109,6.890999794006348,24.070999145507812,0.5382713749490424
2001-06-07,0.0,18.018001556396484,7.0,7.7769999504089355,28.260000228881836,0.6332286957750434
2001-06-08,0.0,18.985000610351562,8.34000015258789,8.604000091552734,29.367000579833984,0.6553875894060033
2001-06-09,0.0,18.700000762939453,8.5,9.237000465393066,28.163999557495117,0.62144124025295
2001-06-10,0.0,15.119000434875488,8.25,6.806000232696533,23.433000564575195,0.5257362640229831
2001-06-11,0.0,16.178001403808594,6.96999979019165,7.311999797821045,25.04599952697754,0.560825490910181
2001-06-12,0.0,16.392000198364258,8.899999618530273,8.677000045776367,24.107999801635742,0.5267743527767088
2001-06-13,0.0,15.79900074005127,4.900000095367432,6.414999961853027,25.184999465942383,0.5712187693136805
2001-06-14,0.0,16.611000061035156,3.9700000286102295,5.951000213623047,27.270999908447266,0.6237926042102343
2001-06-15,0.0,17.983001708984375,6.230000019073486,7.691999912261963,28.275999069213867,0.6376184274515747
2001-06-16,0.0,18.10900115966797,6.409999847412109,7.672999858856201,28.54599952697754,0.6445393695394571
2001-06-17,0.0,19.183000564575195,5.360000133514404,8.831000328063965,29.535999298095703,0.6612909442637704
2001-06-18,0.0,19.077001571655273,2.9000000953674316,8.531000137329102,29.624000549316406,0.6656431167059815
2001-06-19,0.0,19.410001754760742,2.6700000762939453,8.394000053405762,30.427000045776367,0.6865019235297897
2001-06-20,0.0,20.75800132751465,3.819999933242798,10.637999534606934,30.8799991607666,0.6818358706988598
2001-06-21,0.0,22.102001190185547,7.119999885559082,11.78600025177002,32.41899871826172,0.7123159451110781
2001-06-22,0.0,22.172000885009766,7.409999847412109,11.77400016784668,32.571998596191406,0.7162860694275903
2001-06-23,0.0,20.405000686645508,7.769999980926514,9.883000373840332,30.927000045776367,0.6884812009689074
2001-06-24,0.0,17.1820011138916,5.75,8.357999801635742,26.007999420166016,0.5771350891492599
2001-06-25,0.0,16.54800033569336,6.409999847412109,8.413000106811523,24.683000564575195,0.5438427401890129
2001-06-26,0.0,15.785000801086426,7.880000114440918,8.656999588012695,22.913999557495117,0.49753083918512414
2001-06-27,1.9479999542236328,13.447000503540039,11.609999656677246,10.300000190734863,16.5939998626709,0.3073828131265149
2001-06-28,3.2069999694824216,15.402000427246094,13.020000457763672,11.333999633789062,19.47100067138672,0.3711218053632506
2001-06-29,0.0,17.572999954223633,12.470000267028809,11.031999588012695,24.114999771118164,0.5009824932150038
2001-06-30,0.0,18.648000717163086,11.550000190734863,10.772000312805176,26.525999069213867,0.5659887631613374
2001-07-01,0.0,18.48400115966797,10.329999923706055,9.49899959564209,27.469999313354492,0.6012380000831912
2001-07-02,0.0,19.525001525878906,8.90999984741211,9.383999824523926,29.667999267578125,0.656436726489007
2001-07-03,0.0,21.650001525878906,11.770000457763672,9.923999786376953,33.37699890136719,0.7452434892389228
2001-07-04,0.0,26.275001525878906,12.890000343322754,14.845000267028809,37.70600128173828,0.8210927493916349
2001-07-05,0.0,24.304000854492188,12.130000114440918,12.890000343322754,35.71900177001953,0.7828595545578823
2001-07-06,0.0,19.931001663208008,10.729999542236328,10.019000053405762,29.8439998626709,0.6529067307821512
2001-07-07,0.0,20.402000427246094,9.260000228881836,10.083000183105469,30.722000122070312,0.6735504824593157
2001-07-08,0.0,21.09600067138672,6.940000057220459,10.689000129699707,31.503000259399414,0.6876701708208771
2001-07-09,0.0,22.72100067138672,7.610000133514404,11.29800033569336,34.14400100708008,0.7493842971489977
2001-07-10,0.0,23.290000915527344,8.59000015258789,12.519000053405762,34.0629997253418,0.7367235513160122
2001-07-11,0.0,21.779001235961914,10.399999618530273,11.211999893188477,32.34600067138672,0.7016341885695561
2001-07-12,0.0,18.635000228881836,11.279999732971191,10.51099967956543,26.759000778198242,0.5653109677901307
2001-07-13,0.0,20.33700180053711,10.979999542236328,10.28499984741211,30.389999389648438,0.6569684706797326
2001-07-14,0.0,20.499000549316406,11.329999923706055,10.723999977111816,30.274999618530273,0.6493198615490042
2001-07-15,0.0,19.784000396728516,10.670000076293945,10.38599967956543,29.183000564575195,0.6235025858848492
2001-07-16,0.0,18.20600128173828,9.670000076293945,9.170000076293945,27.243999481201172,0.5844676221666862
2001-07-17,0.0,17.101001739501953,9.579999923706055,7.828000068664551,26.375,0.5726163095872728
2001-07-18,0.0,17.96500015258789,8.869999885559082,8.263999938964844,27.66699981689453,0.5987908353395544
2001-07-19,0.0,19.1510009765625,10.789999961853027,9.095999717712402,29.20800018310547,0.6283369072488403
2001-07-20,0.0,18.85700035095215,11.670000076293945,10.694000244140625,27.020000457763672,0.5602145685658725
2001-07-21,0.0,17.363000869750977,10.699999809265137,9.446000099182129,25.2810001373291,0.5278782961801987
2001-07-22,0.0,18.404001235961914,10.84000015258789,9.585000038146973,27.224000930786133,0.57210520382371
2001-07-23,0.0,21.077001571655273,10.880000114440918,10.281000137329102,31.874000549316406,0.6778555099660575
2001-07-24,0.0,23.509000778198242,11.079999923706055,11.751999855041504,35.266998291015625,0.7495013500769552
2001-07-25,0.0,25.205001831054688,11.680000305175781,13.70300006866455,36.707000732421875,0.7694934587336055
2001-07-26,0.0,24.238000869750977,11.760000228881836,12.241000175476074,36.23500061035156,0.7658930396731389
