,ppt,tmean,tdmean,tmin,tmax,pet
1998-03-01,0.0,9.054000854492188,5.929999828338623,4.145999908447266,13.963000297546387,0.18867147579094073
1998-03-02,0.0,9.133000373840332,6.349999904632568,4.176000118255615,14.09000015258789,0.1921369454560055
1998-03-03,0.37800002098083496,5.621000289916992,5.159999847412109,-0.4440000057220459,11.687000274658203,0.18673355534848604
1998-03-04,0.03700000047683716,4.571000099182129,0.25999999046325684,-1.7899999618530273,10.932999610900879,0.1845386919570464
1998-03-05,0.0,5.38700008392334,-1.3899999856948853,-1.9989999532699585,12.77400016784668,0.20820697824525164
1998-03-06,0.22799999713897703,3.2700002193450928,0.44999998807907104,-1.8869999647140503,8.428000450134277,0.1596959092866622
1998-03-07,0.0,4.939000129699707,-0.3700000047683716,-1.815000057220459,11.694999694824219,0.199223195483044
1998-03-08,1.002999973297119,4.2820000648498535,1.4800000190734863,-0.3930000066757202,8.958999633789062,0.1625715687723073
1998-03-09,0.0,6.534000396728516,3.380000114440918,0.20800000429153442,12.861000061035156,0.21044715137723222
1998-03-10,0.0,9.745000839233398,2.690000057220459,0.5220000147819519,18.969999313354492,0.29046497334270616
1998-03-11,0.0,10.51200008392334,2.299999952316284,2.697999954223633,18.32699966430664,0.2774723917877664
1998-03-12,0.525,12.725000381469727,8.720000267028809,4.201000213623047,21.249000549316406,0.31546133055794284
1998-03-13,4.20999984741211,8.659000396728516,8.140000343322754,4.218999862670898,13.100000381469727,0.19924623411622436
1998-03-14,0.12200000286102294,9.491000175476074,6.75,3.868000030517578,15.114999771118164,0.23346222762545202
1998-03-15,0.0,12.63800048828125,7.440000057220459,4.614999771118164,20.663000106811523,0.3139487712837939
1998-03-16,0.0,12.822000503540039,8.970000267028809,5.64900016784668,19.996999740600586,0.3014215905178652
1998-03-17,0.0,11.904000282287598,8.329999923706055,4.644000053405762,19.165000915527344,0.29684523887485464
1998-03-18,0.0,11.832000732421875,5.46999979019165,3.3940000534057617,20.27199935913086,0.32215750855863534
1998-03-19,0.0,13.069000244140625,4.880000114440918,4.052000045776367,22.086000442504883,0.35002808214620135
1998-03-20,0.0,12.916000366210938,5.960000038146973,4.673999786376953,21.15999984741211,0.3359704396602364
1998-03-21,0.01799999475479125,11.593000411987305,7.480000019073486,5.781000137329102,17.406999588012695,0.27235712207268475
1998-03-22,7.147000122070313,9.634000778198242,8.25,6.952000141143799,12.317999839782715,0.174201139179021
1998-03-23,8.541999816894531,11.694000244140625,10.800000190734863,9.480999946594238,13.907999992370605,0.17156840031146597
1998-03-24,3.6119998931884765,9.622000694274902,9.180000305175781,5.241000175476074,14.003999710083008,0.22632982295179688
1998-03-25,3.7139999389648435,7.674000263214111,6.559999942779541,4.203000068664551,11.145999908447266,0.18871613602786558
1998-03-26,0.09800000190734862,9.296000480651855,7.179999828338623,4.229000091552734,14.36299991607666,0.24451770549280671
1998-03-27,0.19200000762939454,7.559000492095947,4.940000057220459,2.687999963760376,12.430000305175781,0.22620449226258388
1998-03-28,0.27599999904632566,4.498000144958496,1.7899999618530273,-1.0720000267028809,10.069999694824219,0.21442555820813936
1998-03-29,0.0,3.5830001831054688,-0.07999999821186066,-1.7999999523162842,8.967000007629395,0.2037429220333265
1998-03-30,0.0,6.169000148773193,-0.8799999952316284,-1.2690000534057617,13.607000350952148,0.2705516671572533
1998-03-31,1.411999988555908,6.773000240325928,1.840000033378601,-0.12200000137090683,13.668999671936035,0.2691267903129679
1998-04-01,0.7590000152587891,3.5480000972747803,2.369999885559082,0.31200000643730164,6.785999774932861,0.16141388785729435
1998-04-02,0.05399999618530274,8.426000595092773,5.019999980926514,1.1349999904632568,15.718999862670898,0.299858882722177
1998-04-03,0.3309999942779541,7.205000400543213,3.430000066757202,1.9850000143051147,12.425999641418457,0.2436947355629898
1998-04-04,0.7270000457763672,5.688000202178955,3.2699999809265137,0.35899999737739563,11.017000198364258,0.23296265969482738
1998-04-05,0.16500000953674318,6.63700008392334,3.890000104904175,0.5440000295639038,12.730999946594238,0.261038916611415
1998-04-06,0.16700000762939451,6.7260003089904785,3.640000104904175,0.7120000123977661,12.741999626159668,0.2621364316337707
1998-04-07,0.5730000019073487,5.9110002517700195,3.7899999618530273,0.3269999921321869,11.496999740600586,0.24589827948734602
1998-04-08,0.0,6.6080002784729,2.2799999713897705,0.18799999356269836,13.029999732971191,0.2732694250267321
1998-04-09,0.6139999866485596,6.987000465393066,3.640000104904175,0.9900000095367432,12.984999656677246,0.2700115862542036
1998-04-10,1.1220000267028807,8.370000839233398,5.869999885559082,3.869999885559082,12.871999740600586,0.24859917006618937
1998-04-11,1.3039999961853026,6.949000358581543,4.460000038146973,1.7790000438690186,12.119999885559082,0.2536213956717269
1998-04-12,0.07899999618530273,5.576000213623047,1.9700000286102295,-1.1390000581741333,12.291000366210938,0.2747439638839623
1998-04-13,2.321999931335449,4.0370001792907715,1.0499999523162842,-1.5720000267028809,9.64799976348877,0.236066779331726
1998-04-14,0.36999998092651365,4.519000053405762,1.2799999713897705,-1.6130000352859497,10.652999877929688,0.2538340388333298
1998-04-15,0.07000000476837157,5.452000141143799,1.2799999713897705,-2.197999954223633,13.10200023651123,0.2971396591726688
1998-04-16,0.0,7.759000301361084,2.759999990463257,-0.19099999964237213,15.710000038146973,0.33496119613645325
1998-04-17,0.0,9.909000396728516,3.5799999237060547,0.8009999990463257,19.017000198364258,0.3909512927587353
1998-04-18,0.0,11.3410005569458,2.9100000858306885,2.25600004196167,20.427000045776367,0.4130087163248731
1998-04-19,0.0,11.546000480651855,5.519999980926514,3.0230000019073486,20.070999145507812,0.4051299903565292
1998-04-20,0.0,12.861001014709473,6.900000095367432,4.019000053405762,21.70400047302246,0.4335054842041994
1998-04-21,0.0,15.417000770568848,5.130000114440918,5.394000053405762,25.441999435424805,0.5027503258794102
1998-04-22,0.0,17.32200050354004,7.110000133514404,8.303999900817871,26.341999053955078,0.5069142219772031
1998-04-23,0.0,15.233000755310059,8.699999809265137,6.410999774932861,24.05699920654297,0.47401378720384224
1998-04-24,0.8899999618530273,8.147000312805176,7.28000020980835,4.160999774932861,12.133000373840332,0.2515380892011863
1998-04-25,0.0,8.723999977111816,4.269999980926514,1.6410000324249268,15.807999610900879,0.3444915735521606
1998-04-26,0.0,10.695000648498535,4.420000076293945,2.3889999389648438,19.00200080871582,0.40273175747317547
1998-04-27,0.0,14.903000831604004,6.659999847412109,5.059999942779541,24.746999740600586,0.5055662867570746
1998-04-28,0.0,18.985000610351562,6.71999979019165,8.984999656677246,28.98699951171875,0.5758920376782803
1998-04-29,0.0,19.810001373291016,7.03000020980835,9.40999984741211,30.211000442504883,0.6032085202225771
1998-04-30,0.0,18.672000885009766,7.599999904632568,9.366000175476074,27.97800064086914,0.5558048430900514
1998-05-01,0.07100000381469726,14.66300106048584,6.230000019073486,7.382999897003174,21.94300079345703,0.43947667990153017
1998-05-02,0.9270000457763673,11.028000831604004,7.940000057220459,4.749000072479248,17.308000564575195,0.36401150049679454
1998-05-03,0.23399999141693115,11.609000205993652,7.449999809265137,5.125999927520752,18.0939998626709,0.37892472933414784
1998-05-04,0.1549999952316284,12.833000183105469,8.430000305175781,5.8480000495910645,19.81800079345703,0.4113333542098399
1998-05-05,0.13199999332427978,13.580000877380371,9.260000228881836,6.763999938964844,20.39699935913086,0.41790920435365
1998-05-06,0.0909999966621399,14.324000358581543,9.329999923706055,7.064000129699707,21.584999084472656,0.44324681121410325
1998-05-07,0.0,13.943000793457031,10.029999732971191,8.116999626159668,19.770999908447266,0.39386315963921603
1998-05-08,0.0,13.825000762939453,10.770000457763672,8.244000434875488,19.406999588012695,0.38546139526710504
1998-05-09,0.0,9.386000633239746,6.739999771118164,3.928999900817871,14.843999862670898,0.32883292907020445
1998-05-10,0.0,9.393000602722168,4.489999771118164,2.994999885559082,15.791000366210938,0.35737899508137977
1998-05-11,0.0,11.058000564575195,6.039999961853027,4.23199987411499,17.884000778198242,0.39307419227917484
1998-05-12,0.4150000095367432,7.431000232696533,5.059999942779541,3.6010000705718994,11.26200008392334,0.2582983833055919
1998-05-13,0.49600000381469733,8.386000633239746,5.210000038146973,3.427000045776367,13.345000267028809,0.3059985087118916
1998-05-14,0.0,9.619000434875488,6.630000114440918,3.950000047683716,15.288000106811523,0.3436457804603352
1998-05-15,0.2380000114440918,9.907000541687012,5.909999847412109,4.519000053405762,15.295999526977539,0.3395802799800706
1998-05-16,0.0,9.479000091552734,5.320000171661377,2.6459999084472656,16.312000274658203,0.37759482990654025
1998-05-17,0.08600000143051148,7.701000213623047,3.2699999809265137,1.9819999933242798,13.42199993133545,0.32387708816320226
1998-05-18,0.0,10.295000076293945,3.9800000190734863,2.0910000801086426,18.5,0.4285225942819448
1998-05-19,0.0,12.484000205993652,5.070000171661377,3.3369998931884766,21.632999420166016,0.48904556558053425
1998-05-20,0.14800000190734863,9.256000518798828,4.96999979019165,3.0360000133514404,15.477999687194824,0.3612285598638955
1998-05-21,0.041999995708465576,9.581000328063965,4.71999979019165,2.552000045776367,16.611000061035156,0.3895619332492613
1998-05-22,0.0,11.307000160217285,5.340000152587891,3.006999969482422,19.607999801635742,0.4510789994596315
1998-05-23,0.0,13.243000984191895,7.489999771118164,4.673999786376953,21.81399917602539,0.48995575812723
1998-05-24,0.0,13.789000511169434,8.729999542236328,6.98199987411499,20.597000122070312,0.4453424589346164
1998-05-25,1.0119999885559081,9.226000785827637,7.789999961853027,3.36299991607666,15.090999603271484,0.3543781063124408
1998-05-26,0.004999995231628418,8.372000694274902,2.950000047683716,1.2610000371932983,15.484000205993652,0.37869686239794903
1998-05-27,0.15,7.63800048828125,3.7799999713897705,1.2100000381469727,14.067000389099121,0.35063926312685134
1998-05-28,2.047999954223633,9.844000816345215,6.170000076293945,3.0759999752044678,16.613000869750977,0.3917248795606577
1998-05-29,2.429000091552734,9.01400089263916,6.25,4.946000099182129,13.083000183105469,0.29511208708003156
1998-05-30,0.3309999942779541,10.851000785827637,7.369999885559082,4.761000156402588,16.941999435424805,0.3864664060673424
1998-05-31,0.0,14.363000869750977,9.149999618530273,5.841000080108643,22.886999130249023,0.5140422611542887
1998-06-01,0.0,17.795000076293945,11.270000457763672,7.9120001792907715,27.679000854492188,0.6135562637344047
1998-06-02,0.0,17.03900146484375,11.569999694824219,9.005000114440918,25.072999954223633,0.5422120799657052
1998-06-03,0.0,13.257000923156738,10.229999542236328,8.413000106811523,18.101999282836914,0.37584855449395727
1998-06-04,0.0,13.105000495910645,9.779999732971191,8.58899974822998,17.621999740600586,0.3615879135710779
1998-06-05,0.0,14.789000511169434,10.8100004196167,8.484999656677246,21.094999313354492,0.45104202642144237
1998-06-06,0.0,17.078001022338867,12.329999923706055,9.418000221252441,24.738000869750977,0.5326634306504661
1998-06-07,0.19700000286102295,17.194000244140625,12.84000015258789,9.690999984741211,24.697999954223633,0.5294930021058998
1998-06-08,0.0,15.12600040435791,11.5,9.335000038146973,20.917999267578125,0.4381082338831847
1998-06-09,0.0,16.53900146484375,12.289999961853027,9.394000053405762,23.68400001525879,0.5079400803747534
1998-06-10,0.0,18.486000061035156,12.329999923706055,10.006999969482422,26.965999603271484,0.5851798573981684
1998-06-11,0.0,15.582000732421875,10.449999809265137,7.543000221252441,23.621999740600586,0.5245637135482972
1998-06-12,0.0,16.44099998474121,11.210000038146973,8.086999893188477,24.79599952697754,0.5488442417663801
1998-06-13,0.0,18.586000442504883,13.170000076293945,10.23799991607666,26.934999465942383,0.5833336245040853
1998-06-14,0.0,18.142000198364258,13.130000114440918,9.432000160217285,26.85300064086914,0.5888481495859506
1998-06-15,0.0,20.442001342773438,11.550000190734863,10.496000289916992,30.388999938964844,0.6697634311687818
1998-06-16,0.0,18.57400131225586,10.050000190734863,8.059000015258789,29.09000015258789,0.6552138163620954
1998-06-17,0.0,16.91900062561035,5.659999847412109,7.119999885559082,26.719999313354492,0.6038843871789077
1998-06-18,0.0,19.44900131225586,9.1899995803833,8.07800006866455,30.820999145507812,0.6980055673522123
1998-06-19,0.0,18.159000396728516,9.359999656677246,8.093999862670898,28.225000381469727,0.6339979160542829
1998-06-20,0.0,18.273000717163086,9.34000015258789,7.669000148773193,28.878999710083008,0.6528188020714571
1998-06-21,0.0,18.424001693725586,10.40999984741211,9.460000038146973,27.38800048828125,0.6026432712265977
1998-06-22,0.0,17.942001342773438,10.789999961853027,8.96500015258789,26.91900062561035,0.5949504003032436
1998-06-23,0.0,18.10900115966797,10.979999542236328,9.357999801635742,26.86199951171875,0.5900407418586096
1998-06-24,0.0,17.791000366210938,11.25,9.067000389099121,26.516000747680664,0.5836999873635531
1998-06-25,0.0,18.095001220703125,12.600000381469727,9.48799991607666,26.702999114990234,0.584482233703368
1998-06-26,0.0,13.746000289916992,9.140000343322754,6.724999904632568,20.768999099731445,0.463722959004103
1998-06-27,0.0,16.060001373291016,7.619999885559082,6.53000020980835,25.59000015258789,0.5795191543783418
1998-06-28,0.0,19.970001220703125,8.720000267028809,8.583000183105469,31.357999801635742,0.7061735418080485
1998-06-29,0.0,18.887001037597656,9.899999618530273,9.319000244140625,28.45599937438965,0.6282979365906345
1998-06-30,0.0,18.19700050354004,10.680000305175781,9.734000205993652,26.660999298095703,0.5793211548781512
1998-07-01,0.0,16.75200080871582,10.449999809265137,9.5600004196167,23.94499969482422,0.5121569738298455
1998-07-02,0.0,17.136001586914062,10.920000076293945,10.067000389099121,24.20599937438965,0.5129022696622776
1998-07-03,0.0,18.908000946044922,12.020000457763672,10.28600025177002,27.531999588012695,0.5945649692887693
1998-07-04,0.0,19.060001373291016,11.760000228881836,10.348999977111816,27.77199935913086,0.5994026270768442
1998-07-05,0.0,20.135000228881836,12.489999771118164,10.45199966430664,29.81999969482422,0.6496161282720059
1998-07-06,0.0,22.018001556396484,13.680000305175781,11.312000274658203,32.724998474121094,0.7160279515559728
1998-07-07,0.0,24.46000099182129,12.739999771118164,13.241999626159668,35.678001403808594,0.7768127707528982
1998-07-08,0.0,23.985000610351562,12.15999984741211,12.475000381469727,35.49599838256836,0.7768975380350145
1998-07-09,0.0,23.126001358032227,11.65999984741211,12.156000137329102,34.097999572753906,0.7417379572578378
1998-07-10,0.0,20.795000076293945,11.899999618530273,11.20300006866455,30.38800048828125,0.6530124467569471
1998-07-11,0.0,18.90300178527832,10.720000267028809,9.956000328063965,27.851999282836914,0.5987561017891402
1998-07-12,0.0,20.336000442504883,11.130000114440918,10.1899995803833,30.483999252319336,0.6613244821429844
1998-07-13,0.0,21.742000579833984,11.779999732971191,11.199000358581543,32.2859992980957,0.6976717159815732
1998-07-14,0.0,21.683000564575195,11.199999809265137,11.109000205993652,32.25899887084961,0.6963121234702021
1998-07-15,0.0,22.21700096130371,10.930000305175781,11.27299976348877,33.16299819946289,0.7165120930406411
1998-07-16,0.0,24.5570011138916,8.470000267028809,12.826000213623047,36.28900146484375,0.7835277624237833
1998-07-17,0.0,24.863000869750977,11.119999885559082,13.17199993133545,36.55400085449219,0.7860941412163628
1998-07-18,0.0,24.46200180053711,12.539999961853027,13.538999557495117,35.38600158691406,0.7509944157254654
