,ppt,tmean,tdmean,tmin,tmax,pet
2000-05-13,0.0,9.625,1.850000023841858,2.5420000553131104,16.70800018310547,0.3839951312033155
2000-05-14,0.0,12.159000396728516,3.240000009536743,5.576000213623047,18.743000030517578,0.40565329849442533
2000-05-15,0.625,9.870000839233398,5.690000057220459,4.896999835968018,14.843000411987305,0.3265924331164346
2000-05-16,0.4469999790191651,9.758000373840332,5.599999904632568,4.432000160217285,15.085000038146973,0.33760172419007595
2000-05-17,0.0,11.66100025177002,6.639999866485596,5.252999782562256,18.06999969482422,0.39698131331520836
2000-05-18,0.0,13.246000289916992,6.840000152587891,5.045000076293945,21.447999954223633,0.47453191068395945
2000-05-19,0.0,16.325000762939453,6.809999942779541,7.456999778747559,25.19300079345703,0.5437859334524394
2000-05-20,0.0,17.85900115966797,8.430000305175781,9.430999755859375,26.288000106811523,0.5553629549650656
2000-05-21,0.0,20.520000457763672,7.929999828338623,11.131999969482422,29.908000946044922,0.6313872708604049
2000-05-22,0.0,21.522001266479492,8.619999885559082,13.041000366210938,30.0049991607666,0.617278205912796
2000-05-23,0.0,20.615001678466797,8.170000076293945,12.27400016784668,28.957000732421875,0.5993673532574442
2000-05-24,0.0,20.852001190185547,10.630000114440918,12.829999923706055,28.875,0.5926968464443416
2000-05-25,0.0,16.3070011138916,7.239999771118164,7.400000095367432,25.21500015258789,0.5522360400921591
2000-05-26,0.0,15.849000930786133,5.449999809265137,7.364999771118164,24.333999633789062,0.532780377589595
2000-05-27,0.0,17.12200164794922,8.270000457763672,9.706999778747559,24.538999557495117,0.51792733213394
2000-05-28,0.0,16.637001037597656,9.579999923706055,9.008000373840332,24.267000198364258,0.5189704263949468
2000-05-29,0.0,12.9350004196167,5.150000095367432,5.540999889373779,20.32900047302246,0.4567612749711805
2000-05-30,0.0,12.183000564575195,3.5799999237060547,4.973999977111816,19.392000198364258,0.44069572978393623
2000-05-31,0.0,10.91200065612793,1.4900000095367432,2.555000066757202,19.270999908447266,0.455107289298392
2000-06-01,0.0,13.04900074005127,0.8399999737739563,2.496000051498413,23.60300064086914,0.5502684500480303
2000-06-02,0.0,19.461000442504883,0.8999999761581421,8.572999954223633,30.35099983215332,0.6760567911528661
2000-06-03,0.0,18.375,3.9600000381469727,9.029000282287598,27.72100067138672,0.6088621859512984
2000-06-04,0.0,18.926000595092773,5.429999828338623,9.381999969482422,28.47100067138672,0.625423685979401
2000-06-05,0.0,16.41400146484375,4.489999771118164,6.510000228881836,26.319000244140625,0.5942025492499471
2000-06-06,0.0,14.421000480651855,6.880000114440918,6.795000076293945,22.048999786376953,0.49156891398457975
2000-06-07,0.0,16.229000091552734,7.309999942779541,7.599999904632568,24.858999252319336,0.5527499097177411
2000-06-08,0.7039999961853027,12.833000183105469,8.529999732971191,7.031000137329102,18.635000228881836,0.40836392120044274
2000-06-09,0.35,10.660000801086426,7.179999828338623,4.7789998054504395,16.542999267578125,0.38230756181062925
2000-06-10,0.3929999828338623,11.312000274658203,6.349999904632568,4.341000080108643,18.283000946044922,0.42603563148524826
2000-06-11,0.0,11.508000373840332,5.230000019073486,4.248000144958496,18.768999099731445,0.4379968862773042
2000-06-12,0.0,13.769001007080078,7.260000228881836,5.263999938964844,22.274999618530273,0.5109190766240961
2000-06-13,0.0,15.659000396728516,10.880000114440918,9.850000381469727,21.469999313354492,0.4477614814094119
2000-06-14,0.0,20.176000595092773,9.819999694824219,10.72599983215332,29.62700080871582,0.6484124985954506
2000-06-15,0.0,25.608001708984375,10.319999694824219,14.590999603271484,36.625999450683594,0.8004972087874137
2000-06-16,0.0,22.61100196838379,10.520000457763672,13.640000343322754,31.58300018310547,0.672634573750414
2000-06-17,0.0,22.918001174926758,4.909999847412109,13.993000030517578,31.844999313354492,0.6761223592054989
2000-06-18,0.0,22.113000869750977,6.210000038146973,11.821999549865723,32.40599822998047,0.7117097724404969
2000-06-19,0.0,18.069000244140625,9.3100004196167,9.32699966430664,26.812000274658203,0.5894798293992946
2000-06-20,0.0,19.444000244140625,8.460000038146973,9.597000122070312,29.292999267578125,0.6495615440785972
2000-06-21,0.0,25.181001663208008,5.820000171661377,14.130000114440918,36.233001708984375,0.7939629429877926
2000-06-22,0.0,23.599000930786133,8.789999961853027,12.222999572753906,34.97600173950195,0.7757028221962348
2000-06-23,0.0,19.444000244140625,9.229999542236328,10.630999565124512,28.257999420166016,0.6140231679283192
2000-06-24,0.0,21.33500099182129,10.119999885559082,11.581000328063965,31.089000701904297,0.6784674869826942
2000-06-25,0.0,22.07000160217285,10.140000343322754,13.369999885559082,30.770000457763672,0.6524710799235317
2000-06-26,0.0,23.692001342773438,10.899999618530273,14.213000297546387,33.17100143432617,0.7083519363410207
2000-06-27,0.0,25.887001037597656,8.25,15.638999938964844,36.13600158691406,0.7749948853530088
2000-06-28,0.0,26.398000717163086,8.649999618530273,16.170000076293945,36.62799835205078,0.7827328590919428
2000-06-29,0.0,24.881000518798828,8.420000076293945,13.13700008392334,36.62699890136719,0.8092790448802424
2000-06-30,0.0,21.869001388549805,7.159999847412109,10.684000015258789,33.05400085449219,0.7333548406402864
2000-07-01,0.0,18.589000701904297,6.940000057220459,9.494000434875488,27.684999465942383,0.6060393093179967
2000-07-02,0.0,16.435001373291016,7.610000133514404,8.579000473022461,24.291000366210938,0.5293290367982552
2000-07-03,0.0,16.16900062561035,8.260000228881836,7.564000129699707,24.775999069213867,0.5490855212713979
2000-07-04,0.0,15.193000793457031,6.929999828338623,6.914000034332275,23.472999572753906,0.5224527016378615
2000-07-05,0.0,15.950000762939453,8.329999923706055,7.232999801635742,24.667999267578125,0.5476763125393029
2000-07-06,0.0,15.277000427246094,9.260000228881836,8.192999839782715,22.36199951171875,0.4832039280731347
2000-07-07,0.0,15.719000816345215,9.5,8.463000297546387,22.976999282836914,0.49485646995087784
2000-07-08,0.0,16.753000259399414,9.420000076293945,8.982999801635742,24.523000717163086,0.5270236362279109
2000-07-09,0.0,18.163000106811523,8.920000076293945,9.722000122070312,26.604000091552734,0.5707882091340467
2000-07-10,0.0,20.099000930786133,9.550000190734863,10.35200023651123,29.847999572753906,0.6452975386726733
2000-07-11,0.0,21.362001419067383,10.239999771118164,11.458000183105469,31.266000747680664,0.6709049299321634
2000-07-12,0.0,21.85300064086914,9.649999618530273,11.961000442504883,31.7450008392334,0.6776243154938576
2000-07-13,0.0,21.299001693725586,8.229999542236328,11.33899974822998,31.26099967956543,0.6691627393290195
2000-07-14,0.0,18.203001022338867,9.050000190734863,10.182000160217285,26.225000381469727,0.5518084909904156
2000-07-15,0.0,19.655000686645508,8.279999732971191,10.39799976348877,28.913000106811523,0.6153882411005794
2000-07-16,0.0,21.33500099182129,7.849999904632568,11.687999725341797,30.98200035095215,0.6549194297533739
2000-07-17,0.0,18.16200065612793,9.739999771118164,10.520000457763672,25.80500030517578,0.5344226599409974
2000-07-18,0.0,17.42300033569336,9.619999885559082,10.35099983215332,24.496999740600586,0.5023556406088729
2000-07-19,0.0,19.302000045776367,8.470000267028809,10.166999816894531,28.43899917602539,0.5999029489410311
2000-07-20,0.0,20.724000930786133,8.899999618530273,11.057000160217285,30.39299964904785,0.6391317688978277
2000-07-21,0.0,21.73000144958496,9.3100004196167,11.220000267028809,32.2400016784668,0.6819716647056558
2000-07-22,0.0,19.496000289916992,10.239999771118164,10.937999725341797,28.05500030517578,0.5790403221045374
2000-07-23,0.0,18.735000610351562,9.529999732971191,10.282999992370605,27.18899917602539,0.5621261743818777
2000-07-24,0.0,22.058000564575195,10.100000381469727,11.118000030517578,32.999000549316406,0.6956434196000897
2000-07-25,0.0,22.546001434326172,9.25,11.670999526977539,33.42300033569336,0.6999750564373074
2000-07-26,0.0,18.725000381469727,8.1899995803833,10.095000267028809,27.356000900268555,0.5627453230387278
2000-07-27,0.0,17.782001495361328,8.819999694824219,9.031999588012695,26.534000396728516,0.5502756002661656
2000-07-28,0.0,20.25800132751465,9.229999542236328,10.156000137329102,30.361000061035156,0.6303179834870666
2000-07-29,0.0,21.36400032043457,11.149999618530273,12.493000030517578,30.235000610351562,0.6057753283090299
2000-07-30,0.0,23.569000244140625,11.020000457763672,13.805999755859375,33.33399963378906,0.6690006708215435
2000-07-31,0.0,23.821001052856445,11.899999618530273,14.005999565124512,33.63600158691406,0.6724422140794348
2000-08-01,0.0,23.96200180053711,11.729999542236328,15.16100025177002,32.76300048828125,0.636596455072514
2000-08-02,0.0,25.821001052856445,11.149999618530273,15.529999732971191,36.112998962402344,0.7163598368857176
2000-08-03,0.0,26.698001861572266,9.829999923706055,15.718000411987305,37.67900085449219,0.7519461364273556
2000-08-04,0.0,22.345001220703125,8.569999694824219,13.454000473022461,31.236000061035156,0.6080511286394261
2000-08-05,0.0,22.384000778198242,9.0,13.288000106811523,31.481000900268555,0.6131699498649432
2000-08-06,0.0,23.487001419067383,7.829999923706055,13.850000381469727,33.124000549316406,0.6457891936740207
2000-08-07,0.0,22.514001846313477,7.590000152587891,13.343000411987305,31.68600082397461,0.6125719786546177
2000-08-08,0.0,22.48200035095215,10.260000228881836,12.947999954223633,32.016998291015625,0.621403680667331
2000-08-09,0.0,20.68600082397461,10.029999732971191,12.637999534606934,28.735000610351562,0.5430814932781587
2000-08-10,0.0,19.2450008392334,8.720000267028809,10.77299976348877,27.7189998626709,0.5339512854417191
2000-08-11,0.0,18.95400047302246,8.8100004196167,10.618000030517578,27.291000366210938,0.5230656320594644
2000-08-12,0.0,21.042001724243164,7.309999942779541,10.625,31.459999084472656,0.6150446323112532
2000-08-13,0.0,20.139001846313477,6.190000057220459,10.35200023651123,29.926000595092773,0.5795016485398344
2000-08-14,0.0,18.262001037597656,5.690000057220459,9.140999794006348,27.384000778198242,0.5291813088725228
2000-08-15,0.0,18.363000869750977,5.760000228881836,8.760000228881836,27.966999053955078,0.5417949311015887
2000-08-16,0.0,18.582000732421875,5.829999923706055,9.364999771118164,27.799999237060547,0.5312995617396903
2000-08-17,0.0,19.273000717163086,6.130000114440918,9.79699993133545,28.749000549316406,0.5460889207271389
2000-08-18,0.0,17.407001495361328,5.119999885559082,8.49899959564209,26.315000534057617,0.5001669589409428
2000-08-19,0.0,17.663000106811523,7.71999979019165,8.022000312805176,27.304000854492188,0.5213037869858986
2000-08-20,0.0,16.395000457763672,7.099999904632568,8.446000099182129,24.344999313354492,0.4539426038225291
2000-08-21,0.0,17.48900032043457,7.099999904632568,8.611000061035156,26.368999481201172,0.4923333478596198
2000-08-22,0.0,20.211000442504883,8.100000381469727,9.583000183105469,30.839000701904297,0.5768960676584766
2000-08-23,0.0,22.297000885009766,8.25,11.904000282287598,32.691001892089844,0.5983219626491386
2000-08-24,0.0,18.262001037597656,8.5600004196167,10.008999824523926,26.516000747680664,0.4767003860727096
2000-08-25,0.0,20.417001724243164,8.020000457763672,10.255000114440918,30.579999923706055,0.5572147783321685
2000-08-26,0.0,20.16400146484375,8.3100004196167,11.91100025177002,28.41699981689453,0.49577807287639064
2000-08-27,0.0,21.073001861572266,8.220000267028809,11.442000389099121,30.70400047302246,0.5449934332192882
2000-08-28,0.0,21.559001922607422,7.690000057220459,11.623000144958496,31.496999740600586,0.556969709880889
2000-08-29,0.0,23.556001663208008,7.260000228881836,13.293999671936035,33.81800079345703,0.5909094788867645
2000-08-30,0.0,19.273000717163086,7.760000228881836,11.772000312805176,26.77400016784668,0.4499293584976389
2000-08-31,0.0,17.796001434326172,6.929999828338623,9.302000045776367,26.29199981689453,0.4566931910922654
2000-09-01,0.0,16.41200065612793,8.869999885559082,8.949000358581543,23.875,0.40864424031279895
2000-09-02,0.7729999542236329,12.342000961303711,7.869999885559082,6.918000221252441,17.767000198364258,0.30484887066961697
2000-09-03,0.0,12.599000930786133,6.78000020980835,5.28000020980835,19.91900062561035,0.354657387153951
2000-09-04,0.0,13.223000526428223,5.380000114440918,4.861000061035156,21.586999893188477,0.3841528204125211
2000-09-05,0.0,14.201000213623047,5.71999979019165,5.205999851226807,23.19700050354004,0.4080369216446355
2000-09-06,0.0,16.145999908447266,5.230000019073486,6.056000232696533,26.23699951171875,0.4550992962565399
2000-09-07,0.0,20.362001419067383,4.349999904632568,9.08899974822998,31.636999130249023,0.5368133524582264
2000-09-08,0.0,20.46200180053711,4.96999979019165,9.157999992370605,31.767000198364258,0.5349245081498322
2000-09-09,0.0,17.45600128173828,6.340000152587891,7.895999908447266,27.01799964904785,0.44986679755036957
2000-09-10,0.0,18.48400115966797,6.090000152587891,8.447999954223633,28.520999908447266,0.4707170294950848
2000-09-11,0.0,20.647001266479492,8.65999984741211,9.637999534606934,31.656999588012695,0.5183327305608689
2000-09-12,0.0,22.77400016784668,7.710000038146973,12.069000244140625,33.47999954223633,0.5351518249035888
2000-09-13,0.0,24.31800079345703,4.920000076293945,13.70199966430664,34.935001373291016,0.5487850787248189
2000-09-14,0.0690000057220459,23.24700164794922,7.630000114440918,14.288000106811523,32.20600128173828,0.48733568620954826
2000-09-15,0.030999994277954107,19.59600067138672,12.479999542236328,11.352999687194824,27.840999603271484,0.42241522462386777
2000-09-16,0.0,18.1510009765625,11.180000305175781,11.088000297546387,25.215999603271484,0.37279125630435084
2000-09-17,0.0,19.926000595092773,10.789999961853027,10.894000053405762,28.958999633789062,0.4386458356222379
2000-09-18,0.0,24.623001098632812,8.40999984741211,13.076000213623047,36.17100143432617,0.552981693119113
2000-09-19,0.0,28.489002227783203,6.909999847412109,17.214000701904297,39.76599884033203,0.5911169802442221
2000-09-20,0.0,27.49700164794922,8.710000038146973,17.187999725341797,37.80699920654297,0.5482973287242094
2000-09-21,0.0,24.018001556396484,8.319999694824219,12.071999549865723,35.96500015258789,0.5401057317737308
2000-09-22,0.0,16.312000274658203,9.210000038146973,8.687999725341797,23.937999725341797,0.3488570929477063
2000-09-23,0.0,15.579000473022461,8.359999656677246,7.915999889373779,23.242000579833984,0.3391384372487394
2000-09-24,0.0,17.185001373291016,5.110000133514404,7.630000114440918,26.740999221801758,0.39332883001699365
2000-09-25,0.0,17.696001052856445,3.6500000953674316,7.632999897003174,27.759000778198242,0.40578220770522455
2000-09-26,0.0,19.44300079345703,4.980000019073486,8.678999900817871,30.207000732421875,0.43625895601863557
2000-09-27,0.0,19.791000366210938,5.78000020980835,10.053999900817871,29.52899932861328,0.4149010426324313
2000-09-28,0.0,18.190000534057617,7.320000171661377,8.57800006866455,27.80299949645996,0.3909514441053043
2000-09-29,0.0,17.226001739501953,7.380000114440918,8.432999610900879,26.020000457763672,0.3604480951842457
2000-09-30,0.0,19.003000259399414,7.630000114440918,9.13599967956543,28.8700008392334,0.3973369714536911
2000-10-01,0.0,20.28900146484375,9.699999809265137,11.645999908447266,28.933000564575195,0.38115690451117556
2000-10-02,0.0,18.929000854492188,8.720000267028809,9.407999992370605,28.45199966430664,0.38200936239139566
2000-10-03,0.0,17.385000228881836,6.329999923706055,8.156000137329102,26.614999771118164,0.3567426908275568
2000-10-04,0.0,18.59800148010254,4.25,8.88599967956543,28.31100082397461,0.3748231247633456
2000-10-05,0.0,19.22100067138672,3.6700000762939453,9.151000022888184,29.29199981689453,0.3843263452535675
2000-10-06,0.0,20.32200050354004,2.809999942779541,10.585000038146973,30.05900001525879,0.38523645360619174
2000-10-07,0.0,21.755001068115234,2.069999933242798,11.802000045776367,31.708999633789062,0.40004759597502576
2000-10-08,0.0,20.13300132751465,2.890000104904175,10.178999900817871,30.08799934387207,0.37975578987334574
