,ppt,tmean,tdmean,tmin,tmax,pet
1994-09-19,0.0,21.71000099182129,6.96999979019165,12.46500015258789,30.95599937438965,0.4626193020125312
1994-09-20,0.0,22.84800148010254,6.329999923706055,15.420999526977539,30.277000427246094,0.4229782979453226
1994-09-21,0.0,23.136001586914062,5.840000152587891,14.92300033569336,31.349000930786133,0.4440666446843231
1994-09-22,0.0,23.463001251220703,4.739999771118164,13.817999839782715,33.108001708984375,0.48085106531259425
1994-09-23,0.0,21.006000518798828,5.28000020980835,12.425999641418457,29.58799934387207,0.4227968200343265
1994-09-24,0.0,18.66200065612793,7.019999980926514,10.168999671936035,27.1560001373291,0.39171656156004053
1994-09-25,0.0,20.248001098632812,7.840000152587891,11.937999725341797,28.559999465942383,0.4007101197306538
1994-09-26,0.0,20.259000778198242,7.869999885559082,12.888999938964844,27.6299991607666,0.37404302089074093
1994-09-27,0.0,21.99700164794922,6.369999885559082,13.204000473022461,30.791000366210938,0.42330327138269375
1994-09-28,0.0,17.312000274658203,6.269999980926514,10.5,24.125,0.3256832236209672
1994-09-29,0.0,14.485000610351562,7.309999942779541,7.3520002365112305,21.618000030517578,0.30356511830261923
1994-09-30,0.0,16.197999954223633,7.590000152587891,7.116000175476074,25.2810001373291,0.3573242107764912
1994-10-01,0.0,16.110000610351562,7.670000076293945,8.857999801635742,23.363000869750977,0.31545201649142435
1994-10-02,0.0,18.920000076293945,7.539999961853027,10.895000457763672,26.94499969482422,0.3558826215465302
1994-10-03,0.0,17.631999969482422,4.800000190734863,7.889999866485596,27.374000549316406,0.3747028081044894
1994-10-04,0.0,14.372000694274902,-0.12999999523162842,5.5269999504089355,23.2189998626709,0.3210487433028475
1994-10-05,0.0,11.019000053405762,2.7100000381469727,5.508999824523926,16.5310001373291,0.2247674525935964
1994-10-06,0.0,11.459000587463379,2.9800000190734863,3.9539999961853027,18.964000701904297,0.2636712198143226
1994-10-07,0.0,12.100000381469727,3.140000104904175,4.388000011444092,19.812999725341797,0.2704301310047938
1994-10-08,0.0,16.73400115966797,1.9199999570846558,7.482999801635742,25.985000610351562,0.3386546069508368
1994-10-09,0.0,17.64000129699707,2.930000066757202,8.541000366210938,26.740999221801758,0.3412179307735766
1994-10-10,0.0,16.613000869750977,4.119999885559082,8.175999641418457,25.052000045776367,0.3158166236497224
1994-10-11,0.0,13.328001022338867,3.3399999141693115,4.810999870300293,21.84600067138672,0.28408619174621863
1994-10-12,0.0,11.886000633239746,2.509999990463257,4.103000164031982,19.670000076293945,0.2563352924575046
1994-10-13,0.0,10.693000793457031,2.259999990463257,4.514999866485596,16.871000289916992,0.21693798337961273
1994-10-14,0.0,10.951000213623047,3.2100000381469727,5.160999774932861,16.742000579833984,0.20973356710839353
1994-10-15,0.0,10.301000595092773,3.740000009536743,4.789000034332275,15.814000129699707,0.19793262482171875
1994-10-16,0.0,9.705000877380371,0.5600000023841858,2.61299991607666,16.798999786376953,0.21746772585544444
1994-10-17,0.0,10.833000183105469,0.6499999761581421,3.1679999828338623,18.5,0.23288983490473064
1994-10-18,0.0,12.171000480651855,2.3499999046325684,5.10099983215332,19.243000030517578,0.23166371702224337
1994-10-19,0.0,11.77500057220459,3.109999895095825,3.984999895095825,19.56599998474121,0.23742623125150703
1994-10-20,0.0,11.270000457763672,1.5199999809265137,3.9860000610351562,18.55500030517578,0.22328565200825964
1994-10-21,0.0,11.383000373840332,2.5899999141693115,3.9649999141693115,18.801000595092773,0.22380798401092453
1994-10-22,0.0,12.071000099182129,4.309999942779541,4.327000141143799,19.81599998474121,0.23159473117055832
1994-10-23,0.0,12.887001037597656,1.4500000476837158,5.607999801635742,20.16699981689453,0.22822501671979983
1994-10-24,0.0,14.016000747680664,2.940000057220459,6.019000053405762,22.013999938964844,0.24538865571661378
1994-10-25,0.0,11.940000534057617,2.759999990463257,4.688000202178955,19.19300079345703,0.21611779511814194
1994-10-26,0.0,10.985000610351562,3.700000047683716,5.689000129699707,16.2810001373291,0.17685700336360136
1994-10-27,0.0,12.152000427246094,7.829999923706055,7.607999801635742,16.69700050354004,0.16866776015880053
1994-10-28,0.8060000419616699,11.088000297546387,8.229999542236328,5.861000061035156,16.316999435424805,0.1726381505010968
1994-10-29,0.0,9.9660005569458,3.2799999713897705,3.8310000896453857,16.101999282836914,0.17786390883235903
1994-10-30,0.0,8.942000389099121,-0.8799999952316284,2.2639999389648438,15.621000289916992,0.1768451412684352
1994-10-31,0.0,9.484000205993652,-0.8600000143051147,2.812999963760376,16.155000686645508,0.1784384079790185
1994-11-01,0.8560000419616699,12.897000312805176,3.0799999237060547,5.328999996185303,20.46500015258789,0.21159910628806022
1994-11-02,0.3019999980926513,5.613000392913818,1.0,-0.47200000286102295,11.699999809265137,0.1432231005293178
1994-11-03,0.0,4.008000373840332,-3.0,-2.187999963760376,10.204999923706055,0.13321856962170192
1994-11-04,0.0,5.285000324249268,-6.769999980926514,-1.3910000324249268,11.961000442504883,0.14486891852303604
1994-11-05,4.052000045776367,5.822000503540039,0.3499999940395355,2.3320000171661377,9.312999725341797,0.10609326147947977
1994-11-06,0.3010000228881836,5.784000396728516,2.390000104904175,3.2190001010894775,8.348999977111816,0.08987941700014902
1994-11-07,0.36799998283386226,5.5360002517700195,2.7899999618530273,1.8109999895095825,9.26200008392334,0.10610215348334669
1994-11-08,0.0,6.901000499725342,1.1699999570846558,0.6930000185966492,13.109999656677246,0.14353487166108495
1994-11-09,3.563999938964844,6.016000270843506,0.05000000074505806,1.840999960899353,10.192999839782715,0.11237854511156302
1994-11-10,2.654999923706055,3.9160001277923584,0.5799999833106995,-0.4000000059604645,8.232000350952148,0.10315340208106565
1994-11-11,0.0,4.134000301361084,-1.9700000286102295,-1.2630000114440918,9.532999992370605,0.11539127260994952
1994-11-12,0.0,5.584000110626221,-1.5399999618530273,0.2669999897480011,10.902000427246094,0.12093086278564977
1994-11-13,0.0,4.152000427246094,-1.7599999904632568,-1.2829999923706055,9.588000297546387,0.1136940703063847
1994-11-14,0.0,4.700000286102295,-4.25,-1.5809999704360962,10.982999801635742,0.12411135693492584
1994-11-15,0.7180000305175781,5.014000415802002,-2.5899999141693115,-0.9169999957084656,10.946999549865723,0.12116526103206489
1994-11-16,1.665999984741211,3.3510000705718994,-0.3400000035762787,-0.26899999380111694,6.9710001945495605,0.08696023029397919
1994-11-17,2.4329999923706054,3.741000175476074,-0.10000000149011612,0.48100000619888306,7.001999855041504,0.08330468375098248
1994-11-18,0.6949999809265136,1.4810000658035278,-2.609999895095825,-3.3440001010894775,6.306000232696533,0.0899157109360352
1994-11-19,0.0,1.4500000476837158,-8.84000015258789,-3.578000068664551,6.479000091552734,0.09086078360192446
1994-11-20,0.1940000057220459,4.539000034332275,-5.03000020980835,-1.6549999713897705,10.734999656677246,0.1160530650880097
1994-11-21,0.0,4.5400004386901855,0.07999999821186066,-0.2199999988079071,9.300999641418457,0.10090374922696374
1994-11-22,0.0,3.811000108718872,-3.9800000190734863,-2.197999954223633,9.821999549865723,0.10879745615377556
1994-11-23,0.0,5.216000080108643,-6.349999904632568,-1.034999966621399,11.467000007629395,0.11724828894170829
1994-11-24,0.0,5.047000408172607,-4.369999885559082,-0.5379999876022339,10.633000373840332,0.10918101430327573
1994-11-25,3.9669998168945315,5.520000457763672,1.4900000095367432,0.7829999923706055,10.258000373840332,0.10187508905843785
1994-11-26,2.4860000610351562,0.878000020980835,-3.049999952316284,-2.740999937057495,4.498000144958496,0.07080982789746426
1994-11-27,0.609000015258789,2.0210001468658447,-3.0199999809265137,-2.562999963760376,6.605000019073486,0.08397694018715277
1994-11-28,0.0,3.2740001678466797,-0.38999998569488525,-1.3049999475479126,7.854000091552734,0.08864287416014119
1994-11-29,0.0,4.028000354766846,-5.420000076293945,-2.2330000400543213,10.289999961853027,0.10666500518271775
1994-11-30,0.0,6.560000419616699,-2.440000057220459,1.6690000295639038,11.451000213623047,0.10455245812762555
1994-12-01,0.5149999618530273,9.608000755310059,2.6700000762939453,4.2870001792907715,14.930999755859375,0.12197572295597503
1994-12-02,0.41899995803833,6.377000331878662,3.140000104904175,2.683000087738037,10.071999549865723,0.08913603978826665
1994-12-03,0.5,5.151000022888184,0.6200000047683716,2.2669999599456787,8.03600025177002,0.07436030665746932
1994-12-04,0.3019999980926513,2.323000192642212,1.7799999713897705,-1.2029999494552612,5.848999977111816,0.0717114732775991
1994-12-05,0.0,2.3340001106262207,-2.950000047683716,-2.2200000286102295,6.889999866485596,0.08115239144934663
1994-12-06,0.35,1.5010000467300415,-3.0399999618530273,-1.569000005722046,4.572999954223633,0.06358333658787106
1994-12-07,0.19099998474121094,2.4670000076293945,-1.9700000286102295,-1.0579999685287476,5.993000030517578,0.07122729637081063
1994-12-08,0.0,1.8620001077651978,-4.420000076293945,-2.5309998989105225,6.255000114440918,0.07682572020041616
1994-12-09,0.0,3.067000150680542,-7.179999828338623,-2.6040000915527344,8.73900032043457,0.09229746275299858
1994-12-10,0.0,4.242000102996826,-7.190000057220459,-1.4800000190734863,9.965999603271484,0.09760198975164516
1994-12-11,0.024999999999999967,1.7050000429153442,-3.5799999237060547,-1.4910000562667847,4.9029998779296875,0.0643520661322172
1994-12-12,2.406999969482422,2.5930001735687256,-0.20999999344348907,-0.24400000274181366,5.431000232696533,0.06320911486259387
1994-12-13,0.5430000305175781,2.0480000972747803,-0.550000011920929,-1.1380000114440918,5.235000133514404,0.06503202094513116
1994-12-14,0.5460000038146973,2.132000207901001,0.10999999940395355,-0.8799999952316284,5.144000053405762,0.0633568499574497
1994-12-15,0.5729999542236328,2.8490002155303955,0.15000000596046448,-0.5519999861717224,6.251999855041504,0.06962785424180293
1994-12-16,4.377999877929687,3.6000001430511475,-0.14000000059604645,-0.03500000014901161,7.236000061035156,0.07448267363514316
1994-12-17,2.4450000762939452,6.50700044631958,2.190000057220459,3.7639999389648438,9.25100040435791,0.0734053355151932
1994-12-18,1.1819999694824217,5.960000514984131,2.2200000286102295,2.4619998931884766,9.460000038146973,0.08096344552560442
1994-12-19,0.15700001716613765,5.7900004386901855,0.8999999761581421,2.1440000534057617,9.437000274658203,0.08201747117910882
1994-12-20,0.0,6.585000514984131,-0.6899999976158142,2.13100004196167,11.039999961853027,0.0936861914764808
1994-12-21,0.0,5.6650004386901855,0.12999999523162842,1.2400000095367432,10.09000015258789,0.08986425973759116
1994-12-22,0.0,8.451000213623047,-1.3700000047683716,2.999000072479248,13.904000282287598,0.11164862140998506
1994-12-23,0.0,8.792000770568848,-3.180000066757202,3.568000078201294,14.017000198364258,0.11079652923285302
1994-12-24,1.5459999084472655,6.303000450134277,-2.049999952316284,1.2050000429153442,11.402999877929688,0.09932357835345565
1994-12-25,0.6680000305175781,4.4730000495910645,-0.9300000071525574,0.6039999723434448,8.343000411987305,0.08007062467678318
1994-12-26,0.0,5.160000324249268,-2.2300000190734863,1.0509999990463257,9.269000053405762,0.08520733441604576
1994-12-27,0.0,6.738000392913818,1.8700000047683716,3.059999942779541,10.416000366210938,0.08633617311059132
1994-12-28,2.702000045776367,4.736000061035156,1.1699999570846558,0.5270000100135803,8.946999549865723,0.08503860000562104
1994-12-29,0.0,3.389000177383423,-2.430000066757202,-1.621000051498413,8.399999618530273,0.08746579700134012
1994-12-30,0.0,3.623000144958496,-4.920000076293945,-1.8389999866485596,9.085000038146973,0.09261250926556903
1994-12-31,0.0,3.188000202178955,-3.25,-1.5640000104904175,7.940000057220459,0.0849150639552303
1995-01-01,0.7789999961853028,4.572000026702881,0.17000000178813934,0.1720000058412552,8.973999977111816,0.08742869775495182
1995-01-02,0.4170000076293945,7.279000282287598,2.5999999046325684,3.940000057220459,10.619999885559082,0.08572040070162738
1995-01-03,0.17600002288818362,8.133000373840332,-0.44999998807907104,3.9690001010894775,12.29800033569336,0.09940140113541267
1995-01-04,0.2880000114440918,5.7870001792907715,5.300000190734863,3.484999895095825,8.090999603271484,0.06754042384192
1995-01-05,1.6620000839233398,5.39300012588501,4.820000171661377,3.3529999256134033,7.433000087738037,0.06280988796275759
1995-01-06,2.9880001068115236,4.820000171661377,4.400000095367432,1.7580000162124634,7.883999824523926,0.07544973506207084
1995-01-07,3.781999969482422,5.089000225067139,4.730000019073486,1.5529999732971191,8.626999855041504,0.08248840696533247
1995-01-08,8.758000183105468,7.732000350952148,7.400000095367432,5.313000202178955,10.152000427246094,0.07653709067271296
1995-01-09,13.822000122070312,8.63800048828125,8.300000190734863,5.879000186920166,11.397000312805176,0.08513744173202162
1995-01-10,9.07300033569336,9.873000144958496,9.529999732971191,6.938000202178955,12.809000015258789,0.09249508567119227
1995-01-11,5.329999923706055,7.4160003662109375,5.679999828338623,4.459000110626221,10.37399959564209,0.08514825437122786
1995-01-12,6.079000091552734,7.877000331878662,5.75,5.4679999351501465,10.286999702453613,0.07878951025495992
1995-01-13,6.655000305175781,8.721000671386719,8.119999885559082,6.466000080108643,10.97700023651123,0.07928666252298892
1995-01-14,10.645999908447266,9.413000106811523,9.079999923706055,6.997000217437744,11.829000473022461,0.0848093009387145
1995-01-15,4.258000183105469,6.4720001220703125,5.639999866485596,2.7200000286102295,10.223999977111816,0.09496943578131546
1995-01-16,1.2569999694824219,5.038000106811523,1.5099999904632568,1.4600000381469727,8.616000175476074,0.08793236894555642
1995-01-17,0.0,3.0870001316070557,-1.0099999904632568,-1.0959999561309814,7.271999835968018,0.08765127377129123
1995-01-18,0.0,3.4640002250671387,-0.9300000071525574,0.17299999296665192,6.75600004196167,0.0797871454847587
1995-01-19,0.0,4.680000305175781,0.6000000238418579,1.6640000343322754,7.697999954223633,0.08142641415473985
1995-01-20,0.0,5.928000450134277,-2.430000066757202,0.9409999847412109,10.916000366210938,0.11144397049777413
1995-01-21,0.0,4.7230000495910645,0.14000000059604645,1.0700000524520874,8.37600040435791,0.091318057966344
1995-01-22,0.6479999542236329,6.234000205993652,2.9800000190734863,1.534000039100647,10.9350004196167,0.11151439512435109
1995-01-23,2.0850000381469727,6.016000270843506,5.050000190734863,3.328000068664551,8.704000473022461,0.08431713786883416
1995-01-24,2.2739999771118167,6.682000160217285,5.210000038146973,3.744999885559082,9.619999885559082,0.09144010225145674
1995-01-25,0.5329999923706055,8.258000373840332,5.050000190734863,5.3979997634887695,11.119000434875488,0.09693866604071663
1995-01-26,2.1559999465942385,6.328000068664551,4.760000228881836,3.506999969482422,9.149999618530273,0.08998966386656512
1995-01-27,2.15,5.867000102996826,4.880000114440918,3.259999990463257,8.475000381469727,0.08567260015057168
1995-01-28,2.313999938964844,7.839000225067139,6.519999980926514,5.369999885559082,10.309000015258789,0.09120172706671507
1995-01-29,2.1700000762939453,9.242000579833984,8.369999885559082,6.830999851226807,11.654000282287598,0.09599379535595058
1995-01-30,6.616000366210937,9.737000465393066,7.630000114440918,7.110000133514404,12.364999771118164,0.10305308465059733
1995-01-31,7.983000183105469,12.847001075744629,9.229999542236328,10.54800033569336,15.147000312805176,0.10837669252502521
1995-02-01,6.680999755859375,11.223000526428223,5.5,8.463000297546387,13.984999656677246,0.11360764376648935
1995-02-02,2.135000038146973,11.425000190734863,4.019999980926514,7.464000225067139,15.38700008392334,0.13843847286164418
1995-02-03,0.0,14.2160005569458,1.909999966621399,8.432999610900879,20.0,0.18514488171050192
1995-02-04,0.0,14.066000938415527,1.2300000190734863,7.3460001945495605,20.78700065612793,0.20071867335639207
1995-02-05,0.0,10.238000869750977,0.9200000166893005,5.400000095367432,15.07699966430664,0.15142665203248357
1995-02-06,0.0,9.818000793457031,0.9700000286102295,4.171000003814697,15.46500015258789,0.1628429357950531
1995-02-07,0.0,9.067000389099121,0.7400000095367432,4.386000156402588,13.748000144958496,0.14576344810395275
